,locus_name,BF_21,FC
5873,YOR070C,42.57098806940539,0.7314710683518638
5874,YOR071C,-2.00493632661666,0.23277136400153534
5875,YOR072W,-5.4988920533891115,0.5016282366138962
5876,YOR072W-A,-5.919026418786965,-0.2323360782971175
5877,YOR072W-B,,
5878,YOR073W,-4.55336258834341,0.14658675122698786
5879,YOR073W-A,-6.706482100554258,-0.45884425744375734
5880,YOR074C,54.82523920734997,1.000013539617637
5881,YOR075W,22.668483719090542,0.8022993193716749
5882,YOR076C,6.618102180363153,0.4890853591344274
5883,YOR077W,8.602336488560141,0.6834984769750735
5884,YOR078W,0.2003981910964637,0.2879197351484802
5885,YOR079C,-3.787695199145474,0.11554777874574484
5886,YOR080W,3.4989881661019475,0.39350384324752374
5887,YOR081C,7.828967842584704,0.39730205454195033
5888,YOR082C,-5.783494960929488,-0.8738821466142431
5889,YOR083W,-2.3688309407825403,-0.30975281935011395
5890,YOR084W,5.017907697573118,0.3452960654387873
5891,YOR085W,-0.10620262109335006,0.16843087526219888
5892,YOR086C,139.1486861175091,0.5696787687734731
5893,YOR087W,58.07579088246687,0.728732868745803
5894,YOR089C,18.504353707285397,0.3173973185936393
5895,YOR090C,2.0759051161658073,0.2445975085262502
5896,YOR091W,25.431716845486978,-0.5696909716988144
5897,YOR092W,36.58678852228877,-0.7099443484059095
5898,YOR093C,-4.4867280159002165,0.108741748628685
5899,YOR094W,0.6354436249407296,0.4379993060916457
5900,YOR095C,45.79130713382978,-0.6663637334754701
5901,YOR096W,-3.328907569331987,-0.031401511550465146
5902,YOR097C,34.760644973940444,0.8591704236134518
5903,YOR098C,-5.130288496839852,-0.005966338007621793
5904,YOR099W,37.136825795366484,0.3153870777320795
5905,YOR100C,45.88695695164724,2.2416138751855983
5906,YOR101W,20.265278076166428,-0.4852150438583317
5907,YOR102W,-4.0069478753305505,0.7370779384557578
5908,YOR103C,-5.242152042687582,0.21184980277612642
5909,YOR104W,0.8813405730035786,0.38527080745147413
5910,YOR105W,-2.9900505847391696,1.2330353505933558
5911,YOR106W,3.783050919910963,0.3554853986449484
5912,YOR107W,5.599056125222204,-0.7172438341131661
5913,YOR108C-A,,
5914,YOR108W,97.20307392104296,-0.9146321896517473
5915,YOR109W,3.151040628606653,0.213382848414878
5916,YOR110W,16.926806521662474,0.47600137601874376
5917,YOR111W,6.865900297483425,0.6244590043744377
5918,YOR112W,9.838432712271509,0.425454241431768
5919,YOR113W,5.385350889706386,0.38478775753730965
5920,YOR114W,35.59833722253715,1.5651445655299892
5921,YOR115C,-2.202974209235578,0.2086518573049013
5922,YOR116C,6.502587832859133,-0.24904370747028012
5923,YOR117W,106.75919258020946,0.5084335336321346
5924,YOR118W,-2.9260040952036372,0.15066446229535127
5925,YOR119C,2.7954897868379875,-0.3876429546212131
5926,YOR120W,3.615261749056845,-0.4244498446037395
5927,YOR121C,-2.7819458858084882,0.7850842801367278
5928,YOR122C,29.324292928183294,0.2345511577974624
5929,YOR123C,35.96198977701325,0.39061269098195067
5930,YOR124C,75.14245369960263,0.5946164954302562
5931,YOR125C,-5.2556102870479044,-0.012084355571721269
5932,YOR126C,47.47037704221913,1.0957807827371513
5933,YOR127W,247.4265924875135,1.157199326206185
5934,YOR128C,234.13704416117346,-0.9516182773439864
5935,YOR129C,-1.4273168553709732,0.3612498134383518
5936,YOR130C,47.17018608761918,0.8656358092444162
5937,YOR131C,17.157570713846205,0.4754872585354822
5938,YOR132W,42.33758829735698,0.4511639696276016
5939,YOR133W,213.66745119158767,-0.22783364485914373
5940,YOR134W,-3.0524424248833117,0.256521788817727
5941,YOR135C,-5.924307311640413,0.084298333989479
5942,YOR136W,29.24425980442273,0.254509271192581
5943,YOR137C,15.884904657879579,0.5068287790473174
5944,YOR138C,5.686887578141477,0.24704843630251455
5945,YOR139C,-6.41000695517332,-0.2364518648827119
5946,YOR140W,5.0712845901385455,0.4081226740671957
5947,YOR141C,37.343011597146294,0.5939388386849882
5948,YOR142W,144.33696834702246,0.6780551518524922
5949,YOR142W-A,,
5950,YOR142W-B,582.6704022943113,-1.8657245677805374
5951,YOR143C,-3.256832775900325,0.25415405283010783
5952,YOR144C,9.783512291186991,0.806742003857204
5953,YOR145C,9.274428535555952,-0.4883969720017538
5954,YOR146W,-6.8322502838414945,-0.873881761561641
5955,YOR147W,14.665980434859783,0.5361695615326908
5956,YOR148C,13.84975987217886,0.6669708826169417
5957,YOR149C,-1.831344945393062,0.27864965412541076
5958,YOR150W,-4.022254843776476,0.13842249978649537
5959,YOR151C,19.668450983452285,0.20449360172258818
5960,YOR152C,-1.286982834352307,0.5411617167082283
5961,YOR153W,4840.274924967143,-2.427556338957359
5962,YOR154W,22.87499190471983,0.7842134552999298
5963,YOR155C,24.416646460904758,0.43402347263718116
5964,YOR156C,-3.10101198249977,0.24010620463366308
5965,YOR157C,86.30794629067172,0.533744128975492
5966,YOR158W,2.8097187600191216,0.305509590077122
5967,YOR159C,-2.7166371667767666,-0.20271072571840093
5968,YOR160W,-2.028841811274055,0.20460403961291793
5969,YOR161C,17.179798735984413,-0.4322599809846731
5970,YOR161C-C,-3.939005595539678,0.8702811365656058
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,9.673077158957224,0.4882581280136095
5974,YOR163W,-1.233546196971992,0.19321477965273495
5975,YOR164C,14.131352561004645,0.41325086814754197
5976,YOR165W,15.950967305738672,0.3321632567221117
5977,YOR166C,1.8541967158239512,0.39977972830926195
5978,YOR167C,6.679143131569604,0.1074159747451586
5979,YOR168W,13.857897928785821,-0.26924019807493715
5980,YOR169C,-3.843158190126016,0.8770925558041883
5981,YOR170W,3.0303615903609806,1.4595466557949721
5982,YOR171C,-3.0718355710867313,0.15056186703391208
5983,YOR172W,10.09248959058455,0.41745810377147097
5984,YOR173W,-4.6529493254250225,0.10525851352322875
5985,YOR174W,1.0577974791484586,0.2927058188704178
5986,YOR175C,8.61769678210081,0.24163711141638833
5987,YOR176W,5.148141971533462,0.2459619337752691
5988,YOR177C,1.6564524059717707,0.9187993042165502
5989,YOR178C,124.87317454714865,-1.2294111055199228
5990,YOR179C,-5.4169692798270255,0.012137845046486415
5991,YOR180C,0.07762337308352568,0.4839394674176612
5992,YOR181W,1.3232075289919303,0.15113145512932386
5993,YOR182C,-3.6049401851359746,-0.04278224976630675
5994,YOR183W,-5.170906976776923,-1.2661997861145335
5995,YOR184W,0.5204985098801047,0.13238287545009292
5996,YOR185C,7.676170452626225,0.39345547930967467
5997,YOR186C-A,,
5998,YOR186W,-6.010589489355629,-0.1562816888513953
5999,YOR187W,-4.721321648807624,0.022806984483456676
6000,YOR188W,2.151492117779365,0.32185979659651826
6001,YOR189W,3.326760017628078,0.39409279389619417
6002,YOR190W,-0.0379933793111755,0.5544155890886275
6003,YOR191W,34.1716406467391,0.5282384353330853
6004,YOR192C,-5.037164321179608,0.23303554269628626
6005,YOR192C-A,,
6006,YOR192C-B,147.58758525477953,-1.1555886526892756
6007,YOR192C-C,-5.901029018109486,0.03970366186221444
6008,YOR193W,11.222289382453372,0.7277200007710004
6009,YOR194C,21.241538741540477,0.39323758285009586
6010,YOR195W,15.519690739452212,0.5677910690220656
6011,YOR196C,7.4476413326053015,0.3313792798867449
6012,YOR197W,-4.864722251063527,-0.015303492651087046
6013,YOR198C,25.073186580536415,0.2710326534435227
6014,YOR199W,-2.803939510503543,-1.1291408964014307
6015,YOR200W,,
6016,YOR201C,-5.3058275900919165,0.01275095585945276
6017,YOR202W,-1.7011912803380709,-0.16288345473992707
6018,YOR203W,-5.784919966369242,-0.16168455230841117
6019,YOR204W,65.83634123065426,-0.6261224982177012
6020,YOR205C,-5.326462589739604,0.05643064960941812
6021,YOR206W,21.998737924491476,-0.50477893728243
6022,YOR207C,1.0448321295109508,-0.16103426234164048
6023,YOR208W,55.87550418034842,0.6175969864023908
6024,YOR209C,2.1195267780253086,0.13379947608000634
6025,YOR210W,-5.034790655542408,0.04732826401387037
6026,YOR211C,35.98464804983094,0.6436394337275969
6027,YOR212W,24.870773917499186,-0.3664877051225751
6028,YOR213C,5.936492069903179,0.4803770723128033
6029,YOR214C,-6.2027864954558956,-0.005126251029664591
6030,YOR215C,102.12183835994375,0.874006907980583
6031,YOR216C,29.00284040407243,0.5599556016138976
6032,YOR217W,-2.8077903848089925,0.15907993454508695
6033,YOR218C,-3.999822647751705,1.0672260481159115
6034,YOR219C,20.063361207080465,0.38012168323537227
6035,YOR220W,41.46613189306754,0.4789323824341273
6036,YOR221C,-5.277196000654145,-0.007660181540520724
6037,YOR222W,206.29365859193717,0.9288635035260748
6038,YOR223W,21.38426744760262,0.5463142102904873
6039,YOR224C,-4.752340079840471,0.043685736712119505
6040,YOR225W,0.3617845971160374,1.1050608781978957
6041,YOR226C,16.195336308635362,0.5435794838700837
6042,YOR227W,333.7057782766252,1.2165404469613346
6043,YOR228C,21.890772520727353,0.7740634987074357
6044,YOR229W,15.36663089166092,0.5617790136219324
6045,YOR230W,120.81806807983472,-0.4588419779954808
6046,YOR231C-A,,
6047,YOR231W,27.557652497435356,0.592739466307819
6048,YOR232W,-3.1964741788188356,-0.0967512278987621
6049,YOR233W,-0.5524431667454722,0.2667466315141883
6050,YOR234C,10.242482002901653,-0.1818546991318734
6051,YOR235W,-5.492348208183728,2.126118643105841
6052,YOR236W,-1.6615490425027044,0.28522298875408175
6053,YOR237W,25.485923797512612,1.1283364492431334
6054,YOR238W,9.029883300986928,0.5586051699147234
6055,YOR239W,11.529141573281558,0.22489601958894226
6056,YOR241W,-1.5129684767838398,0.16186569926888042
6057,YOR242C,-2.1203329188507847,0.7824689296460992
6058,YOR243C,1.1637361151368635,-0.1682281038212301
6059,YOR244W,22.48921029016241,0.6910214470138545
6060,YOR245C,33.53028896370442,0.7048112403263734
6061,YOR246C,1.844331236778942,0.16271929402161106
6062,YOR247W,8.787176513774085,-0.1903213805610973
6063,YOR248W,-0.8609597476788424,0.8516154004932524
6064,YOR249C,19.641697912849654,0.6967520666669826
6065,YOR250C,11.363282097821953,0.4945659570977369
6066,YOR251C,4.658096103076596,0.2752716310966904
6067,YOR252W,-5.012159977166955,0.07780347033806034
6068,YOR253W,-4.5056030285617075,-0.09293693689851974
6069,YOR254C,58.17414723358818,0.4372860929930595
6070,YOR255W,-5.086434245167645,1.5411563929795589
6071,YOR256C,56.05324912050506,0.6493976726400074
6072,YOR257W,24.32510580758466,0.6619263585309414
6073,YOR258W,-4.308628334433701,0.27580353861778545
6074,YOR259C,48.23835597073029,0.3710643504773266
6075,YOR260W,-3.1634640554973448,-0.10076032841708334
6076,YOR261C,48.39748794188275,0.4106730029863314
6077,YOR262W,10.924556429975414,0.4332207852521782
6078,YOR263C,-2.3379039863560407,2.225655323616592
6079,YOR264W,-4.704079315940123,0.08810264363540903
6080,YOR265W,7.906042950859175,0.5119591327890228
6081,YOR266W,-1.2003316780446325,0.343043469570727
6082,YOR267C,2.015919484115898,0.14434358884197934
6083,YOR268C,-4.5879488306181075,0.8265593157550446
6084,YOR269W,-1.0000857740998057,0.34947835580481695
6085,YOR270C,26.645874038010483,0.1937113820883967
6086,YOR271C,3.7155008125401654,0.14528303146078891
6087,YOR272W,19.38522776336788,-0.4948512410563211
6088,YOR273C,1029.2235561152918,-2.0099612428340077
6089,YOR274W,0.6773556997943575,0.32296084190320073
6090,YOR275C,27.044519451551682,0.5533909801483677
6091,YOR276W,-5.299899522144456,0.007355714244929067
6092,YOR277C,-5.710634019409503,0.42310065617146303
6093,YOR278W,6.681146446658024,0.5791153216132439
6094,YOR279C,6.622898436117681,0.5909130589292517
6095,YOR280C,0.3413508349860832,0.3512747684007868
6096,YOR281C,44.49686145246822,0.6260932294535724
6097,YOR282W,-6.120019447171725,0.8630841410089616
6098,YOR283W,-5.077687562060837,-0.04208489895531902
6099,YOR284W,-2.6498175614320085,0.3686032864966191
6100,YOR285W,94.67610417605455,0.5824752498407111
6101,YOR286W,-3.236070727920114,0.14727303706468747
6102,YOR287C,7.838980328043813,-1.0520135482476398
6103,YOR288C,20.641020102655904,0.7611785555867449
6104,YOR289W,59.631829598213024,1.1261615785492916
6105,YOR290C,1225.0623986485534,-7.044675113921109
6106,YOR291W,38.424887039159074,0.5302581212628777
6107,YOR292C,-4.650784999613641,0.09923989598344234
6108,YOR293C-A,-6.223833199131773,-0.018271636764675744
6109,YOR293W,165.7412317732588,-0.3520873300263316
6110,YOR294W,20.080008654509964,-0.4975479015940224
6111,YOR295W,-5.375909992313789,0.10616515257744376
6112,YOR296W,2.2431394730608853,0.44630927441644425
6113,YOR297C,-2.9119740298030874,0.31090739955390784
6114,YOR298C-A,-4.7517792603367806,0.012879532827715761
6115,YOR298W,-1.8846894028401833,0.45954798123648133
6116,YOR299W,4.829260804199871,0.24834876997106925
6117,YOR300W,-6.166456488693438,0.19323264185806777
6118,YOR301W,-3.946247609353182,0.14594436949563003
6119,YOR302W,-5.1220450325698845,-0.39028134638915274
6120,YOR303W,-4.856386425658587,0.029338070941091633
6121,YOR304C-A,0.4930673304513185,0.574221894985605
6122,YOR304W,20.19267955782368,0.42568510161611417
6123,YOR305W,-2.077979902412764,0.27400755315985614
6124,YOR306C,91.16438578256536,-0.8516357822450338
6125,YOR307C,-4.73072615052876,0.10183217387627698
6126,YOR308C,-5.131673189057319,-0.1327769594424129
6127,YOR309C,7.859255590389733,0.8504955854319123
6128,YOR310C,59.5957644129102,-0.40618104508638453
6129,YOR311C,7.169663023878378,0.3160250782171695
6130,YOR312C,-4.1657304376826065,-0.018953646918065
6131,YOR313C,-5.4988920533891115,0.5016282366138962
6132,YOR314W,-5.984864152816053,-2.1958100153607907
6133,YOR314W-A,-3.84393084447207,2.1261191779100006
6134,YOR315W,13.313584949312942,-0.9190221164220918
6135,YOR316C,97.36735965905844,0.734548164449819
6136,YOR316C-A,-6.285586452587338,-0.06652682956711281
6137,YOR317W,-4.928044817403825,0.012426643967379549
6138,YOR318C,14.493863492505824,1.5411658035739217
6139,YOR319W,-5.486668051998371,0.028884137774661364
6140,YOR320C,43.72990121446842,0.6603554067868447
6141,YOR321W,21.7092491610906,0.44268316175111344
6142,YOR322C,17.086014752877617,0.35578290013124036
6143,YOR323C,34.198847317164635,0.3467745553706187
6144,YOR324C,32.42722117126002,0.8425959210597304
6145,YOR325W,-6.794284893668813,1.1261183492185844
6146,YOR326W,61.10752370434179,0.3985719635155724
6147,YOR327C,108.99259804905844,0.6363094946596717
6148,YOR328W,87.0282015114673,1.1451769151747673
6149,YOR329C,-1.5841077254343856,-0.13043700742084066
6150,YOR329W-A,-6.0208705506917495,-0.3395456079240606
6151,YOR330C,68.18355769851975,0.7141566664927103
6152,YOR331C,-6.668516708924871,0.7110808547787844
6153,YOR332W,182.88018498805636,0.7447399895400975
6154,YOR333C,-6.8322502838414945,-0.873881761561641
6155,YOR334W,-2.851762594451507,0.34244198335929354
6156,YOR335C,-4.327820294891324,-0.03046211120484159
6157,YOR335W-A,,
6158,YOR336W,29.482094697081607,0.6307159346519701
6159,YOR337W,9.592005024200159,0.6816242506069635
6160,YOR338W,-2.8914419009935104,0.5884651022111047
6161,YOR339C,-5.889136046481644,0.014472980943613609
6162,YOR340C,44.84313108738286,-0.7901085068749745
6163,YOR341W,88.57911444308219,-0.487109530461597
6164,YOR342C,37.92968163126825,-0.6620048300460002
6165,YOR343C,-2.5824827217737747,0.8018492830751296
6166,YOR343W-A,,
6167,YOR343W-B,84.50660116345804,-0.9706486479488171
6168,YOR344C,46.820105882851756,-0.7528211459508536
6169,YOR345C,-6.052925724153832,-1.2889194630448075
6170,YOR346W,12.194146818729923,0.411676224155141
6171,YOR347C,19.932161412387686,0.3747007893461846
6172,YOR348C,199.6638218620723,2.6377988326596737
6173,YOR349W,10.987090949782093,0.6124404011941907
6174,YOR350C,4.704045586523399,0.5522746201349674
6175,YOR351C,-5.414740032007092,0.26127904773538246
6176,YOR352W,18.220794332016364,0.657940424988652
6177,YOR353C,10.31985731075075,0.3529333972275421
6178,YOR354C,0.8018521676744071,0.25139248960697214
6179,YOR355W,35.663852045648646,0.5864813288238512
6180,YOR356W,85.99257539007239,0.7051231950633325
6181,YOR357C,10.103067736223426,0.5900847929296911
6182,YOR358W,6.258133406266982,0.3844177885781348
6183,YOR359W,8.297235845892477,-0.6657341180707647
6184,YOR360C,-2.721505204321451,0.19734475219947445
6185,YOR361C,-3.418100002921745,-0.05698696936475063
6186,YOR362C,31.39034708733232,0.25093601320520115
6187,YOR363C,-4.000720229071702,0.14376932135316262
6188,YOR364W,-6.444479671270659,0.34851079475025487
6189,YOR365C,-4.011213106330926,0.35200314841915886
6190,YOR366W,-5.833002583385146,2.4480466175348603
6191,YOR367W,37.66416990134121,0.9238766798810043
6192,YOR368W,13.714053951664503,0.725497772867178
6193,YOR369C,488.27869014158284,-0.3325056835070398
6194,YOR370C,-4.863067568196464,0.020518759453581698
6195,YOR371C,-4.487027309465953,-0.1565251159073578
6196,YOR372C,-0.0997219136081886,0.3161014922659914
6197,YOR373W,1.3296326851890732,0.3578623516431871
6198,YOR374W,1237.6475538989064,0.9506034450846574
6199,YOR375C,380.5414348443146,0.566735080947155
6200,YOR376W,57.379428668074,3.868242316226718
6201,YOR376W-A,-5.8357249585520625,0.0016709230731088052
6202,YOR377W,48.69362510207158,0.703223058569987
6203,YOR378W,-4.964917023655049,0.28139851992599363
6204,YOR379C,-6.794284893668813,1.1261183492185844
6205,YOR380W,9.861619265930702,0.5415958667398286
6206,YOR381W,-2.822785349678736,0.21662948670601828
6207,YOR381W-A,-5.778978385509831,0.7890837620285172
6208,YOR382W,298.31893337582994,0.5654153719675074
6209,YOR383C,11283.72980716549,1.7129589247066659
6210,YOR384W,2.5302095810116176,0.2832263829812709
6211,YOR385W,5.181428686426472,-0.60487824744514
6212,YOR386W,6.233337547843192,0.46039574184861437
6213,YOR387C,1.4614091415981552,0.8063678750231079
6214,YOR388C,-5.147123954057273,0.3732125716565709
6215,YOR389W,3.413252725923655,0.5447990909379977
6216,YOR390W,-3.960489421974604,0.29231466182792293
6217,YOR391C,-3.5969859988039077,1.428682400989178
6218,YOR392W,-5.702402093891702,-2.458844474165184
6219,YOR393W,8.461510219967868,2.1507856262087306
6220,YOR394C-A,-6.0826842408688675,0.048115842833029096
6221,YOR394W,-4.867450422750552,1.4480471138855588
6222,YOR396C-A,,
6223,YOR396W,64.69420649013446,0.581431763655674
6224,YPL001W,1.4630137351165158,0.46207690119773437
6225,YPL002C,-4.510295714556981,0.14130045293629595
6226,YPL003W,60.23277664987332,0.7837483152108796
6227,YPL004C,97.26402455610594,0.2694962210216923
6228,YPL005W,8.223489854345962,0.6837750197557784
6229,YPL006W,56.05753946089471,0.6900638791703914
6230,YPL007C,14.284877657304586,0.6182655625912535
6231,YPL008W,18.820655467305567,0.5999731103276854
6232,YPL009C,91.36625805012791,0.6057426852403578
6233,YPL010W,12.499424391991065,0.3390052395444802
6234,YPL011C,17.26179150520484,0.5768085969016027
6235,YPL012W,59.44022326562542,-0.6949668144609726
6236,YPL013C,7.709980737114511,0.39014576112926724
6237,YPL014W,-3.248254994349481,0.1589922948690396
6238,YPL015C,219.87629491848546,1.143038185276321
6239,YPL016W,51.98387360853103,0.9185867531704878
6240,YPL017C,-0.7052615243382914,-0.33219594024175625
6241,YPL018W,7.153220878063639,-0.9044806177517799
6242,YPL019C,1015.9855957281324,-2.0192450727681175
6243,YPL020C,121.11218160444999,1.0331586143614055
6244,YPL021W,-6.116050014960578,0.9741154485586532
6245,YPL022W,18.03500291980869,0.3961822270731679
6246,YPL023C,23.30221493545485,0.3754751465051789
6247,YPL024W,31.8193081537524,0.9291959979550896
6248,YPL025C,174.5672111723454,4.30582546388902
6249,YPL026C,-5.093439613846087,0.03539261532128127
6250,YPL027W,9.147473237202924,2.1870059875512036
6251,YPL028W,105.09191536120667,0.35302272739004414
6252,YPL029W,-2.363875123919277,0.2706975094518245
6253,YPL030W,-3.724613113450885,0.17047806772520843
6254,YPL031C,28.69849979932066,0.4836212478995624
6255,YPL032C,-4.982206028923435,0.021050517502466417
6256,YPL033C,-5.208030558966748,1.126118975705731
6257,YPL034W,-0.71765878051501,0.5534059198648126
6258,YPL035C,-4.2807453671997955,0.5294761651299321
6259,YPL036W,1.0947409235845038,-0.30897675347226083
6260,YPL037C,4.232618045466146,-0.08995641081276162
6261,YPL038W,-4.943829071333668,0.12176935961296419
6262,YPL038W-A,-4.281415619000413,1.649681148484248
6263,YPL039W,-5.199453759204086,-0.07157632850070582
6264,YPL040C,-5.160136623244872,-0.06286386456834428
6265,YPL041C,-2.129791056298283,0.41226420260372443
6266,YPL042C,14.620545823322898,0.5156080293493174
6267,YPL043W,1.757226144130777,-0.22226084992794048
6268,YPL044C,-6.794284893668813,1.1261183492185844
6269,YPL045W,1.2573236496300673,0.29257581552875145
6270,YPL046C,-0.49956098092064083,0.6443177097312436
6271,YPL047W,-5.444136758896518,-0.0441212957110566
6272,YPL048W,63.191754472726984,0.3059393259307449
6273,YPL049C,-4.935829219911576,0.0034091306570887096
6274,YPL050C,52.342573530117974,0.4818969623444811
6275,YPL051W,3.9530137355250594,0.4448483304991154
6276,YPL052W,7.557085135792219,0.5700656248137793
6277,YPL053C,33.51387526656887,0.4723476866120685
6278,YPL054W,-5.031631557854389,0.10568603350048851
6279,YPL055C,2.3000669626992307,0.23858621683343373
6280,YPL056C,13.698578103161248,-0.7348286188480739
6281,YPL057C,102.70026068449694,-0.7517946471135246
6282,YPL058C,-2.9182951761795133,-0.14614128612478225
6283,YPL059W,2.977983870286804,0.3066025998648004
6284,YPL060C-A,-1.377064425067949,-0.8038760879655101
6285,YPL060W,22.58306540791016,1.012851704812322
6286,YPL061W,2168.9245779587686,-1.1515190752512077
6287,YPL062W,20.787558886737422,2.3684881674549527
6288,YPL063W,35.98264657264627,0.38451856941622314
6289,YPL064C,10.338058511656827,0.4160730836327127
6290,YPL065W,-5.134690586954745,0.10854193178307697
6291,YPL066W,-1.99181599768681,0.20506971421627418
6292,YPL067C,-0.46712449065716,0.2938579623319234
6293,YPL068C,-4.600834787990773,0.2545511909108654
6294,YPL069C,-5.1920000499416465,0.100630496859397
6295,YPL070W,25.43590366788931,0.45249724595012186
6296,YPL071C,21.12433002797996,0.705890860136081
6297,YPL072W,-5.469298774342219,-0.006717555591344894
6298,YPL073C,-6.374282397156563,-0.551953753259323
6299,YPL074W,35.58214762022936,0.688590507008068
6300,YPL075W,22.948471348450536,-0.4717361163981716
6301,YPL076W,-5.130221193322216,0.10281335460108673
6302,YPL077C,-1.2460164774653462,0.4472713251446411
6303,YPL078C,72.85767082215334,0.5469454463820377
6304,YPL079W,455.5368629483155,-0.47898106082622427
6305,YPL080C,-3.3407157126416394,1.0041297333383632
6306,YPL081W,-0.6146446635696922,0.17613021499109024
6307,YPL082C,4.1322103348992085,-0.3350562008802716
6308,YPL083C,-3.9749154132606352,0.23403843032691976
6309,YPL084W,43.51068319959492,0.5508629726804151
6310,YPL085W,45.79404431612012,0.45822065292833275
6311,YPL086C,32.58968179319301,-0.5961478419716169
6312,YPL087W,-0.838768328299841,0.15304390476312071
6313,YPL088W,13.522448214454176,-0.42466580861447006
6314,YPL089C,4.881552531087283,0.19299349385712586
6315,YPL090C,65.42514886238153,-0.17002027767162947
6316,YPL091W,89.03670891095783,0.5168637026152063
6317,YPL092W,10.738047122208274,-0.4270631775073936
6318,YPL093W,173.26722871533352,-0.9915499492305541
6319,YPL094C,18.02545229179638,0.29916682484495166
6320,YPL095C,225.1250762282304,-1.6781698624052146
6321,YPL096C-A,-3.3970737368628745,0.2675519424148337
6322,YPL096W,9.75510003355881,0.43776054805813686
6323,YPL097W,4.8428801369410595,0.5083060527309319
6324,YPL098C,-4.075585504002482,0.11367803463412826
6325,YPL099C,4.955570661818765,0.5461618805634842
6326,YPL100W,4.561699112669495,0.34939713941488465
6327,YPL101W,-0.10621460629668303,0.2518251954427502
6328,YPL102C,-6.588506014678006,0.541155858175516
6329,YPL103C,-4.253155791530848,0.15032049988898435
6330,YPL104W,-3.4535752987784534,0.18365403459460614
6331,YPL105C,19.982906607983683,0.295054301688701
6332,YPL106C,5.386500485559554,0.0779860353167665
6333,YPL107W,42.86708764316821,1.0268596132516539
6334,YPL108W,-4.857654889878289,0.2098427496985978
6335,YPL109C,-2.4860596124246372,0.26802431157193424
6336,YPL110C,-4.834661549086649,0.054319836132779464
6337,YPL111W,14.737486410023543,0.31922299551928457
6338,YPL112C,18.1115186581937,0.5522552980124912
6339,YPL113C,4.446085621906803,0.7966658894474015
6340,YPL114W,-6.444169844533423,0.8630840108725186
6341,YPL115C,-4.97915715368853,0.04510009274671286
6342,YPL116W,22.73286440027196,0.5448905329380546
6343,YPL117C,-5.081718110872408,-0.00394280740130148
6344,YPL118W,10.008530600868308,0.3329180198330596
6345,YPL119C,1.3961625230044372,0.4209441400414785
6346,YPL119C-A,4.095307712635207,1.2538797754849678
6347,YPL120W,-4.286448356652698,0.21174295770074933
6348,YPL121C,-4.572984987994982,1.4797560940713301
6349,YPL122C,-1.7509110550709381,0.2594815623264287
6350,YPL123C,22.922848019163375,0.6968187287515591
6351,YPL124W,12.140124847833915,0.9594821771716816
6352,YPL125W,0.9635821322655471,0.24929913380777588
6353,YPL126W,34.2328382857118,-0.5184856325281337
6354,YPL127C,70.02608517514005,0.6203214647550866
6355,YPL128C,-2.2326827067274704,0.2866988686991368
6356,YPL129W,2.7792817278347814,0.2277910713912925
6357,YPL130W,-5.354915928399511,0.314881131585675
6358,YPL131W,30.820124816280227,-0.09702105683640402
6359,YPL132W,-5.387025401225183,0.038532968334861445
6360,YPL133C,-5.119558504110802,0.07715596396748833
6361,YPL134C,209.98532008435495,1.6113194457125228
6362,YPL135C-A,,
6363,YPL135W,-1.7873459437733341,0.1657284789164359
6364,YPL136W,-4.3704653970206495,-2.288919886809705
6365,YPL137C,4.066179656210993,0.24452213713067086
6366,YPL138C,14.393089495487134,0.6549912484798238
6367,YPL139C,6.428462197701211,0.37510854432987983
6368,YPL140C,-4.978188423096025,0.08095072077425337
6369,YPL141C,-3.582086421485524,0.17938774326956503
6370,YPL142C,-4.786968127954008,0.32658503550274454
6371,YPL143W,-5.4189072069594655,0.023385452632255447
6372,YPL144W,3.389957943030907,0.58463506296778
6373,YPL145C,-5.0486505465872105,0.005437679073181359
6374,YPL146C,1.3479287322830802,-0.22795160190305466
6375,YPL147W,36.75459283643436,0.9895938297552734
6376,YPL148C,1.99257626857642,0.65984305589571
6377,YPL149W,21.389623513308077,0.5764654227403312
6378,YPL150W,46.685353057805045,0.7836351439848291
6379,YPL151C,0.3985036878646378,0.2602886091652122
6380,YPL152W,2.7133217954979894,0.48842334047693775
6381,YPL152W-A,-6.384518999445997,0.6115452535546482
6382,YPL153C,47.78203819881229,1.1824046586991457
6383,YPL154C,238.16695094895778,0.41407586008167574
6384,YPL155C,10.808555296837104,0.4614511272337515
6385,YPL156C,-2.024274361593523,-0.22965399708647005
6386,YPL157W,36.99121595514416,0.8916883728876178
6387,YPL158C,-2.9531135638181207,0.23328949799501436
6388,YPL159C,11.787556483791409,0.4931748272028324
6389,YPL160W,2.4976039777170906,0.11383102221223784
6390,YPL161C,10.706290992850194,0.5489349339913804
6391,YPL162C,9.054394517303052,0.5956215201595042
6392,YPL163C,240.67371100075803,-1.1610708099389646
6393,YPL164C,8.904689180374639,0.5126945424869909
6394,YPL165C,35.21030402056913,0.789891259855712
6395,YPL166W,-4.087849602758153,0.31425149293846033
6396,YPL167C,7.461143997287264,0.473106088923517
6397,YPL168W,13.113813224535832,0.5742301839525309
6398,YPL169C,4.178419351064407,0.24560648635092885
6399,YPL170W,0.5526588486335291,-0.2207958921952575
6400,YPL171C,-1.0199527888393232,0.6406968493023297
