"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",93.0343007880793,-0.0535604210127381,0.21837398950804,-0.245269233453127,0.806247972435275,0.884303574996219
"YBL072C",14931.1865607766,-0.40478376528753,0.0824064775202359,-4.91203819733868,9.01344875550169e-07,7.32097187659332e-06
"YBL073W",1.14086358948227,-0.51711029261208,1.11943636089012,-0.461938088379495,0.644125719088719,0.763123142091871
"YBL074C",51.511608891069,-0.643120111682247,0.190871224886145,-3.36939269953274,0.000753340157948178,0.00292486060166338
"YBL075C",367.934030840403,0.220326546489884,0.0860451029760207,2.56059367552022,0.0104493488580591,0.0283486096535423
"YBL076C",3898.7603104455,-0.490911250339343,0.0740071176607861,-6.6332977942669,3.28268574509399e-11,5.42451691227478e-10
"YBL077W",34.7683792219413,0.423135101267404,0.426769584455397,0.991483734266977,0.321449430987651,0.466192008754032
"YBL078C",428.614246668772,0.283015522171944,0.15834855767641,1.78729460075219,0.0738898862273567,0.14749397402539
"YBL079W",667.978532284246,-0.18855932445379,0.118214448129476,-1.59506158035156,0.110698465818435,0.204932673061777
"YBL080C",294.355881764502,0.135891687200378,0.124975751269512,1.08734443137954,0.276884619378049,0.417912016064641
"YBL081W",623.781077650325,-0.592651848117079,0.198887085130715,-2.9798407861806,0.00288398237865899,0.00952665572546686
"YBL082C",606.695221757844,0.142052718727773,0.146423101141562,0.970152370905164,0.331970547653778,0.477323275655636
"YBL083C",2.93141960771702,0.583697685795762,0.64532990338965,0.904495022979472,0.365732972263341,0.512041425483045
"YBL084C",420.320472020212,0.638392069473344,0.0729648636063476,8.74930806309088,2.14664905890344e-18,6.15464467358254e-17
"YBL085W",1676.53735943127,0.631885572776332,0.0850332420916035,7.43104175771191,1.0774568776373e-13,2.32432739294812e-12
"YBL086C",941.113596494651,0.299662828316416,0.0609195034532694,4.91899656644909,8.69889952977536e-07,7.08263555160957e-06
"YBL087C",7228.34057401354,-0.612911839838396,0.109207335820989,-5.61236875921109,1.99575565176756e-08,2.30060561300834e-07
"YBL088C",532.031421716145,-0.0473289762271737,0.115395210289774,-0.410146799926304,0.681698263743668,0.793069504903139
"YBL089W",333.056110126001,-0.0683887822162118,0.0902907370603263,-0.757428551840472,0.448793155901419,0.593642208782063
"YBL090W",261.019667985626,-0.0952473223906956,0.0961884491790647,-0.990215802454439,0.322068650214159,0.466686517124578
"YBL091C",3173.40605526434,0.196418695726749,0.103266089664344,1.90206384656559,0.0571628082097552,0.119845400087265
"YBL091C-A",458.389690667664,0.20941259205749,0.118702882309981,1.76417444953551,0.0777026130541948,0.153687155359845
"YBL092W",17731.0580522274,-0.4624215312931,0.134135938034579,-3.44740968057265,0.00056598961457013,0.00227106717951615
"YBL093C",905.071856629328,-0.139697918232069,0.118546414739155,-1.17842381433007,0.238627688386615,0.37248793889851
"YBL094C",1.14063511131939,0.714176978721162,1.2538312088276,0.56959579063992,0.568951884113364,0.701930524184729
"YBL095W",168.110190150137,0.21291919835625,0.143301763144918,1.48581003948242,0.137329373887284,0.243859981939491
"YBL096C",5.31980947559277,0.41944851757966,0.535847957376288,0.782775247727802,0.433759105314618,0.578891950975885
"YBL097W",138.203519648549,-0.377305224136838,0.17628769777789,-2.14028107969403,0.0323320580892774,0.0743626252043065
"YBL098W",193.614267959197,0.234038714531001,0.103899841816254,2.25254158658776,0.0242880677698698,0.0583209186356681
"YBL099W",3673.45695175785,0.0252716378033839,0.0863894639059919,0.292531480816738,0.769880293778451,0.857567141118981
"YBL100C",34.0073012925378,-0.546021703983313,0.256047365641235,-2.13250272118941,0.0329655410244763,0.0754857398312826
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.790855864522,-1.24164919896564,0.0793349719370035,-15.6507170627296,3.28497171306529e-55,2.72084879295741e-53
"YBL100W-C",2.57204114688364,-0.942039513653361,0.750298498615796,-1.25555297710352,0.209278089172781,0.338373527659006
"YBL101C",978.220046380217,-0.467708520059213,0.20007165868181,-2.33770501599653,0.019402555792765,0.0482463403734732
"YBL102W",775.129099394357,0.0201096573059761,0.0968528534208205,0.207631025785071,0.835517077183492,0.902363823377986
"YBL103C",505.607616317447,0.0288791694273767,0.0950856449207907,0.303717448111479,0.761343163898928,0.852082169738311
"YBL104C",398.547429111877,0.0459300443455893,0.0870640422766454,0.527543210084904,0.597816418063452,0.723831501315232
"YBL105C",1451.84655304509,0.0764704539434781,0.0850773519882279,0.898834438971012,0.368740853199012,0.514963027500452
"YBL106C",269.148198877588,0.318761564759883,0.111649800698862,2.85501239379401,0.00430351494929561,0.0132502440545316
"YBL107C",396.271782179351,-0.020487250472425,0.0898882686901412,-0.227919068538829,0.819709158284056,0.893290629342189
"YBL107W-A",8.42499341711794,0.505518698746889,0.411613898609982,1.22813806932667,0.219395142193386,0.350791708526079
"YBL108C-A",13.9992657554248,0.319419136575687,0.37664648615655,0.848060843033917,0.396404087231673,0.542760597414631
"YBL108W",4.63208777804799,1.0624089063619,0.525144016558603,2.02308104607976,0.043064792351791,0.0949463331870411
"YBL109W",7.8345202240868,0.273176109968045,0.437300271558079,0.62468772085307,0.532176033751055,0.67061777055519
"YBL111C",165.46146288574,-0.171651519602631,0.121507957067222,-1.41267719205967,0.157750660742109,0.272209151985291
"YBL112C",40.53283046933,-0.0849739672562972,0.194151240512297,-0.437668938050979,0.661626289602793,0.776430081676603
"YBL113C",1011.36550071839,0.330771958299822,0.192321895784395,1.71988715559791,0.0854529557469803,0.166135168852849
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",777.873680067253,0.239900745919289,0.109696337553428,2.18695310408558,0.0287459476417823,0.0674559505871694
"YBR002C",423.373087503828,-0.328302610949001,0.092167778884894,-3.56201066056946,0.000368025436173296,0.00154995772208829
"YBR003W",727.691001888705,-0.0173545826463034,0.0846326114515133,-0.205057865386158,0.837526915418474,0.903057521821481
"YBR004C",489.850819992514,0.177774614777869,0.190332164627851,0.934022975703895,0.350292041461411,0.496546196072003
"YBR005W",1017.62796496505,-0.0236274497948228,0.170522498694675,-0.1385591342825,0.889798537844986,0.933196559387527
"YBR006W",538.196205201623,0.298479248395043,0.140769188181724,2.12034502898266,0.0339769588769611,0.0774667563328357
"YBR007C",442.298700684662,0.318671080627492,0.0858087977440291,3.71373436064329,0.000204223161933648,0.000918935743402312
"YBR008C",353.508888224924,0.400958966828826,0.0840443325685528,4.770803153226,1.83492795414286e-06,1.40051554543168e-05
"YBR009C",6231.66838769128,0.18887568639989,0.108069588452597,1.74772282474951,0.0805120345167046,0.158125070132486
"YBR010W",4838.52276798943,0.297435355619366,0.122161936566719,2.43476293826531,0.0149015488517626,0.0386449521633069
"YBR011C",10403.8919848231,0.376285880978074,0.091534558821961,4.11086136013359,3.94185843954657e-05,0.000216769903859983
"YBR012C",38.6359969347308,-0.59412473007382,0.200626258158871,-2.96135079987061,0.00306292854305857,0.0100239939489658
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1117.99558942482,-2.07385104746438,0.0778003218306307,-26.6560728627717,1.52189074342882e-156,4.08414599906559e-154
"YBR013C",75.6747186160786,0.0233640354547062,0.202036605719834,0.11564258551792,0.907935810938493,0.94527333264841
"YBR014C",491.434419472174,0.580299708411223,0.0769305694287855,7.54316148599947,4.58712542675667e-14,1.02583414960368e-12
"YBR015C",1780.60312046897,0.0245890044035784,0.0759105430408259,0.323920807553097,0.7459979904373,0.840312377072506
"YBR016W",1719.05364479298,0.182959609648238,0.152426303265874,1.20031520628763,0.230016946263551,0.363356043186297
"YBR017C",1009.43792129547,-0.466922281985385,0.0867682405892879,-5.3812579212656,7.39671246041507e-08,7.66994496088481e-07
"YBR018C",60.9477535660382,0.893557128502554,0.167966441584923,5.31985508575995,1.0384993774884e-07,1.04613998852398e-06
"YBR019C",112.894406408163,0.0925207412013297,0.126833210882554,0.729467783378936,0.465715567765914,0.608942846256386
"YBR020W",144.892189654427,0.353938980672972,0.115744182701846,3.05794185427625,0.00222862814861124,0.0076129665219108
"YBR021W",177.270482285528,-0.225820456328992,0.136917879931724,-1.64931312434578,0.0990835022701167,0.187676797495825
"YBR022W",216.654817659063,-0.600304210361087,0.112413624260411,-5.34013749944096,9.28761125734257e-08,9.46969360570081e-07
"YBR023C",1384.1713363098,0.299357299402923,0.058853249910437,5.08650414137682,3.64723759892269e-07,3.18196580639432e-06
"YBR024W",254.462779078765,-0.0303936035943567,0.129484876701361,-0.234727053603762,0.814420588549754,0.889827749082914
"YBR025C",5022.47641309052,-0.633191293038187,0.0747719087523052,-8.46830452243425,2.48990658197252e-17,6.84622264690723e-16
"YBR026C",741.868893483332,-0.0579316842487209,0.105700376466583,-0.548074530907993,0.583640727885606,0.713362296116693
"YBR027C",16.2578065592052,-0.0951496658152923,0.32475228234609,-0.292991523039985,0.769528631152944,0.857343094496731
"YBR028C",377.972510729684,-0.361273903005332,0.124849289618163,-2.89368008508696,0.00380755880226539,0.0119257292270768
"YBR029C",694.160802278087,-0.272847013661524,0.101531651579068,-2.68730991191495,0.00720300873896468,0.0207032720603491
"YBR030W",320.049325256407,-0.26632538683888,0.138716350861516,-1.91992786131434,0.0548670121013995,0.11590138041193
"YBR031W",23100.7357237941,-0.429229896115801,0.133320884043462,-3.21952482685215,0.00128403241534849,0.00468692789693853
"YBR032W",120.501839961937,-0.198404446195326,0.456208008241817,-0.434899086844087,0.663635677449097,0.778401216886674
"YBR033W",225.772218210585,0.0282633838939541,0.12943807469353,0.218354483106097,0.827152927048183,0.896940195177995
"YBR034C",1066.56964143199,-1.3313618621416,0.167486964441245,-7.94904765623503,1.87950745854816e-15,4.77636952249984e-14
"YBR035C",1137.95154102371,0.387520899924626,0.105879881904196,3.66000502602817,0.000252210301259954,0.00110810668706813
"YBR036C",2784.39204782546,0.0677968421230107,0.0882577864503367,0.768168394537749,0.442387147741609,0.587021479038986
"YBR037C",467.451278305616,0.0781195519311577,0.0957085779230504,0.816223097515519,0.414372548700513,0.560828208438923
"YBR038W",458.321052888587,-0.501120294078492,0.11366980350159,-4.40856127697522,1.04059579648815e-05,6.62996884960969e-05
"YBR039W",1534.13548216326,0.196148937273651,0.0977414589288741,2.00681409325379,0.0447694616749368,0.0978047275731524
"YBR040W",2.02742382740339,0.14413840898071,0.958235131070872,0.150420710227592,0.880432702764167,0.927287755548634
"YBR041W",953.255053072652,-0.312670214714316,0.0905664475577982,-3.45238466502481,0.000555654966266074,0.00223762855262851
"YBR042C",481.352375401307,-0.0595246686559558,0.090547512363609,-0.657386018700595,0.510932739231415,0.651688299787071
"YBR043C",678.551145312206,0.479805276323609,0.0797717388260158,6.01472756373126,1.80189478520871e-09,2.44220446746772e-08
"YBR044C",496.232922876181,0.0723767601870947,0.0854503766242121,0.847003407666514,0.39699322206307,0.543334868792561
"YBR045C",75.6113013925847,0.266632582880017,0.176721735567857,1.50877073509521,0.131357381878404,0.235069798618888
"YBR046C",616.108109470219,-0.01187693914432,0.193636429400405,-0.061336284608722,0.951091394250132,0.973323729950138
"YBR047W",84.1680406227879,-0.314504866206469,0.196229702383841,-1.60273833362532,0.108992436490379,0.202498545737652
"YBR048W",9889.5431013739,-0.482320611732399,0.134465798449291,-3.58693896362269,0.000334582601076526,0.00142160523788626
"YBR049C",608.464140456685,-0.145050047714767,0.0867258093837878,-1.67251304710086,0.0944231972746858,0.180325997869589
"YBR050C",218.091387296914,-0.63350374146939,0.174580605963507,-3.62871773742045,0.000284832458719349,0.00123127639532739
"YBR051W",10.9611633403439,-0.0817697392707829,0.331696984441435,-0.246519393019144,0.805280194113622,0.883792707722606
"YBR052C",2171.02680314907,0.277786251188648,0.100990464306528,2.75061861628347,0.00594828518367,0.0174418904271163
"YBR053C",711.799155978056,0.0367894308607358,0.179786265829831,0.204628705596217,0.837862226121766,0.903057521821481
"YBR054W",325.321834260637,-2.04981347457542,0.278209284202213,-7.36788306850873,1.73358735939242e-13,3.65743320571186e-12
"YBR055C",423.170475647658,0.41145594865985,0.105522105345203,3.89923938035373,9.64953391875751e-05,0.000479546096747735
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1148.46511086426,-0.179938427399352,0.151064535350575,-1.19113613914589,0.233600144611286,0.367821004778284
"YBR056W-A",13.3809399350271,-0.296989153376307,0.452412030041523,-0.656457241751615,0.511529970381664,0.652195851632571
"YBR057C",722.406818613347,0.259302716316814,0.0874592118980348,2.9648416752157,0.00302838741470638,0.00992547687604548
"YBR058C",698.022362255206,-0.00768438854192273,0.0687951581517208,-0.111699554857852,0.911061632294272,0.94799238332759
"YBR058C-A",597.597075822917,0.0406003440669971,0.114563441134199,0.354391799557051,0.723045279315539,0.822746061554944
"YBR059C",1999.11850164328,0.387942985606871,0.0979182653592185,3.9619062305044,7.43537432931691e-05,0.000379634142887269
"YBR060C",382.715930135806,-0.114940644345272,0.101477760828453,-1.13266831478059,0.257353568434116,0.394648020714167
"YBR061C",207.286433109134,-0.635556370402032,0.136845862620172,-4.64432287709038,3.41193617559196e-06,2.42743158028064e-05
"YBR062C",403.221211281443,0.0958064483861032,0.0960271751205067,0.997701413853667,0.318424167424089,0.463608450357685
"YBR063C",134.195888555654,0.317414692257519,0.148838068333662,2.13261765495335,0.0329561038354032,0.0754857398312826
"YBR064W",0.221642773459215,0.33636451316706,2.38491883897946,0.141038138350652,0.887839813413656,NA
"YBR065C",85.2215649787211,-0.407813381349806,0.157391805696437,-2.59107124125864,0.00956776825803358,0.0262966641717113
"YBR066C",297.083383834276,0.212648672910759,0.196484763131915,1.08226546181594,0.279134588180423,0.420740047652766
"YBR067C",3931.78481321934,-2.90475531515139,0.214696730673138,-13.5295740463496,1.04628127092934e-41,6.74952023717783e-40
"YBR068C",3687.38612729234,-0.819009006831449,0.100861781573645,-8.12011243558539,4.65751990388775e-16,1.2253843543209e-14
"YBR069C",1503.66328084905,-1.23073755092728,0.13729605907729,-8.96411418651459,3.12784770041997e-19,9.20382904478842e-18
"YBR070C",377.342768519486,1.62580836015826,0.114701306429484,14.1742793588648,1.32193195500465e-45,9.53638869475934e-44
"YBR071W",552.041875890626,0.332064979530477,0.11231041458748,2.95667130025441,0.00310979438016416,0.0101606663490298
"YBR072C-A",3.75753413213817,1.11960297321808,0.615838646932374,1.81801349881997,0.069062069623598,0.139693796961417
"YBR072W",177.158201272989,-0.116491571671113,0.269026963153962,-0.433010767045106,0.665006947734527,0.779306831851693
"YBR073W",929.494337603811,0.334648586411119,0.069707773722138,4.80073553553814,1.58083922680208e-06,1.21906326122013e-05
"YBR074W",651.845057203587,-0.00596561302720352,0.0900060700988433,-0.0662801188925611,0.947154811239843,0.970591359188652
"YBR076C-A",165.471730192864,0.767272065521878,0.118178986964778,6.49245762912618,8.44472739845612e-11,1.32683082239443e-09
"YBR076W",72.0031391388751,0.534992166743513,0.198447504131077,2.69588760557121,0.00702013495600385,0.0202311363487242
"YBR077C",513.082886680962,0.632165042377896,0.0788166508402927,8.02070419940656,1.05140642910527e-15,2.70263821182653e-14
"YBR078W",9661.78195439051,-0.186868807304191,0.110725919175193,-1.68766995746067,0.0914746018681228,0.175745447861751
"YBR079C",3322.78954754571,-0.508741051613861,0.136091369753343,-3.73823154646707,0.000185319232802844,0.00084809463361138
"YBR080C",1119.19282045185,-0.109647890715959,0.0750296599747815,-1.46139394411241,0.143907361676157,0.253738367801666
"YBR081C",642.509928889128,0.248849127777371,0.0891107024162738,2.7925840671179,0.00522888785602842,0.0156261062922471
"YBR082C",3981.1286714384,0.154716301850867,0.063002294423733,2.45572487900671,0.0140600752474673,0.0367324940947266
"YBR083W",580.70246151245,-0.0368740403381351,0.105633703631575,-0.349074576299463,0.727033322658347,0.825743450434206
"YBR084C-A",9359.81351947595,-0.282737973659651,0.0793188291495799,-3.56457573429963,0.000364445212952815,0.00153874319301475
"YBR084W",1868.0644189382,-0.276209366757357,0.134034900980723,-2.06072720415618,0.03932907277181,0.0879529164086911
"YBR085C-A",1230.8779439872,0.0928021540107859,0.165428950346427,0.560978920657162,0.574811907254959,0.706820580237082
"YBR085W",196.78892469086,-0.979470172518058,0.151415386494278,-6.46876248970293,9.88087588639198e-11,1.54524000750125e-09
"YBR086C",2685.21776789254,-0.0971037695683886,0.0960643452610419,-1.01082008423127,0.312102548604268,0.456883263928874
"YBR087W",428.603202556496,-0.0389872258464203,0.111469477271038,-0.349756963079884,0.726521099921128,0.825667710272826
"YBR088C",87.548899133933,0.296045887724443,0.144366807598706,2.05065064919464,0.0403009801663215,0.0897375625409397
"YBR089C-A",829.17620283571,0.357819548445892,0.141301560563957,2.53231137021966,0.0113313319003242,0.0305186293533823
