"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.9348980968317,-0.443580363502875,0.614808936110858,-0.721493032142414,0.470606226165292,0.58294220033276
"YBL071W-A",99.9696525982813,-0.212531092137327,0.139641689133205,-1.52197451532252,0.128015466407188,0.204750065376591
"YBL072C",15721.8235044956,-0.411911554332994,0.0746007968566205,-5.52154362539412,3.36034356459042e-08,2.45405778634905e-07
"YBL073W",1.83797100714311,-1.94086310120673,0.93206408254532,-2.08232796172827,0.0373125235306397,0.0729617844967635
"YBL074C",58.6399111059985,-0.470515130888548,0.166104353595029,-2.83264779462487,0.00461642198485765,0.0118795685022931
"YBL075C",401.365159061018,0.227047698643555,0.075629574800937,3.0021020115631,0.00268122310614709,0.00736329216963599
"YBL076C",4055.02538152855,-0.534888976544296,0.0916132634366198,-5.83855390016037,5.26558484303967e-09,4.43630579605647e-08
"YBL077W",45.3797291231119,-0.00856840185695698,0.24794722369609,-0.0345573615595685,0.972432701721612,0.981230973367307
"YBL078C",465.674914326291,0.431533686723999,0.164203913700817,2.62803533118135,0.00858795954899206,0.0203782090993032
"YBL079W",712.929051816946,-0.291978082348939,0.132412932084272,-2.20505714776495,0.0274500846041414,0.0559893232161347
"YBL080C",301.834155636334,0.19487158192043,0.0815872864051006,2.3885042695604,0.0169171117598961,0.0368225588422483
"YBL081W",737.271319997264,-0.733554378590396,0.156821085364348,-4.67765145794077,2.90179229761746e-06,1.5010843803713e-05
"YBL082C",639.897825426783,0.195444714755146,0.148398622084033,1.31702513143601,0.187830200711948,0.281980999471736
"YBL083C",3.99866353678424,0.623900703036656,0.553841107703603,1.12649764410508,0.259954937220748,0.365336071531936
"YBL084C",469.182485267287,0.543284883382356,0.0737597150041106,7.36560442718738,1.76346017861858e-13,2.65527871288564e-12
"YBL085W",1830.86604787676,0.564827101715285,0.0600911006155465,9.39951333773967,5.48160194262114e-21,1.361092104998e-19
"YBL086C",1045.58673488645,0.247576738268418,0.0650178243882587,3.8078287084784,0.000140192323057668,0.000518239036921041
"YBL087C",7563.61496536062,-0.611131435162324,0.0999059053116983,-6.11707018975149,9.53113932673684e-10,9.03672864120006e-09
"YBL088C",567.164535867267,0.0117842699230926,0.0812625488192569,0.145014771186946,0.884699209348868,0.920949343065267
"YBL089W",375.853691905751,-0.0340490201459268,0.0841706131951667,-0.404523845715335,0.685827546404606,0.76878113378915
"YBL090W",286.114811758527,-0.135418226503149,0.0996145996831404,-1.35942147972179,0.174013068421917,0.264477446913102
"YBL091C",3550.66207179279,0.118488327974053,0.112090103199195,1.05708108559315,0.290474582671279,0.398524344031904
"YBL091C-A",515.81713339927,0.29194449953204,0.133097238863059,2.19346773851873,0.0282736965144966,0.0573846153810572
"YBL092W",18762.3661515346,-0.39316513952152,0.100816424828551,-3.89981235885064,9.62672672019306e-05,0.000367637038995185
"YBL093C",1010.7310542583,-0.253995658642642,0.112032120898705,-2.26716817110242,0.0233799543990768,0.048637401184295
"YBL094C",0.418486236721572,-0.853337036767339,1.79313413255906,-0.4758913576362,0.63415177953958,NA
"YBL095W",183.288068695496,0.473376608297522,0.157727059855859,3.00123903108397,0.0026888340562068,0.00738111309546965
"YBL096C",4.76119519222974,0.751642445986219,0.524915928980759,1.43192919949238,0.152164084660638,0.236364418571057
"YBL097W",135.353746617617,-0.229565501255575,0.216786527889897,-1.05894726711139,0.289623796083178,0.397854818001527
"YBL098W",207.624347657095,0.199715361105761,0.0887086600132691,2.25136261866527,0.0243625797142405,0.0504106209181455
"YBL099W",3935.30152314578,0.104256018215534,0.0993843851419149,1.04901809340233,0.294169791061074,0.401751188290134
"YBL100C",34.6064017513805,-0.227883481688005,0.290667861100937,-0.783999582289115,0.433040355407877,0.545967721514434
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.761942711926,-1.26056623561106,0.104680899806745,-12.0419889200249,2.13739426873961e-33,8.03660245046092e-32
"YBL100W-C",3.83763481624103,-0.253905535393975,0.546734026597802,-0.464404121642052,0.642358237671416,0.730014061674547
"YBL101C",994.035797001593,-0.207582397750582,0.173335703543339,-1.19757438027579,0.231082754922015,0.332209859599488
"YBL102W",836.248629377713,0.0746078555658226,0.0978976849740658,0.762100304880418,0.446000140910876,0.558986843274965
"YBL103C",536.920052089003,0.0388234020528338,0.0699225691832669,0.555234204153422,0.578734476256045,0.677111104865715
"YBL104C",423.809575268948,-0.0375171148027305,0.0747384936419386,-0.501978471528603,0.615682664735953,0.708745964654053
"YBL105C",1574.46437250881,0.0832546231427019,0.0687314837430122,1.21130257356282,0.225779462781445,0.325977681468584
"YBL106C",290.049935869515,0.250804926810718,0.120785431723219,2.0764501416482,0.0378523378651597,0.0738856075801694
"YBL107C",424.63613201997,-0.141148160003266,0.0746899548939122,-1.88978772585616,0.0587863557834019,0.106619134800106
"YBL107W-A",11.1656889787427,-0.130185125924239,0.350525546373456,-0.371399823125979,0.71033975729062,0.789266396989578
"YBL108C-A",16.6901624220017,-0.0431901166332629,0.302351674653561,-0.142847287625414,0.886410789879636,0.92200173844578
"YBL108W",5.0530060132812,1.13667805937754,0.488331629686021,2.32767650153724,0.0199292878195388,0.0423766986956161
"YBL109W",7.96030370217729,0.485891826526897,0.400365116837974,1.21362178194844,0.224892185375404,0.325228698850584
"YBL111C",177.155111861922,-0.0066413415333903,0.166166334152593,-0.0399680330390598,0.968118611858622,0.978378200895367
"YBL112C",42.0912795321295,-0.164268190893629,0.179746648699834,-0.91388736358555,0.360776034195384,0.471871554912052
"YBL113C",1129.80444157105,0.586204039324817,0.127866883669926,4.58448679204568,4.5510285261271e-06,2.24649420119402e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.577958559431,0.27134538852868,0.0812661736815331,3.33897089325298,0.000840893747491265,0.00261471878455342
"YBR002C",441.929933278817,-0.354479654126245,0.103708959256611,-3.41802344433082,0.000630776733074193,0.00201676914656375
"YBR003W",767.187908978179,-0.00867998846368635,0.0535788442763595,-0.162004025673174,0.87130268372118,0.912054034184754
"YBR004C",564.423770623556,-0.0172037581239357,0.118099215151669,-0.145672078360907,0.884180264442722,0.920554768992581
"YBR005W",1161.13117869482,-0.120982251466582,0.200995349849246,-0.601915673956255,0.547230270334557,0.650295884230612
"YBR006W",582.001100961703,0.329981885379418,0.148981962151136,2.2149116618874,0.0267661284973843,0.0547640315649218
"YBR007C",505.533854745059,0.383456231181195,0.0928898644013334,4.1280739685921,3.65814449483843e-05,0.00015234551124074
"YBR008C",404.062441076649,0.264371646507145,0.0827876871967362,3.19336915257572,0.00140623051233108,0.00413080212997253
"YBR009C",6497.87432645182,0.17139965174194,0.0826388263044561,2.07408139015036,0.0380717526036754,0.0741598970195927
"YBR010W",5180.48711275924,0.158779123316037,0.096140768361845,1.65152750515203,0.0986309091693242,0.165053759494953
"YBR011C",11463.4004718505,0.356421499360822,0.109181176218739,3.26449587469866,0.00109659059905018,0.00330685891005966
"YBR012C",44.1335844483698,-0.636906876989223,0.196847615327559,-3.23553260185243,0.00121416019092045,0.00361992481026577
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1171.74730892335,-2.01996307976443,0.103758604101365,-19.467909165307,2.05489356741648e-84,1.95959415559426e-82
"YBR013C",91.3747364629221,-0.0113428282015325,0.164007530568165,-0.0691604108801464,0.944861935159745,0.962475218528984
"YBR014C",533.043136907044,0.496572202367841,0.0752191708339736,6.60167078235803,4.06549557606155e-11,4.70139910201845e-10
"YBR015C",1888.89314107114,-0.0158172598430634,0.0608857410904491,-0.259785945933811,0.795028892376815,0.854646317895677
"YBR016W",1859.08640607824,0.286057597863135,0.117492163573609,2.43469512487036,0.014904341570728,0.0329427502638193
"YBR017C",1111.84674668667,-0.594880646689565,0.0999195176404827,-5.95359806309301,2.62310560082481e-09,2.32615024978804e-08
"YBR018C",68.1687013891979,1.02435794273988,0.165627574012099,6.18470655535324,6.22180973599148e-10,6.06511230560355e-09
"YBR019C",131.691589298232,0.170932125641181,0.127227237044165,1.3435183346931,0.17910419323794,0.270709821563167
"YBR020W",162.009696057192,0.320097948682405,0.10458578158079,3.06062586944609,0.00220874899882951,0.00617661215992272
"YBR021W",193.136865451211,-0.2077265803307,0.130103631580346,-1.59662399740485,0.110349546402522,0.181298380856079
"YBR022W",229.184041472152,-0.423596032490407,0.127516680482181,-3.32188722987969,0.000894108221309191,0.00276208079634483
"YBR023C",1536.28781678463,0.307224382540405,0.0675903994637282,4.54538492120133,5.48349506119525e-06,2.66874241883615e-05
"YBR024W",285.434074008119,-0.0410059491515166,0.0885957321284456,-0.462843391734338,0.643476626020759,0.731147677295216
"YBR025C",5387.29594342327,-0.66561895330668,0.0535851786009052,-12.4216988855093,1.99284108931432e-35,8.24710337590456e-34
"YBR026C",799.147705265971,0.0571265467097903,0.108316399456074,0.527404409643041,0.597912781955559,0.694118931769157
"YBR027C",17.8847882970162,-0.00994734104021912,0.263114323271345,-0.0378061555773253,0.969842236441664,0.979819118038714
"YBR028C",411.171960580755,-0.493243489985315,0.10616153757068,-4.64616000551918,3.38170747598583e-06,1.73164476202232e-05
"YBR029C",773.520934638071,-0.409289128797345,0.103745658572646,-3.94512054218391,7.97598450279304e-05,0.00030871751781399
"YBR030W",360.879828402709,-0.395632104481102,0.137078959907986,-2.88616214148888,0.00389971195176848,0.0102558371873048
"YBR031W",24464.3094839556,-0.341585252844305,0.113938697809839,-2.99797399312393,0.00271780864664324,0.00745569966796879
"YBR032W",132.92541757174,-0.483137641719375,0.265536171368023,-1.81947958061716,0.0688382953037666,0.121959069224228
"YBR033W",259.982379907625,0.243013119423281,0.0965281970702954,2.51753504984983,0.0118179210552077,0.0268052121831324
"YBR034C",1188.45423214825,-1.39572099998785,0.180054336990237,-7.751665543405,9.06950095012478e-15,1.52238051662809e-13
"YBR035C",1165.93205076792,0.420703226276607,0.0885584971014409,4.75056872063564,2.02845343643636e-06,1.08074685115395e-05
"YBR036C",3030.81249769921,0.117185397898609,0.116330051125768,1.00735275850533,0.313765284816944,0.422635736764686
"YBR037C",499.30421568817,0.281862074667807,0.108011926261329,2.60954585687007,0.00906624938161673,0.0213132979389204
"YBR038W",474.457701877096,-0.411321044758273,0.101579191425424,-4.04926480498962,5.13787834559466e-05,0.000206393403626452
"YBR039W",1605.40127159511,0.210655264054583,0.0880055522225396,2.39365879463944,0.0166812587699435,0.0363572980146501
"YBR040W",2.76229412229491,-0.246161964326606,0.693534525586149,-0.35493829830398,0.722635816128167,0.799687801904363
"YBR041W",1004.71491953391,-0.230037531926463,0.0600909418835282,-3.82815653601062,0.00012910663841808,0.000480498688230185
"YBR042C",523.525133167106,-0.120916508129497,0.0720932999530952,-1.67722254645253,0.093498971733679,0.158033196508505
"YBR043C",720.573252872504,0.524828754860245,0.0585622984031227,8.96188792399343,3.19166166324359e-19,7.24177025660098e-18
"YBR044C",566.5977526047,-0.0616345024622794,0.0652117271969622,-0.945144456550301,0.344585131507666,0.456119526316725
"YBR045C",78.7056369780865,0.020839352172153,0.135262635733449,0.154065844267736,0.877557819018002,0.916851452705375
"YBR046C",652.57234804216,0.192101139581626,0.174040893252674,1.10377013121125,0.269692864663626,0.376608457021786
"YBR047W",92.1210078525178,-0.424944016672707,0.22038443564011,-1.92819431843474,0.0538309606379926,0.0988808237975861
"YBR048W",10386.9708763406,-0.395419802047266,0.132927570766497,-2.97470118326219,0.00293274076191941,0.00797414636918584
"YBR049C",661.988775440101,-0.220585417925739,0.0744303974231772,-2.96364691796003,0.00304016897115607,0.00824119630689017
"YBR050C",235.300080322046,-0.42522241683987,0.16486286703837,-2.57924919345788,0.00990153307076166,0.0229620124942667
"YBR051W",11.6978249241767,0.0757508357221018,0.336316576080696,0.225236699911948,0.821795140464997,0.874419796937206
"YBR052C",2343.26244312034,0.375999936887446,0.12397553684107,3.03285588808909,0.00242251258758032,0.00672863352734423
"YBR053C",760.858083715645,0.186405086132119,0.172250835452969,1.08217231946614,0.279175965742281,0.386569413843478
"YBR054W",325.70837554043,-1.73913002540038,0.227985176795914,-7.62825921334879,2.37944761736859e-14,3.88505342984748e-13
"YBR055C",464.978515935008,0.306551700319641,0.104945110560565,2.92106701000355,0.00348834788895063,0.00933062158914437
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1173.11533722599,-0.0100510730657143,0.141573846962375,-0.0709952670028493,0.943401522371847,0.962415816621202
"YBR056W-A",13.1969182964233,-1.39449229319452,0.488335669264165,-2.85560195775946,0.00429553284207778,0.0111673670884519
"YBR057C",814.263001836008,0.168921860553889,0.0871438254967884,1.93842603983588,0.0525712660508777,0.0968418058831958
"YBR058C",736.809270186959,0.00557627366008852,0.0608574882886779,0.091628389815193,0.9269932945171,0.950540108761496
"YBR058C-A",589.486107307342,0.0516608726406769,0.115741653110808,0.44634642112134,0.655347028930294,0.74202063053195
"YBR059C",2132.64469094902,0.421551313905964,0.0770719925279189,5.46957850808463,4.51107071520923e-08,3.24685405030666e-07
"YBR060C",424.904445768911,-0.31230090502495,0.106721855850101,-2.92630691752214,0.00343012353736387,0.00919328537673059
"YBR061C",222.482202417906,-0.712506228160807,0.128871600345725,-5.52880717124146,3.22415494578598e-08,2.35983754652633e-07
"YBR062C",435.97663383459,0.185533242807545,0.117155075789787,1.58365518144898,0.11327220916403,0.185083470647956
"YBR063C",148.029642243996,0.217936552260406,0.158008194552528,1.37927373246427,0.167810372192637,0.257087834465087
"YBR064W",0.150832811577438,0.644383530828419,3.03143843534361,0.212566919821144,0.831664775896321,NA
"YBR065C",87.4784986269926,-0.466216785504289,0.172345839597854,-2.70512352715994,0.0068278993879624,0.0166029482530645
"YBR066C",343.48711204275,-0.107759695114924,0.156378145624566,-0.689096898320016,0.490762291772768,0.599780066839676
"YBR067C",4420.27671086502,-2.87778523973794,0.139227685704505,-20.6696335227874,6.50079681853929e-95,7.01233492885058e-93
"YBR068C",4017.06239387666,-0.74493423036619,0.0593787463887401,-12.5454691395683,4.20914128736303e-36,1.77539420966979e-34
"YBR069C",1598.23512530142,-1.19062966226253,0.131333233096204,-9.06571500749071,1.23789665019726e-19,2.85802103799929e-18
"YBR070C",411.801404190049,1.55991651653354,0.08998578789769,17.3351431706871,2.55430251565858e-67,2.07497661148561e-65
"YBR071W",607.601623020149,0.436225637667999,0.118971702192163,3.66663357445627,0.000245764568293727,0.000862010052970536
"YBR072C-A",4.53609317830269,0.544086227141661,0.553276414531884,0.983389518965853,0.325415766721737,0.435298992687341
"YBR072W",177.246915188308,0.250884315446047,0.280113510269678,0.895652320391504,0.370438482788387,0.481811665694324
"YBR073W",965.194479496251,0.240212124146242,0.0814703918173569,2.9484591737911,0.00319362319256902,0.00860173581952686
"YBR074W",701.684117355915,-0.0882307165613627,0.0796063684569363,-1.10833741409887,0.267716123046065,0.374483862594198
"YBR076C-A",203.280158870774,0.790666936584621,0.123353250178676,6.40977789753692,1.45731782558486e-10,1.55668040460201e-09
"YBR076W",84.1434610726253,0.28110528634805,0.150352580812495,1.86964057968927,0.061533746119589,0.110929328621067
"YBR077C",562.170824942084,0.74397783150851,0.136821313634151,5.43758725703981,5.40069035085051e-08,3.84178837930772e-07
"YBR078W",10633.4297038117,-0.126608789790923,0.0857374916390588,-1.47670275127626,0.139755334353372,0.220472332784748
"YBR079C",3698.75802692639,-0.766842890190781,0.114389067181745,-6.70381277760046,2.03050390302483e-11,2.43364584369825e-10
"YBR080C",1203.51553624963,-0.0167111864890825,0.0477722726465358,-0.349809325855765,0.726481799686929,0.802459332204128
"YBR081C",675.06247356906,0.12758145392422,0.0877533056766825,1.4538649335249,0.145983756537951,0.228087478979699
"YBR082C",4385.69990218226,0.202342102741768,0.0742010079807424,2.72694547214618,0.00639236016392166,0.0156712853497036
"YBR083W",637.337875093045,-0.0144054333468424,0.0840286816678549,-0.171434718014304,0.86388195781744,0.90572710045232
"YBR084C-A",9949.14236145678,-0.273684490711366,0.082650830072255,-3.31133384228695,0.000928523634235384,0.00285499323049945
"YBR084W",1983.8589163304,-0.335712523074204,0.14666818884346,-2.28892526539966,0.0220836950016213,0.0463363243337589
"YBR085C-A",1295.99542575058,0.10008379341393,0.181879789750834,0.550274406799345,0.582131175529967,0.679997006033585
"YBR085W",215.250318625623,-1.08633578644495,0.125057099597499,-8.68671822664499,3.73059930021311e-18,7.89303646154414e-17
"YBR086C",2871.28436763055,-0.0508363846893364,0.0565963094498698,-0.898227908912765,0.369064057229281,0.480594002883172
"YBR087W",448.423771128607,0.0221505764796775,0.0749124502194283,0.295686183201799,0.767469749831024,0.83401336975857
"YBR088C",89.3667883294789,0.20855920798061,0.164141781705644,1.2706040218,0.20386955546306,0.301113731750153
"YBR089C-A",905.310134498746,0.382263723199417,0.106728088397628,3.58165998228365,0.000341417963392339,0.0011550283800111
