genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.1380503984021,4.15626941872411,160.134597490612,8.78906623660774e-13,1.98521808377802e-11
YLR161W,1.04985520743224,3.24421373811376,159.705373894247,9.08673798817072e-13,2.04485259318982e-11
YMR081C,-1.48576957797914,5.61190121611131,158.996135845022,9.52891492807763e-13,2.13644601856087e-11
YOL164W-A,1.36696139045353,2.36485091044906,158.908726237687,9.74800037004634e-13,2.17753125913241e-11
YOR126C,0.799755356565577,5.09880573996099,158.298043882106,1.00238622461769e-12,2.23095190504655e-11
YLR231C,0.729224280448616,5.85983047682354,157.916138384451,1.03031350924983e-12,2.28473900810291e-11
YNL220W,-0.789501014966807,8.01268918125179,157.325365814174,1.07543003728336e-12,2.37611378419408e-11
YHR176W,0.917688260143392,4.79980937858543,157.016075055022,1.10066428511219e-12,2.41658083525935e-11
YER055C,-0.851025366219195,8.46322369113778,156.994576104371,1.10169995287498e-12,2.41658083525935e-11
YMR291W,-0.996783163615133,7.74827091757402,156.925913807712,1.10724103970676e-12,2.41999876160369e-11
YLR446W,-0.854729976121311,4.27686701111795,156.373363870284,1.15391295499085e-12,2.51296599086896e-11
YDR260C,0.873223640193327,5.83421655270203,156.200568962861,1.16778399664864e-12,2.53409127272756e-11
YLR089C,-0.74759362512821,7.92634091639075,156.058300467258,1.17987032640028e-12,2.5512071541666e-11
YIL047C,-1.12465023942355,6.4278232726899,154.911545497828,1.28385094996366e-12,2.76619800424794e-11
YMR199W,-0.726695243833272,6.50141821389951,154.782075543535,1.29618697177895e-12,2.78290884824344e-11
YLL061W,1.21844286531425,6.50436468398598,153.970376489592,1.37659701049142e-12,2.94514205484009e-11
YKR077W,0.994656074195608,5.00891316523582,153.138514423356,1.46505227701943e-12,3.12338864391932e-11
YDL227C,-2.02114027136993,3.47557077714341,152.916067300157,1.49460381316954e-12,3.17524921986647e-11
YOR204W,-1.03194940261619,7.06693681470577,152.69954047164,1.51325669622579e-12,3.20367515200973e-11
YMR252C,0.68041125611327,5.37406169664379,152.124461485932,1.58027973733816e-12,3.33395127918981e-11
YER044C,-0.717234900714153,6.44815266949701,152.024600440742,1.59176698762724e-12,3.34656616499069e-11
YCL026C-B,1.07403071496022,4.75591862489348,151.382022799368,1.67170338756002e-12,3.50250682166023e-11
YJL194W,1.4607056343717,3.15248898520157,151.162368612454,1.70798989230892e-12,3.56623594009244e-11
YBR043C,0.436546960089884,6.38578909075042,150.566683249355,1.77668329565963e-12,3.69696154261229e-11
YMR018W,1.1743841881618,2.89145009965062,150.333854573224,1.8195214993486e-12,3.77317837202803e-11
YLR403W,-0.641073448784727,6.02482901921414,149.321095000888,1.95301639090313e-12,4.03623387453313e-11
YKL043W,-1.33567297591037,7.36126799263968,148.724546125932,2.04400152816202e-12,4.2099502661398e-11
YJL210W,0.873843457740942,6.2679919771833,148.31979298897,2.10847323025893e-12,4.3280686983288e-11
YJR070C,-1.24268825363726,7.49632481242051,147.804598232008,2.19342799763981e-12,4.48729579584495e-11
YPR120C,0.832458612147793,4.91853243764149,147.37701734145,2.26793379431081e-12,4.6241495752458e-11
YCL027W,1.06748870421663,4.10657174266784,146.155624704822,2.49484107429517e-12,5.06978406937038e-11
YDL022W,-1.15425965088993,8.81739603607166,145.084568415231,2.70822607451678e-12,5.48506054292131e-11
YJL213W,-0.883390124813775,5.5318340888969,144.814502761169,2.76651489815864e-12,5.58449984093418e-11
YHR143W,-1.26905498038045,8.89037055739397,144.293846492865,2.88122253988734e-12,5.79679077892566e-11
YDR191W,0.931130404182895,4.12294812703313,144.122428931931,2.92376755736111e-12,5.86297415132874e-11
YJL107C,-0.937419103791582,4.21929510917667,143.888668091575,2.9771555912987e-12,5.95039387260884e-11
YGR223C,0.47793572766959,6.61765390045103,143.779467263151,3.00015101180012e-12,5.97669427793362e-11
YGL168W,0.803652734946867,5.07167927302051,143.611718410596,3.04111372924651e-12,6.0384990257849e-11
YBR238C,-1.86101339599404,5.49896642273739,143.468202915084,3.07558774620413e-12,6.08705900519098e-11
YBR025C,-0.606143726740673,9.30797773723351,142.76061443051,3.25146968675007e-12,6.41426292749787e-11
YIR042C,1.15656786706504,4.62417317502537,142.595659472301,3.29691655324572e-12,6.48286892476408e-11
YML075C,-0.724150503386541,7.42875562976128,142.440666764114,3.33501386907478e-12,6.53662718338657e-11
YDR059C,1.01479992473303,5.61542146864853,141.580014512458,3.57224606376386e-12,6.97908909435024e-11
YOR342C,-1.02833825749529,6.2923942583894,140.984949566168,3.74536970886496e-12,7.29386742021267e-11
YHL021C,-1.78284907069534,7.77528198834432,140.544779867472,3.87981700289951e-12,7.53155530658703e-11
YOL162W,1.50252864245605,2.78095132207877,140.284083757496,3.99830213741439e-12,7.73684197035983e-11
YKR053C,-0.752595766557918,5.87088597941542,140.012906394184,4.04942472277604e-12,7.81089035415467e-11
YNL146W,1.41195248907301,3.0221794523406,140.034236268997,4.0669742282557e-12,7.81991626926634e-11
YGR107W,2.04050072726956,1.45038704094438,141.690797367495,4.13690597246338e-12,7.92928728349764e-11
YLR159W,1.14155732156063,2.19475039725358,139.650708775427,4.23675068737271e-12,8.09512489826308e-11
YMR265C,0.532547736440881,6.38283826177246,139.033459844466,4.38269151423295e-12,8.34772214435092e-11
YNL141W,-1.42915322192482,6.52904999660782,138.879393075841,4.43775852906108e-12,8.42619400705472e-11
YIL055C,0.76941789606849,5.54750703103875,138.633107231285,4.52832068724972e-12,8.57136339430819e-11
YBR077C,0.770266239663253,5.984717431929,138.583300568231,4.54599428830895e-12,8.57809357011341e-11
YGR157W,-0.857227759886586,7.0669621803282,138.27557210858,4.66078666976099e-12,8.76747362398384e-11
YHL035C,-0.743258465477477,6.61773642137592,137.956568074756,4.78350863646879e-12,8.97055508493344e-11
YIL014C-A,1.23825645161709,3.38621097878942,137.118344872761,5.13957937637413e-12,9.60864132026129e-11
YJL170C,1.09061754443339,4.28250336020773,136.816464871809,5.25683457438922e-12,9.79770763005794e-11
YPR160W,-2.50329454421341,7.992226925911,135.931705549641,5.64800296770371e-12,1.04945767681247e-10
YOR383C,1.21893995140346,11.5890682287115,133.840766612562,6.71975606351102e-12,1.24479383664308e-10
YDL241W,-1.57620298629957,4.69090292079589,133.776890013934,6.76028844384103e-12,1.24849582324554e-10
YML101C,0.926511697842178,5.68725904426447,133.523618478891,6.90202378665782e-12,1.27080898568888e-10
YPR145W,-0.895543160915917,9.09084447957735,133.07699969153,7.16415837011034e-12,1.31508840654956e-10
YIL046W,0.843288974543417,6.83851278743169,132.988834699064,7.21753424464412e-12,1.32089572501378e-10
YLR157C,0.867407336169613,7.32697631929731,130.733832852472,8.7364459236416e-12,1.59407343639779e-10
YGR082W,-0.524608945271921,6.65237847884999,129.720478781041,9.52802426033704e-12,1.73330165885652e-10
YGL234W,-0.901475378151058,8.72417917910707,129.363689291096,9.82470208266485e-12,1.77967888906482e-10
YDR480W,0.505687928221788,5.22900849904258,129.346839437896,9.84154224367641e-12,1.77967888906482e-10
YGR264C,-0.682948480003699,8.16014859314735,128.650546202194,1.04480825200798e-11,1.88127428258572e-10
YBL084C,0.559547733223233,5.7263113746087,128.622968567611,1.04743148116442e-11,1.88127428258572e-10
YLR415C,1.45822338850532,1.53643982803512,129.495511885344,1.04962472316748e-11,1.88127428258572e-10
YFR027W,0.844058441674069,4.53850146749303,127.271000103603,1.17862861172986e-11,2.10627866025606e-10
YNL333W,0.959447637402509,4.69980435855155,126.051013241091,1.31144716992887e-11,2.33156854076938e-10
YKL152C,-0.767527823987752,11.0134253353583,126.035985175628,1.31237070596301e-11,2.33156854076938e-10
YOL061W,-0.740477516473448,7.4108749836089,125.640346385894,1.35891010827546e-11,2.40721219180224e-10
YPL268W,-0.478716363247158,5.51441462477046,124.894627430783,1.45171487473474e-11,2.56413359851403e-10
YPL221W,-0.500314207144981,7.98372896185481,124.722783787625,1.47380039968827e-11,2.59559745753796e-10
YLR155C,0.871310745149321,7.14123619123798,124.589220123019,1.4913857967856e-11,2.6189769078813e-10
YDL003W,0.714895637359456,5.48907020176944,124.470259984007,1.50755534812129e-11,2.63974244818011e-10
YJR137C,0.685228088874459,6.42075271568032,123.785559058861,1.60203774824581e-11,2.7971210799832e-10
YKL185W,-0.763732072288661,7.04308823216922,123.555430289067,1.63530231066886e-11,2.84701915175473e-10
YDR213W,-0.921526083892407,6.1257227460224,123.12336570267,1.69984265362508e-11,2.95092684669314e-10
YDR076W,0.874027301492141,4.41452284935985,122.970663418635,1.72463250672974e-11,2.98543222532475e-10
YDR111C,0.997276809839647,6.6124729092518,122.688575016956,1.76752373980413e-11,3.05098700086645e-10
YDR525W-A,1.22338829055947,5.47482660334095,122.575729666093,1.78604482506189e-11,3.07422333061645e-10
YBL085W,0.590257529981156,7.76008900350627,121.844667058097,1.90729940603842e-11,3.27365852855635e-10
YMR042W,1.03614219371429,5.36143545604558,121.732293513777,1.9273394475064e-11,3.29873647409828e-10
YDL035C,0.564080705871256,6.78920471326298,121.377415568825,1.98979218343564e-11,3.38247302645006e-10
YLR452C,-0.77907430356655,5.55814278353418,121.362524499196,1.99274056808858e-11,3.38247302645006e-10
YML106W,-0.526385444464848,8.25010229360734,121.359769311386,1.99296468642054e-11,3.38247302645006e-10
YLR432W,-0.621168179893055,8.66404837151505,121.000057922863,2.05918482023101e-11,3.48512728905951e-10
YBR207W,0.484944057763767,7.39013959735565,120.920080791032,2.07423415573233e-11,3.50084631395268e-10
YMR011W,-1.14781416277637,11.6133863117147,120.643414066245,2.12718090102946e-11,3.58026347774377e-10
YOR237W,0.82276417264159,4.24815848091102,120.495217395465,2.15808321351284e-11,3.62224132743205e-10
YMR148W,0.795006953375346,5.28427292560723,119.957098464425,2.26552618735948e-11,3.79210388826341e-10
YFL021C-A,1.78810173940492,2.57645036049691,119.819981826153,2.32958628028298e-11,3.88861709862621e-10
YKR106W,0.881659196981479,3.36456361729336,119.540745180863,2.35887537738604e-11,3.9267196693144e-10
YKL161C,0.813389051507504,5.15814683292143,119.47519035125,2.36805154879484e-11,3.93122437444739e-10
YBR146W,-0.470040656334719,6.46882196267137,119.406586654325,2.38236654167749e-11,3.94421229079903e-10
YOR161C,-0.896992659610044,6.67696567556588,119.308824916666,2.40388975430943e-11,3.96903101825655e-10
YDL244W,1.42825901674958,2.98015660533078,119.315969936191,2.41631017514324e-11,3.97872645641472e-10
YKR055W,0.586243170664444,4.47102554195606,119.210761510617,2.42730026390083e-11,3.98532580123594e-10
YOR212W,-0.625911967558127,7.33969756391217,119.176099553099,2.43343626112332e-11,3.98532580123594e-10
YAL003W,-0.788584935025892,9.97364607370736,118.423448511727,2.60862811414687e-11,4.26075925310656e-10
YIL024C,1.20390295957673,4.39905225706833,118.334779531672,2.63245544306918e-11,4.28814993889767e-10
YNL154C,-0.522872542150178,8.033760602781,118.184455840581,2.66706329130213e-11,4.33290817057534e-10
YEL069C,-1.16892466622899,2.50199547183205,117.991133986469,2.73130163724343e-11,4.42543699943763e-10
YGL131C,-0.712572633720725,5.09890030017197,117.531187301903,2.83495656899419e-11,4.58116917904487e-10
YDR134C,-1.5123503862606,8.12502743987427,117.351712325997,2.88191507485977e-11,4.64469920287745e-10
YLR158C,0.849682411045498,7.62537122317154,117.210454132993,2.92017537138522e-11,4.69391152289328e-10
YHR128W,-1.12511387926125,6.64367751252799,116.958603538191,2.98976770407279e-11,4.78496450564173e-10
YDL024C,1.13578026311331,2.75261463801069,116.987104423033,3.00001209733324e-11,4.78496450564173e-10
YDR018C,1.27854513498763,3.83738153602141,116.939001076152,3.00044680159562e-11,4.78496450564173e-10
YDR072C,-0.627106555574981,7.84672335011776,116.319150298139,3.17450696569719e-11,5.04929432554349e-10
YPR123C,-1.4853634943673,2.89379386633588,116.300491392033,3.1937039029809e-11,5.06656525183079e-10
YLR137W,0.861369740934985,5.85921735848277,115.899456752615,3.30280095547151e-11,5.22599442850128e-10
YKR058W,-1.11248829232486,7.21293410622804,115.77801716192,3.34047728890049e-11,5.27188052139205e-10
YIL101C,-1.12591914537859,6.08432711983352,115.34189440132,3.48108787297531e-11,5.47955697310829e-10
YNL047C,0.458622012596499,5.48775711777662,115.13399040112,3.55073110752421e-11,5.57473958897082e-10
YPL027W,1.68411644565044,1.74730664149256,115.1482230946,3.78027529309051e-11,5.91983316515926e-10
YLR180W,-0.856938232520106,9.06636665129065,113.99187511319,3.95787098867483e-11,6.17394086105955e-10
YGL027C,0.614244987411692,7.77417715149737,113.978699904946,3.96286526631538e-11,6.17394086105955e-10
YML008C,-0.516582902536059,8.79791566872968,113.812429118045,4.02636957758643e-11,6.25683415688367e-10
YGR061C,-0.640955122272043,8.78690317356312,113.364694704467,4.20289904109145e-11,6.51449351369174e-10
YNR056C,-0.728595441221876,4.53466843737773,113.321393450593,4.22275586337943e-11,6.52314096013659e-10
YOL156W,0.877521351340343,4.28600854871978,113.306769976174,4.22994986552636e-11,6.52314096013659e-10
YGL008C,-0.810909371240296,11.4344983566195,112.993678547267,4.35548577473003e-11,6.69972951069866e-10
YLR160C,0.853493632570225,8.96713971179317,112.8042752367,4.43567140817315e-11,6.80584330203537e-10
YOR095C,-1.04343496226289,6.39210496919319,112.582683667375,4.53156728944245e-11,6.93546671301066e-10
YHR049W,-0.715088840117046,6.9035670954798,112.290146652424,4.6614637140396e-11,7.11634510716197e-10
YDR452W,0.586800527354735,8.09634812968029,111.702687333533,4.93462935606687e-11,7.51448821239657e-10
YER042W,1.28415637732032,5.97444307516498,111.563199003604,5.00272807801628e-11,7.59914395050674e-10
YOL047C,1.08224529768848,4.46047481437334,111.116154480623,5.22855775150063e-11,7.9223732913012e-10
YCR005C,0.967345969423398,7.80196499893071,110.804369618754,5.38621545221119e-11,8.14095648946149e-10
YKL023W,0.655350455160859,5.96818329684926,110.553480611964,5.52051732541813e-11,8.32324150601503e-10
YHR110W,0.649939928690924,6.52412821737125,110.515649932401,5.54069183316488e-11,8.33298108374005e-10
YGR197C,0.570979817971734,5.36902440159941,110.289251943155,5.66621294731173e-11,8.50071848589286e-10
YPL124W,0.683332397394709,3.86461247234598,110.174265680777,5.73622951164058e-11,8.58456416569659e-10
YFR041C,0.451300525311053,6.18122345129865,108.950629572699,6.46495013754756e-11,9.61887050451768e-10
YMR120C,-2.17615504488783,7.67221402848245,108.936795347337,6.47374166135329e-11,9.61887050451768e-10
YER131W,-0.509981911013046,9.82802077834053,108.935009117504,6.47484864441694e-11,9.61887050451768e-10
YGR067C,1.29349921722987,4.33241450169013,108.83218011896,6.54747054867551e-11,9.70303196432985e-10
YLL028W,-0.861312212401589,5.77969428600204,108.774154733708,6.57940983293036e-11,9.7266409111642e-10
YDL229W,-1.02899099769809,10.3849140921801,108.180922206792,6.97903359599231e-11,1.02923806138955e-09
YAL038W,-1.22183998055276,11.271234745201,107.528552645601,7.44932663396384e-11,1.09593483360688e-09
YLR347C,-0.569602553790361,6.36425646369636,107.467431086795,7.49519824203392e-11,1.10001991590817e-09
YER130C,-0.541806854845007,6.00846507663294,107.377548505953,7.5631271392677e-11,1.10731471079977e-09
YPR023C,0.556559972438246,7.33580851156743,107.329053467447,7.59989342580406e-11,1.11002289555734e-09
YLR286C,-0.537225576532626,9.93513588920138,107.265988961601,7.64812851775125e-11,1.11438918162726e-09
YIR027C,1.47245032494115,3.08023506585047,106.670410681513,8.1602039248735e-11,1.18615787195051e-09
YMR201C,0.546156383121311,5.20670696223015,105.997636035417,8.694205372293e-11,1.25927052826017e-09
YPR061C,0.842782960654882,5.06807394476148,105.9864208759,8.70463498797356e-11,1.25927052826017e-09
YHR142W,0.50617425995704,7.08918396224642,105.827497001699,8.84357317558564e-11,1.27633136852395e-09
YDR092W,0.668229267519446,6.91797542954459,105.525755228682,9.11897943716524e-11,1.3129601673037e-09
YPL230W,-1.03672869741526,5.85083557924461,105.228863297405,9.39969924906476e-11,1.3501790221588e-09
YDR259C,1.07557502732489,4.47462649428774,104.301875800002,1.03415015124494e-10,1.48195667900101e-09
YLR250W,0.608229697926388,7.23284248858926,104.046750176649,1.0608875382399e-10,1.51669474878721e-09
YPR069C,-0.550019236203614,7.64360321736955,103.91593335671,1.07527031189434e-10,1.53364845424179e-09
YKL009W,-1.2009124254634,6.95941419249828,103.869335078498,1.08045048429869e-10,1.53742790224797e-09
YAR010C,-0.582393926544669,6.18806510373259,103.784865156615,1.08990884474504e-10,1.54726311697918e-09
YHL050C,0.775675193735097,6.48595289404929,103.450172105019,1.12822948916081e-10,1.59793062380911e-09
YBR187W,-0.417392251219557,7.55446351536763,102.747057997465,1.21352256005407e-10,1.71473559881129e-09
YMR136W,-0.685210817476883,7.53125229634637,102.541646795013,1.23973482654959e-10,1.74770969979474e-09
YLR001C,0.517331754353917,5.92623888167403,102.094004543157,1.29907497168273e-10,1.82712489072785e-09
YKR076W,1.27699409314981,6.2596146077946,101.877241180094,1.328878874511e-10,1.86472703037618e-09
YGR211W,-1.13663623999006,6.49796010376638,101.434848874753,1.39186953744998e-10,1.94643168243816e-09
YDR518W,0.416465290124946,6.51373939267564,101.423607343145,1.39351182004707e-10,1.94643168243816e-09
YOL143C,-0.780392380000346,8.40230114521745,101.338382259672,1.40603196544193e-10,1.95941518853788e-09
YIL077C,0.485131949078148,6.24607034277814,100.812091263603,1.48619652877703e-10,2.06639132925612e-09
YBR199W,0.389466874150722,8.17241992970593,100.100456750191,1.60244142852346e-10,2.22293016431702e-09
YPR140W,0.707417981988547,5.7603360980365,100.034191115469,1.61392181433386e-10,2.23375602366573e-09
YNL145W,-1.18088844607771,6.65993756751944,99.7226069330415,1.66813359037083e-10,2.3035408397939e-09
YOR052C,-0.538038735862061,6.9093640297492,99.5532923546361,1.69848955841717e-10,2.34014116937476e-09
YML001W,0.469827327379024,7.21802900928492,99.4003470339879,1.72642668833674e-10,2.37325080505295e-09
YCL036W,-1.71792753930323,3.61078443159374,99.2280007553878,1.76179770698911e-10,2.4164069678704e-09
