genes,logFC,logCPM,F,PValue,FDR
YDR076W,1.08223327997949,4.28905192120143,54.2342927705241,3.08764084629865e-05,0.000689278375427043
YPL230W,-1.19824280117942,5.82390936128831,54.2143654889794,3.09189938369344e-05,0.000689278375427043
YHR176W,0.932808156264745,4.61768003753947,53.9957287384932,3.14405867381095e-05,0.000696324807216212
YBR287W,-0.725602535160372,8.02280376296792,53.9850016336449,3.14639043681331e-05,0.000696324807216212
YEL044W,0.916756523238945,7.27395098177947,53.5606863813114,3.25032639896084e-05,0.000716720524060712
YLR356W,1.08787200323568,5.76259617508934,53.4429013485337,3.27997323902343e-05,0.000720646827895185
YHL035C,-0.764480745186243,6.55154881894364,53.2603825682126,3.32640263109293e-05,0.000728218935713367
YOL047C,1.07643382198579,4.44633733763167,52.9889961859904,3.39735740797156e-05,0.000741086637452148
YMR008C,-1.65901099155001,7.62766433635055,52.130175536907,3.63271832021109e-05,0.000789597274885882
YJL082W,-0.998624879792554,7.45829498522496,51.7901886675251,3.73146884253221e-05,0.000808175066749148
YJL117W,-0.645790871047119,7.29244158641182,51.5170255142981,3.81317087817671e-05,0.000822500717462652
YIL123W,-0.838542797150781,8.85160884379126,51.4792346434956,3.82464185083685e-05,0.000822500717462652
YOR204W,-1.0483489054247,7.05771080585371,51.3817763722901,3.85442506916399e-05,0.00082294510271112
YLR273C,1.11588026147101,4.20601779521215,51.3704915871708,3.85848704623706e-05,0.00082294510271112
YKL185W,-0.853048400187387,7.07904617076361,51.340006502263,3.86727406137661e-05,0.00082294510271112
YDR274C,-1.39034687963331,4.95859737466083,51.0293591256296,3.96469498752647e-05,0.00083802909211965
YDR213W,-0.89926029147831,6.16395220554242,50.9883924863381,3.97752644469188e-05,0.00083802909211965
YKL162C-A,2.34562170370202,1.76086391384447,51.224159506739,3.97946775587543e-05,0.00083802909211965
YBL039C,-1.17330110833895,6.54442140343963,50.8621249767246,4.01803801700566e-05,0.000842125648739185
YIL015W,-1.04183377337788,5.50047214577699,50.8357229446203,4.02659486991625e-05,0.000842125648739185
YDR461W,-1.16015819280318,6.08639287154662,50.5319860701951,4.12635805266353e-05,0.000860034763990076
YKL045W,0.771575536517507,5.88411941291098,50.3859437200818,4.17540365482678e-05,0.00086594615407175
YKL096W,-1.45308574245076,8.31547966804015,50.3629250191364,4.18317728059636e-05,0.00086594615407175
YOR340C,-1.17391111171973,5.92969038277756,50.0079442586605,4.30564122187955e-05,0.000886803800393343
YNL146W,1.59877694499703,2.87514624715508,49.9574049186895,4.32778533655891e-05,0.000886803800393343
YIR042C,0.970428266241422,4.57549718064133,49.9440226304578,4.32848808348627e-05,0.000886803800393343
YKR053C,-0.85740195954113,5.84430534995045,49.9042596099194,4.34222038312876e-05,0.000886803800393343
YBR085W,-0.965567176704332,4.49240077757183,49.4831433917504,4.49513030577841e-05,0.000914961974614294
YNL220W,-0.837313115459998,7.9964285208528,49.1470262343595,4.6210700297335e-05,0.000935536962413
YPL017C,-0.901639858407043,5.11682021672346,49.1320563718704,4.62695737243367e-05,0.000935536962413
YDR247W,-1.00639267124299,5.98594043819927,49.0690663074156,4.65100990599373e-05,0.000937286300923107
YPR140W,0.832203512354754,5.74510477468546,48.7288971037474,4.78436752779547e-05,0.000956966481691886
YFR053C,-2.22030510140089,9.6750209169819,48.7171395597967,4.78902940218376e-05,0.000956966481691886
YNL332W,1.67279032766342,2.73047508269552,48.71542874074,4.79583925264583e-05,0.000956966481691886
YKR061W,-0.796704256411061,5.08653582403701,48.6003633088927,4.83609027172072e-05,0.0009618446207089
YPL075W,-0.831398396575748,6.48026520343,48.24921879332,4.98032929431424e-05,0.000985567308587342
YMR280C,1.06521200687661,6.04474046793811,48.2315332338906,4.9877543714246e-05,0.000985567308587342
YMR081C,-1.51244442690395,5.5437768428131,47.9962579756266,5.0877454438377e-05,0.00100207180489308
YPL061W,-1.71449377921051,10.7599551367871,47.824404181653,5.16204966052612e-05,0.00101342691077297
YDR309C,0.71527226266329,6.48521169796064,47.3908295643396,5.35587504414182e-05,0.00104809824818801
YGR264C,-0.695348666495402,8.15974143878965,47.3209888031121,5.38790269341696e-05,0.00105023473430284
YOL162W,1.64313835186751,2.6542021896452,47.3077157253827,5.40130581394656e-05,0.00105023473430284
YDR456W,0.681384341185214,6.86114804995503,46.940838710065,5.56641384364231e-05,0.00107889154943972
YIL055C,0.766044360892028,5.51902376440155,46.6485583741622,5.70870582427686e-05,0.00110295821100155
YCL026C-B,0.935430684652938,4.73606647067987,46.5804078084939,5.74264447236461e-05,0.00110600424869655
YKL161C,0.973812204944522,5.12565284769336,46.5290271793515,5.76820272076561e-05,0.00110742213749462
YOR114W,1.17526457751399,3.80878686778133,46.4176421221931,5.82525831828107e-05,0.0011148591863226
YNL145W,-1.19444451260218,6.64034718524705,45.6284118228442,6.24026484777018e-05,0.00119054081076894
YIL014C-A,1.2624126895855,3.27967122284141,45.4065209996228,6.3664876370932e-05,0.00121082636747966
YIL070C,-0.70921121487317,5.42464279594691,45.3276870146979,6.40834960236982e-05,0.00121499114267983
YCL021W-A,-1.46758557157948,2.86599281994856,45.1801975560821,6.49638261463938e-05,0.00122785666436942
YLR417W,0.729021577967439,6.34889508695208,45.0821829771194,6.54958899699808e-05,0.00123192002808063
YKR085C,-0.740903345321599,5.81862119587722,45.0671601818625,6.55836492109966e-05,0.00123192002808063
YLR432W,-0.673257314982809,8.68939700165716,44.8389168983477,6.69328589478329e-05,0.00125339501402003
YMR199W,-0.770955409076781,6.44938011507538,44.7329989879143,6.75705904976877e-05,0.00126145587045683
YOR318C,1.36756924627508,2.95979088359497,44.6340714247956,6.82200410472425e-05,0.00126968553459791
YJR129C,-0.957146317938617,4.1185268098785,44.3355896910229,7.00377562673832e-05,0.00129791601089302
YHL040C,-0.884752412594845,5.75891204834873,44.3144635229694,7.01633860637208e-05,0.00129791601089302
YMR145C,-0.750007868461933,8.40676108573344,43.9354108303551,7.26156284949418e-05,0.00133920822733399
YDR018C,1.47462551485617,3.71851018526212,43.5019097758437,7.55708527286828e-05,0.00138934375256176
YHR163W,-0.738808101574318,6.82174501336735,43.4670877888289,7.57906877835204e-05,0.00138934375256176
YPR007C,1.73568054299355,2.12038158499416,43.4094988087136,7.64412702228178e-05,0.00139486471961685
YML075C,-0.719652596602619,7.41036278548272,43.3517556565437,7.65981543393074e-05,0.00139486471961685
YCL027W,0.936970358893955,4.21385364122099,43.3273864443614,7.67794415168657e-05,0.00139486471961685
YOR127W,0.802858042031799,7.14059357348863,43.2345875969669,7.74292287470151e-05,0.00140248299450695
YHR007C-A,2.02081429842813,2.61311551526264,43.1221909049988,7.83938061140269e-05,0.00141574096145391
YDL154W,-1.59174188424299,3.34983277738119,43.0124542605179,7.90606323355898e-05,0.00142355919643314
YKR091W,-0.958952105804127,7.00009622227332,42.8854903597775,7.99707748046557e-05,0.00143543865126749
YOR222W,0.68621784339485,7.48758722935349,42.8557226340333,8.01921034227646e-05,0.00143543865126749
YOL114C,1.13128375651596,3.74967746805593,42.7154056177867,8.12634223206703e-05,0.00144786361502181
YAR010C,-0.705592552328116,6.20236608269105,42.6965354628935,8.13886343380379e-05,0.00144786361502181
YBR034C,-1.1824559859558,7.02664162745215,42.6687006770415,8.15999375538087e-05,0.00144786361502181
YGR249W,-0.772780727202912,6.02142625301353,42.5158291719488,8.27730939459846e-05,0.00146441002835832
YKL054C,-0.842955359069085,8.37117595544009,42.4425766948594,8.33421668191399e-05,0.00147020413698923
YER064C,-0.745706776145346,7.581784023778,42.1600529019499,8.5582731151466e-05,0.00150536561210353
YBR014C,0.6567962011995,5.89438309239596,42.0461546246162,8.65068926853922e-05,0.00151723616392881
YDR089W,-1.58219449380204,5.55128803825429,41.9405487895612,8.73764981141492e-05,0.00152808438943308
YBR269C,0.755114366816868,5.96395195093644,41.9025489830558,8.76889423356143e-05,0.00152915445001303
YOL136C,-1.32253986154583,6.40238692491737,41.5689701025865,9.05108748445326e-05,0.00157299052054047
YER044C,-0.87316864685621,6.35588885257879,41.5447916063815,9.07196307442825e-05,0.00157299052054047
YDR039C,-0.746375354745988,7.12871661006743,41.3285498448174,9.26129969182567e-05,0.00159752228934101
YNL148C,0.654575126621993,5.94492294637974,41.3233455127931,9.26594426778469e-05,0.00159752228934101
YFL068W,0.773195239176324,5.62174533901647,41.2379680042284,9.34218360336461e-05,0.00160611665000218
YKR077W,0.948005388619889,4.99499060247332,41.047852567748,9.5147161195768e-05,0.00163117076911956
YIR035C,-0.85948555944538,6.69222748302616,40.9778855326289,9.57862907437508e-05,0.00163751507153502
YIR027C,1.40979848365121,3.04311262652776,40.8475171321127,9.70580344485231e-05,0.00165085974457919
YDR222W,0.968631714310457,4.0282048762656,40.8113025895121,9.73550644785982e-05,0.00165085974457919
YLR452C,-0.870162388557393,5.55129757567662,40.8070073874642,9.73806520381086e-05,0.00165085974457919
YHL048W,0.815989275274814,5.73616212687533,40.7481772738136,9.79368279961535e-05,0.00165567648662386
YMR120C,-2.38029128294029,7.75166541578992,40.7179820355786,9.82233380210084e-05,0.0016559203191021
YJR048W,-0.80124822152438,4.29406113704209,40.6000715714766,9.93626053070543e-05,0.00167049949143296
YFL008W,0.782754148510941,6.27732023376531,40.5169630138543,0.000100160009467761,0.00167466946713975
YKL162C,0.936160116385277,4.50442616390767,40.5175988044894,0.000100160973716541,0.00167466946713975
YHR049W,-0.751883684339235,6.85353438673614,40.437308996846,0.000100939950164137,0.00168306996355873
YGR211W,-0.920183311576397,6.37957416083321,40.3393874180113,0.000101909152666738,0.00169458771346931
YDR384C,-0.775623324320319,6.17542754921235,40.2499369002052,0.000102804327459685,0.0017048150869745
YLR260W,0.646876165596071,5.9289199137242,40.1923868021222,0.000103385417448057,0.00170979252877411
YOL097C,-0.672949278796027,8.16386367478591,40.0953536483179,0.000104373561294383,0.00172145662340818
YJL078C,-0.883122793498259,8.32518502350061,40.0429823760631,0.000104911836440123,0.00172565793668808
YPR167C,0.909745880440432,6.12307959302768,39.6887348239833,0.000108642731603122,0.00178220933837358
YLR307W,2.31443115479974,1.95511159647533,39.6891709590691,0.000109777987787752,0.00179599148837704
YCR005C,1.10141493754484,7.85875343189045,39.4196152138139,0.00011158414060771,0.00181844764891196
YLR399C,-0.607570820830953,7.18784772086754,39.4048633402573,0.000111748179542075,0.00181844764891196
YCL030C,-1.91073928642428,8.41001376864624,39.1949687923136,0.000114113795895873,0.00184836903817537
YER066C-A,-1.11033790909423,4.62925512863624,39.1886187273142,0.000114194340840279,0.00184836903817537
YIL024C,0.939337576546367,4.28504778648331,39.1527439750863,0.000114609440749751,0.00185016725836335
YGL008C,-0.862155990722201,11.411477518937,39.1103243243332,0.00011508489015693,0.00185194162082823
YNL259C,0.997070989261664,4.96082586831629,39.0897446509198,0.000115327945168238,0.00185194162082823
YMR011W,-1.14873440642078,11.6843081174777,39.0047788449218,0.000116309851791549,0.00186279410000885
YMR319C,-0.733194955068407,8.32543506567014,38.9528198355989,0.000116918694183907,0.0018676303748117
YAR075W,-1.09840677323451,4.23483363445331,38.8429848367564,0.000118230901787317,0.00188364729915605
YBR158W,-0.568725552221505,7.33896625095703,38.7330239121418,0.000119537240671876,0.00189948732827425
YGL040C,-0.64752429628135,7.65672107951542,38.356099176274,0.000124194907161442,0.0019683599088139
YJR025C,0.737448820215208,6.34030828339927,38.1662966972362,0.00012662360050832,0.00200163956543802
YDL024C,1.2597531095887,2.90643234655295,38.1073496932211,0.000127466878312718,0.00200941295801012
YPL020C,0.806058725947035,6.35115658610921,38.0777874821224,0.00012777568431645,0.00200941295801012
YKR080W,-2.34642142976874,7.12462968400516,37.9711988417444,0.000129179938823687,0.00202626058680659
YGR061C,-0.79893910751952,8.83049500759828,37.9410869128991,0.000129579795748165,0.00202730754993144
YPL060W,0.883004560061601,4.3517254632195,37.8373519102725,0.000130982832838068,0.00203948679945641
YLR136C,-1.25886207575805,5.28561634982622,37.8332666789468,0.000131028481529322,0.00203948679945641
YOR227W,0.844243189523368,7.38529915619568,37.7963756767166,0.000131523687905306,0.00204197235865228
YOR237W,0.819555887511235,4.25363475052814,37.7301918431036,0.000132438178978237,0.00205093831364262
YPL086C,-0.777956790619313,6.22405066261688,37.667178330116,0.000133289204373218,0.00205887842085128
YPR069C,-0.574792835948117,7.66886039314587,37.6054540837687,0.0001341424803452,0.00206681300096427
YKL009W,-1.02373863969093,6.94344437494663,37.5003157273421,0.000135611655874214,0.00208417307487492
YCL036W,-1.56872123526129,3.65300455818841,37.4226051376869,0.000136738014479827,0.00209619031769327
YPR139C,0.573904611089904,6.59114411339844,37.3646120632885,0.00013753681280283,0.00210313829828649
YPL056C,-1.10777355043242,4.81914174972388,37.2677087696694,0.000138937699273612,0.00211923518240401
YAL003W,-0.866825743315505,9.93730906436712,37.0017101094636,0.000142849531435425,0.00217345562078999
YIR039C,0.799555887779425,5.49922589981854,36.667067992222,0.000147974083231263,0.00224291987831313
YHR087W,-1.27233017463027,6.08778008852493,36.630344774274,0.00014854609914027,0.00224291987831313
YDL244W,1.32354138947161,2.96769393899099,36.6275805241934,0.000148674665992526,0.00224291987831313
YLR058C,-1.9638625338644,8.51105585765629,36.6085020023858,0.000148889193368141,0.00224291987831313
YJR156C,1.014262010505,3.59316922965552,36.4477524416176,0.000151479421784425,0.00227630558266669
YKL152C,-0.882549614875007,10.9669594498855,36.3759385002626,0.000152606856860353,0.00228645438373897
YER063W,0.759361013511333,6.98580798767338,36.3575215195135,0.000152906167299008,0.00228645438373897
YJL210W,0.702770857253523,6.09668458022444,36.27683984122,0.000154225531607612,0.00229532280191695
YNR040W,-1.00102671891101,4.32184707395114,36.2759534503529,0.000154253536967472,0.00229532280191695
YBL085W,0.616530731480011,7.75460926752891,36.1757922429416,0.000155896640585658,0.00230944255417135
YHR110W,0.630822355921549,6.48149791609536,36.1719178290847,0.000155961368676376,0.00230944255417135
YMR114C,0.603214911931467,5.79719229553562,36.1394461248125,0.000156503809293772,0.00231184995961626
YER070W,-0.694395944666826,6.47410986734677,36.1099662323541,0.0001569974767102,0.00231352698125491
YKL221W,1.3928578212314,2.61715103244068,35.9939556364023,0.000159110901947446,0.00233900712379748
YDL035C,0.557112152432232,6.84111366310068,35.8779896054687,0.000160952003679089,0.00236037082985767
YPL221W,-0.606566684948855,7.89921345994657,35.7879487358052,0.000162519254771596,0.00237302237412515
YIL117C,0.725214579259244,7.41615612922162,35.783653211099,0.000162594533356915,0.00237302237412515
YMR201C,0.684595363839259,5.23782305903125,35.732026706573,0.000163507954869977,0.00238064452951838
YOR230W,-0.935042772158863,8.80966922147621,35.7093102743483,0.000163903251875251,0.00238070451291832
YMR148W,0.845356144917142,5.23778428160627,35.6693444693997,0.000164618268645438,0.00238539710232413
YDR019C,-2.2156317894772,5.84149344666784,35.5980780437492,0.000165891436576963,0.00239490966432179
YDR132C,0.927513593547344,4.93759262251859,35.588658983152,0.000166061761147518,0.00239490966432179
YAL037W,1.0963992821267,2.84662345032303,35.4953617755164,0.000167833805926469,0.00241474360016191
YDR091C,-0.884833666305766,6.49340014866285,35.4318517146398,0.000168901990465514,0.00242438092918189
YNR003C,-0.866216829388146,4.93835839597138,35.3980528141041,0.000169529761717987,0.00242766618780157
YIL026C,0.776685900705449,5.65184346821441,35.3693527939778,0.000170053956263426,0.00242822788089672
YPR041W,-0.609236589900608,8.37293159780994,35.3524011015995,0.000170366957795416,0.00242822788089672
YOR212W,-0.64515930709913,7.27101074732616,35.1876458635066,0.00017345465495734,0.00246646035063171
YBR148W,1.11014787500672,3.1168492364906,35.0738664107212,0.00017569583165686,0.0024925054346472
YGR281W,-0.703706496534935,7.18438916306962,34.8965913684967,0.000179076476740701,0.0025345568312649
YFL058W,1.64714924307684,2.46416344495347,34.7273059260679,0.000182708451410016,0.00257996203081521
YER156C,-0.659934024059236,7.49860771431121,34.6820447910835,0.000183362058748391,0.00258047244745994
YDR507C,0.688082450205045,6.44307740737905,34.670688031399,0.000183592601010541,0.00258047244745994
YJL153C,-0.905064130634457,3.44655054020457,34.6034627605301,0.0001849972890886,0.00259422465758806
YNL193W,0.610373405272414,5.83243498482928,33.9008442537453,0.000200053869390388,0.00279891459565495
YNL250W,0.620900975863358,5.60973565723134,33.8627807367607,0.000200913402774404,0.00280449304881886
YHR146W,0.673198922468492,7.91926776747978,33.7805353034105,0.000202784375299954,0.00282413205509272
YOL069W,0.826147218737937,4.77292884288907,33.7369094599328,0.000203794931893813,0.00283172592581221
YLR383W,0.706968752123641,5.94963160358959,33.5897471596121,0.000207209331690667,0.0028726104616615
YPR014C,1.2500822500151,3.18008607748078,33.5625829849008,0.00020792956803292,0.00287604397965534
YKL164C,-0.695711870377201,9.0265896914912,33.4683086608896,0.00021008568740544,0.00289927776315082
YDR074W,-0.901585579300689,9.3559670630742,33.3884832739384,0.000212003196668872,0.00291649682647771
YNL064C,-0.632446624192043,8.7626716541957,33.3765433570135,0.000212291832752157,0.00291649682647771
YGR230W,0.810261680457402,4.14070807471468,33.3252510997929,0.000213560566855873,0.00292731894118208
