"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",366.868000091044,0.448725971566041,0.0506985328002066,8.85086701294465,8.68419887898784e-19,6.61017394760125e-18
"YBL067C",807.683317179391,0.0832136975485718,0.0549321499582541,1.51484508820082,0.129811639124325,0.179184330755162
"YBL068W",495.273515159031,-0.510344647724297,0.0593881209878908,-8.59337926903522,8.44482165283151e-18,6.10400072047775e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.765858812835,-0.308129678004276,0.0531545363471105,-5.79686512534177,6.75659865275872e-09,2.41392291431115e-08
"YBL070C",4.31045998742506,0.354662356331066,0.246001632084088,1.44170733066452,0.149384954731582,0.203185980135998
"YBL071C",62.9953381817011,0.0481171915154305,0.0946566118994263,0.508334183422449,0.611219001172771,0.681769055284292
"YBL071C-B",3.55786545713817,-0.431396534889717,0.277763545484846,-1.55310710099376,0.120397549942624,0.167737505801821
"YBL071W-A",96.8462477721273,-0.0674876104248869,0.102647166680496,-0.65747173163534,0.510877641638527,0.592008934340637
"YBL072C",16064.1848060688,-0.330915213169015,0.046398713632279,-7.13199111060703,9.89272652637545e-13,4.87620710802217e-12
"YBL073W",1.62876246822712,-0.73868803653047,0.40173044710408,-1.83876537577719,0.0659497029706168,0.0974545090825733
"YBL074C",59.2865814635219,-0.507426931343392,0.0807376704916023,-6.28488446909265,3.28097593065777e-10,1.32412876122323e-09
"YBL075C",405.641073549288,0.257944662795523,0.0392573041921567,6.57061578994155,5.01076007306691e-11,2.14688916953757e-10
"YBL076C",4290.06831255094,-0.479996758998851,0.0589450871422154,-8.14311730239323,3.85228719064017e-16,2.47734468773785e-15
"YBL077W",49.1107924059883,0.0744408247937098,0.181051720321224,0.411157787739525,0.680956838659619,0.743638153756045
"YBL078C",465.016174786984,0.407564429530034,0.0843992818170975,4.82900352651425,1.3721797865204e-06,3.88079289397734e-06
"YBL079W",756.344810312004,-0.232117650820494,0.0681497762186111,-3.40599285426714,0.000659239046448354,0.00136674416348633
"YBL080C",316.375110079698,0.170301343461644,0.0497130756640762,3.42568511778295,0.000613250878670569,0.00127717291045163
"YBL081W",678.563418982538,-0.666939826374853,0.12021693284792,-5.54780271443594,2.8928202514418e-08,9.75759615204462e-08
"YBL082C",647.421838068788,0.19245122694254,0.103170787636865,1.86536549105276,0.0621301910183106,0.0923165286972566
"YBL083C",3.50251341095782,0.627069767929602,0.283114077831829,2.21490140204926,0.0267668328615599,0.0432353466949281
"YBL084C",474.325198901209,0.566751216396189,0.0409250950533084,13.8485009175409,1.29894686054303e-43,2.66807562608853e-42
"YBL085W",1860.55301544211,0.557091809223517,0.0337273386041728,16.5175146418043,2.74477944215502e-61,8.00289294130029e-60
"YBL086C",1051.3764076485,0.22774561570537,0.037030530728127,6.15021203388758,7.73794301706713e-10,3.03562063286425e-09
"YBL087C",7427.43012547271,-0.519132074997364,0.0699473819346248,-7.4217513313445,1.15581669192196e-13,6.15094714394044e-13
"YBL088C",596.613670911026,-0.0622404744062298,0.0421456448813861,-1.47679492344697,0.139730617796634,0.191340573345002
"YBL089W",372.368867867634,-0.117531778772825,0.0470695180684298,-2.49698283721445,0.0125255018791163,0.0214397956294028
"YBL090W",295.087521134762,-0.103496937641571,0.0618498180990454,-1.67335880399571,0.0942566826143768,0.13433724794315
"YBL091C",3499.54130801555,0.119961055413142,0.0661455711264078,1.8135916489993,0.0697406170828235,0.10249576807922
"YBL091C-A",509.86125561152,0.245560305919441,0.0812259975730666,3.02317377756486,0.00250138557672421,0.0047639175625351
"YBL092W",18301.4558403095,-0.34741319536736,0.0686037708745366,-5.06405392792057,4.10433461318691e-07,1.23219574491008e-06
"YBL093C",966.76923832051,-0.149755688562229,0.0622925852481876,-2.40406924781768,0.0162137016537903,0.0271775836920642
"YBL094C",0.85858140800531,0.471751407461746,0.681509011823726,0.692215949132255,0.488801724186347,0.571334238852769
"YBL095W",182.607839134246,0.429076318787968,0.0867644672920375,4.94529998488615,7.60266960684226e-07,2.20734048796125e-06
"YBL096C",5.38693312557579,0.524120614837041,0.268512633438103,1.95194024253559,0.0509452997456393,0.076909742770896
"YBL097W",142.067889457924,-0.202239094900576,0.112708053836909,-1.79436240814893,0.0727553429410574,0.106471610969251
"YBL098W",209.098486696942,0.230857932535432,0.0389588473023578,5.92568693687867,3.10994572024296e-09,1.15113160306572e-08
"YBL099W",4101.74496607331,0.0822118769380478,0.0498729983556956,1.64842459143343,0.0992655731640145,0.14089241108531
"YBL100C",37.6135027418203,-0.414254994508841,0.133422238566693,-3.10484218342484,0.00190380573926298,0.00369432805749255
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.489248270415,-1.24337969919921,0.042268615371344,-29.416144538346,3.41405444698144e-190,2.63956276962689e-188
"YBL100W-C",4.16827985536808,-0.220765686705559,0.252736120018633,-0.873502713776263,0.382389127707799,0.46324288516855
"YBL101C",1077.6090514747,-0.453544015126358,0.110488901109037,-4.10488302964273,4.04519509051988e-05,9.72571188604728e-05
"YBL102W",843.39130371703,0.0604298451821424,0.0485704524000389,1.24416887626301,0.213437415970476,0.278789456965232
"YBL103C",566.84227390781,-0.0593145192051847,0.0435870246585168,-1.36082973476362,0.1735675027972,0.23253854882156
"YBL104C",428.548843973402,0.0325984115448056,0.0489572276205544,0.665854933564893,0.505503828428066,0.587066977791311
"YBL105C",1618.48082168494,0.048484551006746,0.0385671706183253,1.25714565599242,0.208700897373435,0.27343314448336
"YBL106C",304.322744907896,0.22581170151116,0.056294829443938,4.01123342483945,6.04023527760471e-05,0.000142680600567106
"YBL107C",446.04081080486,-0.051056106227505,0.0507664182248024,-1.00570629193141,0.314556875628783,0.391545922793353
"YBL107W-A",11.8182309950223,0.0477822645667457,0.16561127274098,0.288520604762687,0.772948260472923,0.823868911697089
"YBL108C-A",17.3107777879594,-0.13279847895082,0.128181777251309,-1.03601683326999,0.30019428940985,0.376322992426522
"YBL108W",4.28515628570912,1.55590576992563,0.280696225966259,5.5430234751808,2.9729298670792e-08,1.00081851347221e-07
"YBL109W",7.88408858281985,0.819072087271621,0.208766135562405,3.92339535847174,8.73096969672516e-05,0.000201738759177857
"YBL111C",187.857957907297,-0.0320885188801833,0.08794809111736,-0.364857479821406,0.715217795624779,0.774172353577805
"YBL112C",45.2835706869504,0.167496797259465,0.0984585865066186,1.70119035020074,0.0889072492850837,0.127478804403138
"YBL113C",1102.3160737851,0.41227308321569,0.114822040059767,3.59053961243933,0.000329994071767915,0.000710256242675953
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.843036625772,0.239932420158055,0.0452997046981978,5.29655594350045,1.18007196490563e-07,3.74715052631086e-07
"YBR002C",451.964812224451,-0.250408039281513,0.056380752756899,-4.44137453008504,8.9386060942398e-06,2.30880437441682e-05
"YBR003W",801.641353158078,-0.0113046092519133,0.0310322027298293,-0.364286394695627,0.715644158399326,0.774512024842052
"YBR004C",576.303721130592,-0.0717233298878532,0.0820975738729453,-0.873635194127084,0.382316953580987,0.463237006090997
"YBR005W",1136.28752432942,-0.138425673004455,0.128717705085092,-1.07542061065294,0.282186458229281,0.356672486972021
"YBR006W",616.74496182099,0.273084973126133,0.0823269855931424,3.31707727616448,0.000909644530793783,0.00185240130701155
"YBR007C",514.569733287703,0.376524242711913,0.046550283906014,8.08854879321732,6.03797988779451e-16,3.82924789013033e-15
"YBR008C",411.596176028605,0.344709655034575,0.042390353507838,8.13179477191287,4.22980498007648e-16,2.71251519738176e-15
"YBR009C",6547.83471977444,0.308666127872096,0.0500722183003059,6.16441888036365,7.07424506393954e-10,2.78956334011278e-09
"YBR010W",5337.19822391571,0.373710402895387,0.0678629319230823,5.50684139787772,3.65329115131132e-08,1.22030565107637e-07
"YBR011C",11312.5829157523,0.361693740857448,0.0622774899122016,5.80777647537435,6.3307956818573e-09,2.27241549748879e-08
"YBR012C",47.8607286375397,-0.770242788965715,0.097566110055196,-7.89457311078576,2.913105910718e-15,1.76920403986324e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.55519612561,-2.02104789172591,0.0478299292963542,-42.2548793497791,0,0
"YBR013C",88.2635132970762,0.0644523067275661,0.0961051892180678,0.670643357054534,0.502447755024769,0.584504311466684
"YBR014C",555.503067531039,0.565769923934176,0.0366025430110819,15.4571206640719,6.75512675785701e-54,1.78777027772362e-52
"YBR015C",1937.92049269223,-0.0136824221512934,0.0348139903493214,-0.393015049812012,0.694308365817725,0.755222236040431
"YBR016W",1829.17439178523,0.16790474571731,0.0937102486670697,1.79174367911279,0.0731740343062811,0.107038803159337
"YBR017C",1107.1476329623,-0.520809779512142,0.0561618625494046,-9.27337085827585,1.80354039713251e-20,1.51159092237135e-19
"YBR018C",69.3607478748719,0.955916175500945,0.0705536191541133,13.5487900828007,8.05468327768182e-42,1.58355073239225e-40
"YBR019C",129.508654878449,0.0541523632879147,0.0654456773105069,0.827439878587991,0.407987785414527,0.48866213253914
"YBR020W",163.549220501758,0.405499900253212,0.0486426804081242,8.33629842868377,7.66523141558999e-17,5.17609984010547e-16
"YBR021W",201.282385961854,-0.216913480038054,0.0635225298724212,-3.41474875880579,0.000638408684264273,0.00132635572355751
"YBR022W",228.629674095757,-0.47966055744925,0.0703053032920961,-6.82253734766514,8.94463649819687e-12,4.04389249304157e-11
"YBR023C",1605.75793797996,0.307711151515273,0.036759728994638,8.37087649803287,5.71912255036983e-17,3.89251061019731e-16
"YBR024W",289.51961760274,0.0380090951176714,0.0563200010611526,0.674877386390687,0.499753668807296,0.581763660135849
"YBR025C",5507.11234401498,-0.622351095650902,0.0376857902888898,-16.514211082748,2.89927421249024e-61,8.41768179584192e-60
"YBR026C",810.650218452772,0.00867649067687504,0.0646421398303648,0.134223444639117,0.893225887515246,0.920516299534582
"YBR027C",21.9149692881506,0.0979278891233218,0.154465282450691,0.633979931086342,0.526093919451634,0.605562438900417
"YBR028C",433.882443488924,-0.349042192929562,0.062563235084401,-5.57903043950151,2.41862917671685e-08,8.22262221590347e-08
"YBR029C",810.716962717644,-0.334380911072158,0.0540751432504553,-6.18363430908419,6.26423886617393e-10,2.48439352381227e-09
"YBR030W",360.307978676981,-0.354431178195024,0.0749732217959732,-4.72743693954553,2.27371644036012e-06,6.27826758672471e-06
"YBR031W",24534.4022820372,-0.378537943256272,0.0752363378946325,-5.0313180286155,4.87119325107001e-07,1.44789117756427e-06
"YBR032W",131.18765430249,-0.190892994160592,0.202948161166787,-0.940599772193611,0.346909998701673,0.425581690330935
"YBR033W",255.662932730833,0.15795621257767,0.0582718536059867,2.71067767374816,0.00671458637483253,0.0119635082457853
"YBR034C",1144.50435889564,-1.24955509153359,0.111894352275344,-11.1672757929618,5.89615433723138e-29,7.48550516503489e-28
"YBR035C",1248.20846845101,0.428929504057103,0.0543012783890582,7.89906824999415,2.80995996746341e-15,1.70957865040811e-14
"YBR036C",3070.05532202819,0.0848397130632308,0.0654033469966526,1.29717693297215,0.194570315584914,0.256826844722769
"YBR037C",508.174759017089,0.1924097113627,0.0579174841311673,3.32213517643385,0.000893314050986372,0.00182076243626695
"YBR038W",509.174129276686,-0.422937722828623,0.055877137454815,-7.56906566966912,3.7591809688082e-14,2.0793347464927e-13
"YBR039W",1699.21398738464,0.204233875161666,0.0420142428921455,4.861062846853,1.16757175842325e-06,3.31986002880594e-06
"YBR040W",2.86962259410438,-0.100652033311115,0.308731428461996,-0.326018098683803,0.744410661825337,0.799857864462858
"YBR041W",1062.31529494887,-0.257230791356617,0.0348526746257553,-7.38051796938789,1.5767489341161e-13,8.28847166971189e-13
"YBR042C",533.531289545215,-0.108957012748224,0.0385261317596946,-2.82813269257967,0.0046820395357441,0.00856838139506785
"YBR043C",751.05389835155,0.442463816923033,0.033031412094351,13.3952437655156,6.44640403241925e-41,1.24251277722904e-39
"YBR044C",561.141207632633,-0.0629305476724062,0.0300391432277432,-2.09495148364569,0.036175305541555,0.0565346984854508
"YBR045C",84.5348083800359,0.0217856516046609,0.0792002601210322,0.275070455215279,0.783262109651683,0.832760595876581
"YBR046C",696.922699084905,0.104381836124382,0.106389177480525,0.981132090653575,0.326527607216971,0.404616687423011
"YBR047W",98.0961218011659,-0.452407230782243,0.127696041297766,-3.54284460336014,0.000395835878850467,0.00084236249882156
"YBR048W",10315.4228925942,-0.439360780909298,0.0864190849644847,-5.08407119897023,3.69429350929943e-07,1.11346621276782e-06
"YBR049C",673.567089538952,-0.134172049435308,0.0457127452380847,-2.93511248857407,0.00333426789273546,0.00621427339380084
"YBR050C",239.692663217674,-0.661846290032133,0.107327410888122,-6.16661004449314,6.97695317180295e-10,2.75277607655826e-09
"YBR051W",11.2055668891306,-0.0471010386145686,0.166235118669248,-0.283339880234837,0.776916309263664,0.827420078013198
"YBR052C",2369.85858045498,0.331472196398488,0.0661810652950808,5.00856543968516,5.48372308597725e-07,1.62294617439181e-06
"YBR053C",790.010042421346,0.0795990109779639,0.094733232924641,0.84024379323446,0.400771708668797,0.481443807149091
"YBR054W",372.648795221541,-2.03480423147339,0.15047823849883,-13.5222491422851,1.15587082076902e-41,2.25312949510244e-40
"YBR055C",483.527196471733,0.33339497990613,0.0574273496843813,5.80550872952447,6.41708610834527e-09,2.2997900787252e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.76967110001,-0.0898828515780029,0.0879863620710673,-1.02155435754241,0.306991869432544,0.383516894256597
"YBR056W-A",13.5103987331073,-0.777888065770861,0.239236035206158,-3.25155056637068,0.00114777356797143,0.00230257432105288
"YBR057C",808.293433994643,0.224873656461233,0.0365927937429104,6.14529893620929,7.98130560603171e-10,3.12219237493486e-09
"YBR058C",768.363973461718,0.0118028988620781,0.0304247758587684,0.387937085119938,0.698062593125974,0.758826019478645
"YBR058C-A",616.859900847079,0.215368886251315,0.062325337552654,3.45555908252187,0.000549152823277535,0.00114959555125425
"YBR059C",2196.79826598984,0.358321172938172,0.0445365552885498,8.04555203285546,8.58575125118988e-16,5.38056050632401e-15
"YBR060C",427.136022651192,-0.214612985901871,0.0524506741348544,-4.09171072520604,4.28202593172599e-05,0.000102628423671914
"YBR061C",228.749536517758,-0.641696691508838,0.0693086358847757,-9.258538756637,2.07248968086114e-20,1.72858199927339e-19
"YBR062C",438.128376510525,0.152582206569171,0.0604039219180644,2.5260314516687,0.0115359153158382,0.0198545856148782
"YBR063C",149.122210722162,0.184710636574325,0.07846649754832,2.35400638929473,0.018572291852223,0.0308685845978614
"YBR064W",0.402226338286107,-0.463090553750663,0.737252499001651,-0.628130192000375,0.529918656056966,0.608953304987133
"YBR065C",92.1956892776033,-0.422465382412265,0.0842100401892571,-5.01680537692179,5.2537740322832e-07,1.55690004806808e-06
"YBR066C",337.07782728981,0.102451774002887,0.109673392566485,0.93415341319709,0.350224762848256,0.429369546597684
"YBR067C",4274.09195907634,-2.90355052717182,0.0996093356550207,-29.1493815120678,8.50617705685888e-187,6.50344492536066e-185
"YBR068C",4113.74982363584,-0.845370703667413,0.0338908406147157,-24.9439284577776,2.48519641264618e-137,1.40169151765724e-135
"YBR069C",1623.6951072673,-1.21692115068483,0.0834506996522324,-14.5825158537455,3.62892698449131e-48,8.52240497620637e-47
"YBR070C",428.974655067882,1.53443456305296,0.0548321407231729,27.9842177017992,2.52871395537195e-172,1.77551844152188e-170
"YBR071W",616.336921091256,0.355413469985592,0.0631038718693586,5.63219750955045,1.77927744086792e-08,6.12466636849033e-08
"YBR072C-A",3.82482324233171,1.1711470983074,0.327949045094933,3.57112519711219,0.000355450927277835,0.000762186921345834
"YBR072W",189.489401137523,0.0157386611918704,0.204181153653466,0.0770818506520041,0.938558431119855,0.955216767421347
"YBR073W",1015.11721158048,0.32656192401338,0.0367848327534086,8.87762426983224,6.83035090315719e-19,5.23381342590475e-18
"YBR074W",722.775698715927,-0.0534890459800262,0.0444538505682011,-1.20324888162305,0.22888002406698,0.296707506707779
"YBR076C-A",194.804807028107,0.653529222525085,0.0842258253795499,7.75924984504531,8.54331992290144e-15,4.99885921679293e-14
"YBR076W",85.5325519166825,0.226377946950823,0.0815566049088248,2.77571567874729,0.00550803528774373,0.00998177266656956
"YBR077C",565.483217576506,0.694786123395878,0.0613051683894771,11.3332389690514,8.98205939258801e-30,1.17949524199233e-28
"YBR078W",10751.083590447,-0.209739601283301,0.0503010944527552,-4.16968265929675,3.05024064549318e-05,7.44280350412715e-05
"YBR079C",3756.78805389946,-0.613394162646761,0.0725467486959055,-8.4551571734514,2.78711668976446e-17,1.94110829375195e-16
"YBR080C",1252.59701570295,-0.0849025661015866,0.0277785366023574,-3.05640888564236,0.00224005550611222,0.00430553685406653
"YBR081C",719.116483383578,0.2008476635765,0.0547736647599408,3.66686553577827,0.000245541827564359,0.000537567074600812
"YBR082C",4392.71588935154,0.0922823322210827,0.0438842740892062,2.10285652745434,0.0354783129418611,0.0556009641560776
"YBR083W",628.82104093141,-0.0773776279608424,0.0549074081080593,-1.40923840019112,0.158764686587118,0.214586487606748
"YBR084C-A",10049.1175939651,-0.23563256424897,0.0449450004087791,-5.24268688632483,1.58254966947813e-07,4.94528804526748e-07
