"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",361.466688468645,0.302394648212308,0.0552570778659232,5.47250524079547,4.43717633297749e-08,1.35461020702893e-07
"YBL067C",829.845826321217,0.0384455641069406,0.0615940933475078,0.62417615095062,0.532511907471447,0.612505674293651
"YBL068W",551.549918168794,-0.627709071100837,0.0550554572404048,-11.4013960207412,4.11467499711958e-30,4.43893980850954e-29
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",277.940548775978,-0.255187777846789,0.0608421287054821,-4.19426116863981,2.73762420205817e-05,6.33859619829641e-05
"YBL070C",5.16935582119433,-0.407573182931759,0.316964133245956,-1.2858653083486,0.198490072854816,0.259270819361015
"YBL071C",72.8057381644782,-0.121526891091846,0.100965274093747,-1.20365038556729,0.228724736216088,0.293574222502233
"YBL071C-B",2.98447779866788,-0.0196789924490795,0.397207191001312,-0.0495433942156765,0.960486256056007,0.969942917210416
"YBL071W-A",108.364466664456,0.0903054511745985,0.124257298406392,0.726761746253715,0.467371920766541,0.549022194787635
"YBL072C",17402.4871907392,-0.299847798451906,0.0614760506982584,-4.87747334199528,1.07453364735238e-06,2.86209117232774e-06
"YBL073W",1.44823984497711,-0.350518975322266,0.587158856979743,-0.596974687779187,0.550524280360616,0.629484667993037
"YBL074C",64.9340112052619,-0.69550538322495,0.0981049038569497,-7.08940487051587,1.34689948452228e-12,5.87675762389659e-12
"YBL075C",425.052049292875,0.169226431320214,0.0478662050606615,3.53540522182092,0.00040715027204657,0.000833907940680698
"YBL076C",4610.73713865915,-0.555901789390061,0.0702102714132375,-7.9176704234368,2.42001802921852e-15,1.2551218035313e-14
"YBL077W",47.0467403570982,-0.0349237102475589,0.221914876583722,-0.157374353559317,0.874949824477798,0.905907631736893
"YBL078C",430.547805629283,0.660073946455431,0.0923453298520976,7.14788660685517,8.81240571835153e-13,3.90198789281648e-12
"YBL079W",819.70261539163,-0.511647314510691,0.0610501913899815,-8.38076511902064,5.25847437987708e-17,3.03156341766068e-16
"YBL080C",315.252461057032,0.237164155201351,0.0688561618928639,3.44434177975769,0.000572451570005744,0.00115430962120877
"YBL081W",772.70561739897,-0.862589922563501,0.154481644536674,-5.5837696779485,2.35360359491141e-08,7.36184064826181e-08
"YBL082C",682.694586348926,0.31958827715712,0.094648063995185,3.37659603025138,0.000733887486940564,0.00146181878558132
"YBL083C",4.46151038903456,0.0991941345462679,0.334772832850493,0.296302820338373,0.766998832292153,0.821639279113278
"YBL084C",466.846876779441,0.482204372034212,0.0587316304612313,8.21030113156002,2.20634450855886e-16,1.22570731308136e-15
"YBL085W",1963.25084286407,0.480959255964937,0.0466247626216881,10.315532539381,5.9948034637554e-25,5.15598115180565e-24
"YBL086C",1038.60107808708,0.286111936865938,0.0482863392749674,5.925318447453,3.11692775464905e-09,1.05462961742729e-08
"YBL087C",7947.38031145241,-0.435363135302643,0.0705662136125247,-6.16956916086215,6.84763198634811e-10,2.44960577877065e-09
"YBL088C",578.852479089039,-0.00070389791339764,0.049609429754996,-0.0141887926725615,0.988679361240038,0.991441514932167
"YBL089W",370.548572473663,-0.00348216950441991,0.075553448449974,-0.0460888228910631,0.963239454583549,0.972294584591385
"YBL090W",299.53895168902,-0.0524287299938162,0.0726413040899079,-0.721748193409708,0.470449306143897,0.551976717060075
"YBL091C",3508.83194267106,0.382215744444956,0.0660761613178018,5.78447259680598,7.27401789943300e-09,2.38146979537416e-08
"YBL091C-A",493.597163061824,0.557043692438851,0.07171319531756,7.76765963323979,7.99495485653313e-15,4.01911702809771e-14
"YBL092W",19857.5444864215,-0.235781369996582,0.0777022170114146,-3.03442268528767,0.00240996517294336,0.00450157126079554
"YBL093C",1074.07860421576,-0.285897396317892,0.0573439833828684,-4.98565637495117,6.17518106756913e-07,1.68463057944958e-06
"YBL094C",1.14461350360561,0.418061045169677,0.646617405429285,0.646535403562373,0.517932676697345,0.597972617894722
"YBL095W",190.03000281168,0.592512742095631,0.107472964230181,5.5131329664139,3.52501711929524e-08,1.08724944541279e-07
"YBL096C",5.4070492667151,0.085775608514023,0.40463614486747,0.211982072293905,0.832121020728896,0.874630721084272
"YBL097W",151.033289722692,-0.459959980739903,0.125671169576984,-3.66002785116231,0.000252187836090966,0.000527239065901161
"YBL098W",218.009476880533,0.324212995733061,0.0535385453160136,6.0556930304957,1.39814401503907e-09,4.88213702812422e-09
"YBL099W",4006.9852339093,0.325074895120356,0.0515145335257094,6.31035307653752,2.78399597178392e-10,1.03024342046845e-09
"YBL100C",34.3989748518105,-0.600584603497597,0.177447320101046,-3.38457973417462,0.000712873109115529,0.00142243438032576
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.404565717215,-1.31993503635674,0.0568101959022974,-23.2341222450064,2.05885608210841e-119,1.32228588749991e-117
"YBL100W-C",3.98837925103492,-0.397995050956194,0.347281457323856,-1.1460302373272,0.251782641031923,0.319588162019094
"YBL101C",922.419063158703,-0.105519319718787,0.0925847441983729,-1.13970525740937,0.254409116111358,0.322267178970922
"YBL102W",801.65619322137,0.210760558634768,0.0526759454056634,4.0010778546389,6.30546056898638e-05,0.00014151249193362
"YBL103C",557.617627614263,-0.00564354687314226,0.0432084854853846,-0.130612003863251,0.896082246370577,0.921424090536975
"YBL104C",467.252687685742,-0.0188404541043521,0.0454955477735305,-0.414116436143088,0.678788836249437,0.746939452795217
"YBL105C",1692.66485793874,-0.02427949021658,0.0542864054866514,-0.447248072494874,0.654695955343822,0.725240502879531
"YBL106C",311.372416183679,0.0918426576682906,0.0667665288594249,1.37557933948705,0.168951906778716,0.224225087559547
"YBL107C",442.087069992842,-0.127016459832923,0.0449716646562491,-2.82436642725595,0.00473741898921332,0.00844940132205397
"YBL107W-A",11.3932300084696,-0.102120542977077,0.223917532574262,-0.456063184526243,0.648344543081835,0.719661395583649
"YBL108C-A",18.4910126495048,0.0455435558096967,0.174318383161616,0.26126651121742,0.793886990063504,0.844780333805574
"YBL108W",5.1533103111103,1.13242285444835,0.328856858161867,3.44351296420574,0.000574209063639247,0.00115751384139892
"YBL109W",8.55852513962009,0.523465827592961,0.319486327435397,1.63846081237643,0.101325602346504,0.141382647578716
"YBL111C",190.418043531388,-0.125230688187462,0.0834494706175855,-1.50067684385132,0.133439165145887,0.181188291421169
"YBL112C",43.4844625319218,0.0480352842281543,0.133531328085535,0.35973044615706,0.719048721423588,0.781174294382226
"YBL113C",1097.00469489959,0.619169052262966,0.127766022000717,4.84611669493388,1.25901479171592e-06,3.32001137708052e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.620813905285,0.293172389802915,0.0552465605125969,5.3066179520093,1.1167790521135e-07,3.29660895452061e-07
"YBR002C",503.309523506556,-0.375705419088786,0.0458109655067271,-8.2012115425425,2.37976333745999e-16,1.31884948830847e-15
"YBR003W",800.834697809605,0.0118597578738844,0.0403819074242847,0.293689888129263,0.768994881848941,0.823358830873785
"YBR004C",607.220115373042,-0.0698284947299792,0.0964154755607868,-0.724245711840675,0.468914899373048,0.55045835129682
"YBR005W",1156.77216946043,0.425371539358811,0.09860208800546,4.31402161925066,1.60311259348463e-05,3.81328824590737e-05
"YBR006W",565.120418257197,0.619888694047124,0.0544222051723608,11.3903634019215,4.67037797605159e-30,5.03053878549005e-29
"YBR007C",521.30896914657,0.245771064289264,0.0464644076570713,5.28944791684782,1.22686110440508e-07,3.61224914716011e-07
"YBR008C",426.147468871093,0.298492569422673,0.0569172527951234,5.24432495885056,1.56855536614794e-07,4.57711782427544e-07
"YBR009C",6996.58471979936,0.275484016928769,0.0394333580646877,6.9860653631592,2.82702406658301e-12,1.20292937371879e-11
"YBR010W",5837.5179840161,0.254556797255511,0.0714599434933618,3.56223059816942,0.000367717172305331,0.000757025886184012
"YBR011C",11647.5685823619,0.584083540393349,0.0704445417436273,8.29139527259666,1.11927656394196e-16,6.35150169067642e-16
"YBR012C",50.2592464068942,-0.80712238272694,0.117794280076228,-6.85196583573184,7.28419554842053e-12,3.01729908431259e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1274.29908469459,-2.14141757815332,0.058151883889337,-36.8245607008783,7.47037161141058e-297,1.50989393275334e-294
"YBR013C",83.87192295162,0.25078526804964,0.0869784360551827,2.88330394778002,0.00393527524098833,0.00713164859073624
"YBR014C",559.540644162186,0.585646110412953,0.043395594694776,13.4955198685975,1.66178814656587e-41,2.81970571437053e-40
"YBR015C",2010.14635338784,0.00226156908117488,0.035167740032696,0.0643080584385649,0.948724937032546,0.961173192877437
"YBR016W",1791.93408591404,0.470231421683034,0.123279459597383,3.81435336607378,0.000136539979819841,0.000295249446608543
"YBR017C",1225.50134915624,-0.622299055680884,0.0530686844744813,-11.7262951181713,9.34605711532499e-32,1.06510952730536e-30
"YBR018C",68.4119898178285,0.802491707305935,0.100248860804465,8.0049957761734,1.19470772997893e-15,6.30570777297635e-15
"YBR019C",133.077984947687,0.126205199330135,0.0807456799290487,1.56299630445903,0.118053464053741,0.162220236948072
"YBR020W",170.227621649767,0.277447894201766,0.0608329575195174,4.56081547757645,5.09553439718494e-06,1.27009475435092e-05
"YBR021W",205.614153588554,-0.402395033871424,0.0692013965272414,-5.814839787417,6.06919857047619e-09,2.00132114089791e-08
"YBR022W",229.548225565574,-0.281778879085997,0.08697525529424,-3.2397591491135,0.00119630702265884,0.00232297876793205
"YBR023C",1616.73369833401,0.198396193176681,0.0399267429847634,4.9690051916429,6.72972683888802e-07,1.83082671563098e-06
"YBR024W",284.591720658023,0.0961534805589017,0.0717441745135651,1.34022701091531,0.180171552609971,0.237646623711271
"YBR025C",5918.31296723099,-0.634665657315623,0.04845646270301,-13.0976472881542,3.39622920383781e-39,5.31262126284168e-38
"YBR026C",791.973081508309,0.203782740559816,0.0477526588749663,4.26746374674954,1.97707887888328e-05,4.66088715460922e-05
"YBR027C",20.6787730434721,-0.225152581677667,0.179466316759291,-1.25456735137465,0.209635861690806,0.272277006527919
"YBR028C",448.933862531169,-0.510205164679618,0.0617232665653431,-8.26601042152381,1.38516449973802e-16,7.8215697963843e-16
"YBR029C",806.879583718352,-0.443969620367026,0.0637977826930234,-6.95901333285014,3.42664087204582e-12,1.44820886055959e-11
"YBR030W",394.555498821029,-0.51576912663837,0.0701567756207156,-7.35166521088058,1.95752613705824e-13,9.02826819722429e-13
"YBR031W",25950.614329854,-0.180352184255588,0.0654698356502285,-2.75473708562699,0.00587393155515093,0.0103263386152462
"YBR032W",155.451836729901,-0.811489756748233,0.126031868361082,-6.43876637949466,1.20448424347783e-10,4.56044943315684e-10
"YBR033W",261.70481853962,0.0338515793382391,0.0732297374295076,0.462265474744127,0.643890955117359,0.715990071774513
"YBR034C",1361.8245997071,-1.56263147715693,0.0813691499742615,-19.2042251596732,3.41176797584979e-82,1.41238973072529e-80
"YBR035C",1246.52252453446,0.633063638788837,0.0596246224559993,10.6174867481302,2.47125038926873e-26,2.25231202586932e-25
"YBR036C",3079.09366083161,0.336398574326413,0.0631256217801995,5.32903383506838,9.87366031246514e-08,2.92716970091719e-07
"YBR037C",497.753306270883,0.414638539156351,0.0510215897830542,8.12672715451264,4.41036597440425e-16,2.39968606303294e-15
"YBR038W",504.507594916562,-0.621289371419521,0.055697038277161,-11.1548008769846,6.78445388725652e-29,6.9379117728016e-28
"YBR039W",1637.68356630412,0.392638762778981,0.0341627775977337,11.4931744544398,1.42767373565212e-30,1.56975582582422e-29
"YBR040W",2.8740606711293,-0.214735837493543,0.419688958504315,-0.511654722246725,0.608892679816926,0.68372508289962
"YBR041W",1036.43258043851,-0.256398917624965,0.0369666881964686,-6.93594503955209,4.03514465811856e-12,1.69495807399699e-11
"YBR042C",566.561958825791,-0.0907717608228124,0.0456461713208283,-1.98859527965258,0.0467458928417145,0.0700016944014517
"YBR043C",749.193834227853,0.446396888201332,0.0420808719605212,10.6080712543249,2.7333306823126e-26,2.48130098399633e-25
"YBR044C",567.820954242493,-0.0342764103456769,0.0399489442940264,-0.858005410440903,0.390889475873132,0.471261838280731
"YBR045C",78.5040526301722,0.168362258592477,0.0945502991235095,1.78066341569737,0.0749674531226652,0.107395525924318
"YBR046C",604.374955513935,0.518439542921635,0.0691431655458487,7.49805911876942,6.47696893586105e-14,3.07940779337168e-13
"YBR047W",87.9029532561257,0.126303031533657,0.124125834221375,1.01754024314067,0.308896498121587,0.383096324687159
"YBR048W",10931.9549747673,-0.293927994608941,0.0904821064519493,-3.2484654274161,0.00116029308047031,0.00225751247140203
"YBR049C",716.523968122712,-0.339646272319864,0.0336228075583222,-10.1016630372319,5.43132026455583e-24,4.47530370000332e-23
"YBR050C",207.581096015182,-0.300790606868182,0.11358238011694,-2.6482153883243,0.00809179521682122,0.0139086585117547
"YBR051W",12.7058251490155,-0.269698951887397,0.204820432583029,-1.31675804257501,0.187919740970405,0.24668280037223
"YBR052C",2350.62669273825,0.665831635232919,0.0545010390210312,12.2168613148088,2.52652070005367e-34,3.18573399096676e-33
"YBR053C",728.964760062014,0.521863689359492,0.0768239339838279,6.79298315378315,1.09838210681404e-11,4.50362878163847e-11
"YBR054W",290.071486717441,-1.54119210263392,0.117942224740089,-13.0673480683468,5.05989098438174e-39,7.86687123182608e-38
"YBR055C",513.185962819184,0.11035893571464,0.0644066860664239,1.71347017607496,0.0866260755457403,0.122538985415876
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.65877882582,0.278240181364773,0.0722957190562925,3.84863979495277,0.000118775508390311,0.000258708492443174
"YBR056W-A",10.3934013742803,-0.0574376993968631,0.302468735155449,-0.189896318928116,0.84939037705664,0.886948893957337
"YBR057C",813.942892248051,0.144361329060048,0.0496695892106876,2.90643291708531,0.00365575276265486,0.00665139872516924
"YBR058C",821.623295264112,-0.0254136590564084,0.0410948022153618,-0.618415412324542,0.536301540826776,0.615989334541468
"YBR058C-A",633.702152321919,0.220964662355524,0.0595685460753449,3.70941842488547,0.000207735873780284,0.000440469276340054
"YBR059C",2159.30857042322,0.463905375562936,0.0537600313265507,8.62918722545135,6.17894763171629e-18,3.81506991241279e-17
"YBR060C",468.343861283231,-0.388413419420593,0.0527089145136465,-7.3690270992022,1.71877724542207e-13,7.96455646024307e-13
"YBR061C",255.805687229093,-0.781040193486835,0.0664403165059887,-11.7555158458108,6.61554922498768e-32,7.58965847648002e-31
"YBR062C",439.540259718175,0.314846934949239,0.063771260982475,4.9371288900146,7.92810771215802e-07,2.14918959360749e-06
"YBR063C",165.245578012023,0.035001026642643,0.0955723295128696,0.3662255259555,0.714196796351905,0.777313966507807
"YBR064W",0.578178660287791,-1.11501992510251,0.905248164384505,-1.2317284574232,0.218050535823915,0.281874206580501
"YBR065C",100.4329752087,-0.511620987885387,0.0979416421354493,-5.223732997838,1.7535157523767e-07,5.09951766835914e-07
"YBR066C",400.554764592958,-0.129042955655984,0.111741005687329,-1.15483975521992,0.248156053730122,0.315918562659022
"YBR067C",4925.18186002463,-3.05722254750705,0.0851775206067235,-35.8923636862204,4.01894760445714e-282,6.73614827751938e-280
"YBR068C",4126.93288298595,-0.722508166962075,0.0299897029799068,-24.0918747160036,3.04133545531811e-128,2.04902522048491e-126
"YBR069C",1860.30067924779,-1.39471315882229,0.0487326236290725,-28.6197018538983,3.82112835400575e-180,3.86158736010698e-178
"YBR070C",443.321996570789,1.62976742504809,0.0694977135043948,23.450662516329,1.30148994182001e-121,8.5179417906544e-120
"YBR071W",610.125957879493,0.67665553120925,0.0527202672968133,12.8348273994838,1.04635906141862e-37,1.54969385130793e-36
"YBR072C-A",3.49890542245094,1.86601183712289,0.491765964516386,3.79451196659771,0.000147934147386861,0.000318484793497026
"YBR072W",159.22285047314,1.01224411178535,0.133717777011575,7.57000403691823,3.73212631096952e-14,1.80741169901216e-13
"YBR073W",1072.31127739109,0.227487933566614,0.0377943792075164,6.01909432927983,1.75395640833791e-09,6.06297205135722e-09
"YBR074W",779.780242010621,-0.082551532415376,0.0506859940038638,-1.62868528156088,0.103379660141554,0.144014803262266
"YBR076C-A",187.448020984321,0.803252262133639,0.141431776115806,5.67943275686453,1.35142164679465e-08,4.33970540036114e-08
"YBR076W",82.5328311311904,0.250802738267233,0.094427314729754,2.65604014034516,0.00790642026784209,0.0136104509219967
"YBR077C",574.473760487226,0.925684784108358,0.0518371740880603,17.8575472215329,2.52493668434383e-71,8.71927884161346e-70
"YBR078W",11109.501175757,-0.0348347148754534,0.0487958346051131,-0.71388705936394,0.475297019900877,0.55661914123361
"YBR079C",4193.95156693186,-0.772775349231224,0.0768872042542203,-10.0507666617207,9.11554578901031e-24,7.43084586738776e-23
"YBR080C",1280.17142683726,-0.0801476306288091,0.0442737242705947,-1.81027532581082,0.0702531014395352,0.101190382119574
"YBR081C",759.928542109948,0.114345644277467,0.0669410499482115,1.70815432930809,0.0876077102314398,0.123673004254407
"YBR082C",4369.69060290409,0.23796821610382,0.0591103764877822,4.02582812432276,5.67751491920072e-05,0.000127920926310647
"YBR083W",631.510793145022,-0.0812457198381886,0.071877551409365,-1.13033510804325,0.258335046368505,0.32669827726249
"YBR084C-A",10857.8648924932,-0.153179089862402,0.0526960027199684,-2.90684457939648,0.00365094545266628,0.00664441132169562
