,locus_name,BF_21,FC
538,YBR204C,21.50993191625932,0.41802687239350467
539,YBR205W,-2.1054019440947327,0.10838697508763886
540,YBR206W,1.703798903356963,0.6542136188848323
541,YBR207W,233.61062718704014,0.7200272836176317
542,YBR208C,6.041952799144426,0.1918664672360555
543,YBR209W,29.05396684820987,1.593266840392661
544,YBR210W,25.18463331052223,0.5970140203802353
545,YBR211C,12.444863268146852,0.369511908596682
546,YBR212W,519.6783725633289,0.7810175194969561
547,YBR213W,31.228532268537023,0.799835197962112
548,YBR214W,27.564147726948747,0.18858317498443739
549,YBR215W,22.88271011680658,0.4420637097818452
550,YBR216C,0.2320711747242944,0.21963628198720936
551,YBR217W,2.0418054006657167,0.413114322217841
552,YBR218C,-3.808139005031137,-0.03545793284281965
553,YBR219C,-6.4326361818550195,0.9139688293428436
554,YBR220C,-4.788797178703687,0.06470576013679481
555,YBR221C,94.38245307837738,0.28213060746966706
556,YBR221W-A,-1.6509731489430728,0.8774446816686027
557,YBR222C,9.941093770494886,0.1697865453291307
558,YBR223C,6.356989744866428,0.3747320898772789
559,YBR223W-A,-7.429484310355654,-0.08603129442194274
560,YBR224W,-5.804081510113377,0.6383346182630611
561,YBR225W,43.11671064339726,0.5976562911692755
562,YBR226C,9.781784791091038,1.2724272549266853
563,YBR227C,27.248111116902095,0.3962470071203397
564,YBR228W,17.044657259009313,0.47672395571889375
565,YBR229C,7.703167783225939,0.21063542808059724
566,YBR230C,547.210970575631,1.0422430685728425
567,YBR230W-A,713.8439483304657,1.9695037275216478
568,YBR231C,108.38998282794158,0.797735388301428
569,YBR232C,-6.089028132991009,0.34837181056250227
570,YBR233W,68.58246065155977,0.908680202677579
571,YBR233W-A,0.11501285863972295,0.3331712468273462
572,YBR234C,226.3036228189408,0.562139833630648
573,YBR235W,14.774569819890303,0.2749973820351776
574,YBR236C,22.860191964735424,0.40014002851868063
575,YBR237W,41.694647008779604,0.5273783248070318
576,YBR238C,250.9891289455995,-1.5319510765474382
577,YBR239C,-0.9483765591575379,-0.2347351924496069
578,YBR240C,20.162254666158482,0.9354585203052685
579,YBR241C,631.7783146651423,1.537954831374349
580,YBR242W,-4.8707877735027765,0.07098094777406197
581,YBR243C,25.978503617522527,0.366395641610807
582,YBR244W,323.6846120356979,-2.207698591051776
583,YBR245C,0.43082042963866224,0.14044402084406277
584,YBR246W,-1.927424988004031,0.12040693496644136
585,YBR247C,84.4425178602807,-1.0691087477349461
586,YBR248C,-1.538716110490884,0.10359086680194805
587,YBR249C,71.47680933970807,-0.22883452110089228
588,YBR250W,-1.2325455230945779,0.8247034999977897
589,YBR251W,-2.4424456386977274,0.14727121804569304
590,YBR252W,13.271934452169205,-0.28980801282776303
591,YBR253W,61.820290114501894,0.6713608343145501
592,YBR254C,-1.350589525080905,0.24515032694152963
593,YBR255C-A,75.55403893921658,0.9145481379770877
594,YBR255W,11.494678315242357,0.30158331739814154
595,YBR256C,184.38915605006807,0.7155231099923057
596,YBR257W,20.980999110750776,0.643407645253793
597,YBR258C,27.699131092429337,0.8706262563211429
598,YBR259W,6.943133853769993,0.4292109785375221
599,YBR260C,3.9890205738552864,0.2510641420075643
600,YBR261C,3.430060666356749,-0.16522502349886192
601,YBR262C,17.99088952809495,0.38273870419233574
602,YBR263W,-4.628521617242705,-0.023588422048001708
603,YBR264C,36.17094035552564,0.492001036960148
604,YBR265W,17.456480960163436,0.2369707907836659
605,YBR266C,-7.429484310355654,-0.08603129442194274
606,YBR267W,61.79448413382225,-1.0593864548090017
607,YBR268W,6.430998556649313,0.23388911506138724
608,YBR269C,167.97617963164424,0.9698499442253876
609,YBR270C,5.629065391780027,0.40196125396393606
610,YBR271W,23.410577404087064,-0.6705326469562941
611,YBR272C,1.8558065900798495,0.2790383354856514
612,YBR273C,10.644562976272548,0.2394218644914446
613,YBR274W,-2.6240013816808485,0.16313120745260032
614,YBR275C,36.70761824275605,0.4825189573003777
615,YBR276C,31.61024691272544,0.3250081499535672
616,YBR277C,-6.713575495221653,-0.5714581832551174
617,YBR278W,8.065643406266325,0.495106380591548
618,YBR279W,37.99481950290905,0.369649596827842
619,YBR280C,4.899070834263063,0.2631217157427625
620,YBR281C,33.43131313547521,0.4502805540837122
621,YBR282W,-4.285343983586187,0.12066823866182964
622,YBR283C,24.873815104601498,0.16513821695839395
623,YBR284W,5.936909092852842,0.49569979704261197
624,YBR285W,-2.5869147619540156,0.3154886870689854
625,YBR286W,8.395685464157651,-0.06451512263779417
626,YBR287W,63.41947615762402,-0.3162658097884233
627,YBR288C,-0.577677481700696,0.18214931384449048
628,YBR289W,-4.837965401109523,0.055390830268370723
629,YBR290W,51.17206370422051,0.41143944707695396
630,YBR291C,-5.497870334219452,0.023037236869587543
631,YBR292C,-1.918243208819583,1.1363625191602214
632,YBR293W,27.052824990373686,0.4927733733705596
633,YBR294W,4.602961035542753,0.2885783773036364
634,YBR295W,-5.227020322247195,-0.03416256432145604
635,YBR296C,565.8030779743868,-2.2922033400217714
636,YBR296C-A,-1.3393751107942253,1.4614577625235379
637,YBR297W,51.641218767890734,0.5400439720308289
638,YBR298C,45.15685349186155,0.31865179037755986
639,YBR298C-A,-6.196065428608796,0.761965805997708
640,YBR299W,37.235437382135444,0.8132652000466024
641,YBR300C,-4.2390306728546205,0.6781568147414134
642,YBR301W,-5.71501861060981,0.3113047504048239
643,YBR302C,106.71933075170482,0.6991709717206213
644,YCL001W,82.54220521423363,0.5765558539956029
645,YCL001W-A,-1.364614102321418,1.1940781211472566
646,YCL001W-B,-2.29638763470585,0.7854557262762721
647,YCL002C,6.465611513243319,0.32593995342938437
648,YCL004W,2.738203388248861,0.34046738600110205
649,YCL005W,2.3593337672948134,0.20124032934036265
650,YCL005W-A,15.655660360325863,0.4926328867250679
651,YCL007C,-6.052056144352345,0.21882359645544003
652,YCL008C,20.51712913346087,0.26874723704586595
653,YCL009C,90.55721152470768,0.2423067423468406
654,YCL010C,-5.343714733389099,-0.01692690483890186
655,YCL011C,27.754949213009287,0.1843759101626656
656,YCL012C,0.0008678012020185359,0.32656509806719974
657,YCL014W,11.07841444571394,0.4033921894668932
658,YCL016C,34.5652499451433,0.6379702330087965
659,YCL017C,57.09469979186011,0.4154021178625418
660,YCL018W,-7.429484310355654,-0.08603129442194274
661,YCL019W,174.33479470468967,-1.0196994621999107
662,YCL020W,-7.429484310355654,-0.08603129442194274
663,YCL021W-A,23.452152029457647,-1.2439922741768288
664,YCL022C,-7.429484310355654,-0.08603129442194274
665,YCL023C,-6.62351249110403,0.32900627015797224
666,YCL024W,34.186624014695035,0.8761653248441135
667,YCL025C,585.3273197297048,-1.2416638407488387
668,YCL026C-A,-0.9871652330734627,0.6737676906878932
669,YCL026C-B,144.01304169383133,1.4768849476759927
670,YCL027W,103.15498056736237,1.556788639178869
671,YCL028W,13.691403729382968,0.18583400236275593
672,YCL029C,6.324161004524967,0.26820911655631996
673,YCL030C,1087.3482560239636,-1.2375837146259114
674,YCL031C,-3.4537769245857115,0.08373569718593153
675,YCL032W,41.80999798993754,0.4463697220547596
676,YCL033C,51.4111827479959,0.47157603722834107
677,YCL034W,148.02848692300915,0.5195624969835406
678,YCL035C,153.2678798062193,0.6118416220572912
679,YCL036W,84.756044463295,-1.7780415232656694
680,YCL037C,16.901990938130826,-1.5514721245750767
681,YCL038C,11.766791355380969,0.3001103106986323
682,YCL039W,109.19678928520712,0.5729134536272635
683,YCL040W,43.023366307576445,-0.08352073099669417
684,YCL041C,-3.8597014304283506,0.8962676811669892
685,YCL042W,-3.4310917044750044,0.6844882870496751
686,YCL043C,1039.7681712711105,0.530385007812162
687,YCL044C,84.37778797738662,0.7490097163191688
688,YCL045C,135.5364088911699,0.4510625825572255
689,YCL046W,-6.372131819161082,0.7213237726342769
690,YCL047C,4.078393743275867,0.3778924978414447
691,YCL048W,74.70629558329603,2.5158461779156127
692,YCL048W-A,18.628914217385827,2.2427548054487203
693,YCL049C,237.53010391624449,0.8400729220622846
694,YCL050C,-5.092210599842106,-0.002456345214730385
695,YCL051W,134.4168111477062,0.5608915315291488
696,YCL052C,33.736525942043606,0.3671609215512834
697,YCL054W,167.3499223673696,-0.8753626020888217
698,YCL055W,83.4162420871612,0.9392588629267558
699,YCL056C,78.4107582824262,1.0794143078803917
700,YCL057C-A,239.54265599828528,0.7588716297878882
701,YCL057W,294.199663229407,0.7216954920909763
702,YCL058C,6.305743293379848,1.1363651017982013
703,YCL058W-A,-7.429484310355654,-0.08603129442194274
704,YCL059C,-2.2999214317853256,-0.08585485148829873
705,YCL061C,50.64224539150762,0.7128784329129788
706,YCL063W,187.34486975586026,1.0910584649584298
707,YCL064C,976.9648186941984,-1.0372037348571779
708,YCL065W,1.177642575038677,0.9850544844433203
709,YCL066W,-7.429484310355654,-0.08603129442194274
710,YCL067C,17.380890567488027,0.7619765730013763
711,YCL068C,-5.943379963670041,-0.0568852089046944
712,YCL069W,-5.56973511479012,0.24595120119493669
713,YCL073C,12.7089226658212,1.403177179185088
714,YCL074W,-7.429484310355654,-0.08603129442194274
715,YCL075W,-7.429484310355654,-0.08603129442194274
716,YCL076W,-7.429484310355654,-0.08603129442194274
717,YCR001W,-4.39331327024556,0.4708401911809916
718,YCR002C,197.14558982214703,0.7513616377309184
719,YCR003W,14.820032362387007,0.4656449165176144
720,YCR004C,330.14338903204106,0.6269939133986161
721,YCR005C,1076.9715380611447,1.3383441107417056
722,YCR006C,12.551450865361083,1.0260561924634588
723,YCR007C,31.98278943353035,0.8654327460980574
724,YCR008W,6.743381051635728,0.17749600759318854
725,YCR009C,63.92562843088649,0.37424537075233355
726,YCR010C,67.3691515610164,1.346495343556874
727,YCR011C,31.295005985573063,0.26288248546067816
728,YCR012W,6.3423486411836425,0.028436751938479124
729,YCR013C,145.1646807782521,0.749106648070213
730,YCR014C,27.968932360281006,0.7226637816873034
731,YCR015C,8.336269245752916,0.6332809424190032
732,YCR016W,10.326861743147,-0.35353762009433465
733,YCR017C,123.11193170319936,0.3770566634655676
734,YCR018C,71.32745548245754,-1.1809142637972032
735,YCR018C-A,-5.955941440429792,0.026027345158247683
736,YCR019W,41.076639706152974,0.7564971427047508
737,YCR020C,-4.126989678694046,0.36525457187355637
738,YCR020C-A,15.656115228561212,0.5646479959090257
739,YCR020W-B,-5.308430294776827,0.14363960174821927
740,YCR021C,684.1381624455266,-2.090250932749585
741,YCR022C,-4.337155473989294,0.46807157857309617
742,YCR023C,28.444437303752494,0.43213632172502325
743,YCR024C,95.49041906551956,1.0522831832714632
744,YCR024C-A,175.8088937433364,-0.6623652040005346
745,YCR024C-B,236.69011087101143,-0.5126569018336918
746,YCR025C,159.11866540234274,2.885663822590094
747,YCR026C,129.1047389560462,0.7036809557511765
748,YCR027C,18.240326615299512,0.557791217848396
749,YCR028C,-4.538200762521865,0.07979115863540596
750,YCR028C-A,58.83210831167892,0.3969548948729736
751,YCR030C,16.444580856007548,0.23907316602942894
752,YCR031C,-2.3849631538985636,-0.021113144563741207
753,YCR032W,0.41188396368837504,0.19217985805664417
754,YCR033W,37.7395196580551,0.3415258899812565
755,YCR034W,-0.26559148459543885,-0.1039824181767242
756,YCR035C,-4.365507287881443,0.06868395734647086
757,YCR036W,95.98230278595534,0.6540173114305566
758,YCR037C,1.8094127222148662,0.16434326142409966
759,YCR038C,-3.5008037561480987,0.16395151290347668
760,YCR038W-A,-7.429484310355654,-0.08603129442194274
761,YCR039C,20.661056774031803,0.6697945171706289
762,YCR040W,-7.115312298122753,-1.086031322054191
763,YCR041W,-4.320991291702393,0.6189629923375899
764,YCR042C,35.702327861751435,0.3702270770697567
765,YCR043C,-4.940455819029723,0.062481624885608086
766,YCR044C,89.73402939679404,0.5893656331967938
767,YCR045C,-5.4358283985039675,-0.034306191554881876
768,YCR045W-A,-7.429484310355654,-0.08603129442194274
769,YCR046C,-3.7437705420267666,0.07966882858708806
770,YCR047C,1.8078111055828625,-0.2253514450988453
771,YCR047W-A,-7.429484310355654,-0.08603129442194274
772,YCR048W,-1.9482520615366659,0.09929861544717322
773,YCR049C,-6.694285086484974,-0.08603130881841471
774,YCR050C,-1.9681944590943168,1.8282397495324412
775,YCR051W,1.9547294556178822,-0.1005851387471325
776,YCR052W,-5.2049697743078,0.006704234632381834
777,YCR053W,-4.864402947644279,0.011437755598360211
778,YCR054C,-5.6478533240440845,0.06195290173676516
779,YCR057C,318.2455050757621,-1.2648936756092575
780,YCR059C,8.966963675629527,0.1961053850741286
781,YCR060W,41.903871849126354,0.6415359031696561
782,YCR061W,26.94802844330764,0.413521664045881
783,YCR063W,-5.973005418975557,0.0308501490197229
784,YCR064C,-5.939323498557745,-0.8022385979065737
785,YCR065W,55.15417510604298,0.7404552567953253
786,YCR066W,7.250339051548184,0.42945401315833354
787,YCR067C,12.831228378316212,0.22196238680910457
788,YCR068W,-2.982963605784797,0.1418616495924167
789,YCR069W,227.4459395895898,0.645475875179878
790,YCR071C,1.5757311296293388,0.25853696654573016
791,YCR072C,86.05626838461937,-1.4298465452918787
792,YCR073C,10.501568835491232,0.23675469389938472
793,YCR073W-A,45.20104492976978,0.36208557771501204
794,YCR075C,77.53590651921587,0.7921065780586651
795,YCR075W-A,45.95875818216568,0.6800481159626506
796,YCR076C,70.87263187451703,0.6922332461763389
797,YCR077C,-0.8111859489300876,-0.08102030005203072
798,YCR079W,173.47844731884638,0.8223628407858641
799,YCR081C-A,-7.429484310355654,-0.08603129442194274
800,YCR081W,-4.837378203804112,-0.12041672971305842
801,YCR082W,79.48010711607857,0.6184738256971362
802,YCR083W,17.928623005718304,0.4555080561020101
803,YCR084C,85.51660921041736,-0.3514436332274503
804,YCR085W,-6.111645539885153,0.18772977688811848
805,YCR086W,14.08522032262149,0.6769804923652031
806,YCR087C-A,-7.429484310355654,-0.08603129442194274
807,YCR087W,-6.831796765707432,0.17700313104606238
808,YCR088W,165.3136119882873,0.466905060441606
809,YCR089W,67.04003580661549,0.6295533794296533
810,YCR090C,-1.4927264779072134,0.15407568081880244
811,YCR091W,12.604591289605892,0.3062003681856769
812,YCR092C,-3.3475382702244576,0.1365672409125889
813,YCR093W,11.750963328278695,-0.20742771790667114
814,YCR094W,24.91112739820016,0.4586001821188402
815,YCR095C,18.064296128710797,0.546595459154282
816,YCR095W-A,-6.052891265487672,0.2796184868046869
817,YCR096C,16.531608135434936,0.7881903557287014
818,YCR097W,42.66261893532509,0.820689378132806
819,YCR097W-A,-5.536506419360426,0.5206268073666662
820,YCR098C,-1.0477528433166945,0.4424991405034975
821,YCR099C,5.056904520560317,0.6225633161577077
822,YCR100C,-2.8602712604669316,0.31783444064960575
823,YCR101C,-5.506357825512789,0.27778163996169886
824,YCR102C,6.2889978675602505,0.5443106436181075
825,YCR102W-A,-5.1130278622134595,1.0432521931492893
826,YCR104W,-3.018822091630572,0.4914388357380477
827,YCR105W,9.322120041126936,0.6166499067581993
828,YCR106W,-5.719978569228005,0.008433520458803852
829,YCR107W,41.12169066175336,0.6932881223478888
830,YCR108C,-6.14816066098496,1.4989313592958546
831,YDL001W,23.375488042132062,0.6087716026301568
832,YDL002C,44.70439337637269,0.6334491036172112
833,YDL003W,120.23503129668252,1.0410556893068772
834,YDL004W,181.79478933909746,0.7011419257647168
835,YDL005C,16.16076388946775,0.2678318452173019
836,YDL006W,2.8011448613635266,0.24734495871967163
837,YDL007C-A,-7.115312298122753,-1.086031322054191
838,YDL007W,292.47960250189067,0.5142299230460635
839,YDL008W,-0.207465785255416,0.20438135484680486
840,YDL009C,83.86453891059293,1.453994044356366
841,YDL010W,83.5210711987754,1.1209306262462382
842,YDL011C,-7.128068286257271,-0.08603129602155066
843,YDL012C,5.816748084605225,0.22433878248318628
844,YDL013W,36.32364359821733,0.4333490755034328
845,YDL014W,777.9242266288617,-0.6310019266764041
846,YDL015C,6.847465682800991,0.1535511164523425
847,YDL016C,6.808073762279297,0.44285089119666454
848,YDL017W,27.145338438383316,0.6315717656774802
849,YDL018C,98.70876191746436,1.0211571506321904
850,YDL019C,-4.298101624213881,0.04063965318161823
851,YDL020C,14.388689036188245,0.23192359828604125
852,YDL021W,73.27852657771638,1.1385374301255453
853,YDL022C-A,-6.818654752181835,-0.08603130241998215
854,YDL022W,1179.5056028302517,-1.008563760356024
855,YDL023C,-5.932194102817405,-0.5885319480647488
856,YDL024C,27.597802902714847,1.3621236322646129
857,YDL025C,8.691153497951328,0.24020133862852996
858,YDL025W-A,-7.429484310355654,-0.08603129442194274
859,YDL026W,-6.852042282399061,-0.4079594217403785
860,YDL027C,76.70864440029118,0.7313380621523573
861,YDL028C,19.365151253486733,0.4639163773548314
862,YDL029W,204.22148990821086,0.450860428798807
863,YDL030W,9.713098030851231,0.3786152656914365
864,YDL031W,88.89547131432892,-0.6086292038370109
865,YDL032W,-7.128068286257271,-0.08603129602155066
866,YDL033C,1.9938742686859778,-0.38172920387347764
867,YDL034W,-5.173880495583594,0.82470190180882
868,YDL035C,242.24232310080936,0.9085845594833667
869,YDL036C,2.3443178865626657,0.3098229485973829
870,YDL037C,475.36861444982895,-3.972266863282828
871,YDL039C,2644.8047120338474,-2.81110614509697
872,YDL040C,27.59852439642391,0.25838635437827434
873,YDL041W,-6.793786252502606,0.49893125356567486
874,YDL042C,-4.07416987805287,0.1365082914867652
875,YDL043C,-2.6508408337597675,-0.2110768076433643
876,YDL044C,11.40514082169487,0.5756895728836973
877,YDL045C,61.23050302150447,0.6045154152980791
878,YDL045W-A,1.9383673492171936,0.2410393772862654
879,YDL046W,276.2376073048466,0.5874666735811623
880,YDL047W,14.316985473428284,0.23911488614760223
881,YDL048C,542.6865051149884,-1.1019523562548086
882,YDL049C,-5.502960292170559,-0.015817376134268788
883,YDL050C,-5.958443267496154,0.001744676327362555
884,YDL051W,46.10183023971164,-0.479710451000301
885,YDL052C,-4.177098131241264,0.04729328910428466
886,YDL053C,13.680055062011027,0.3031843039506671
887,YDL054C,94.00995326942021,0.7459822715907564
888,YDL055C,255.61451748055237,-0.24089304656791682
889,YDL056W,53.78206103589898,0.5876445991204885
890,YDL057W,41.22072618302553,0.8297430278503575
891,YDL058W,48.120330296009534,0.41460249733983867
892,YDL059C,48.39317254387577,0.9051370001779486
893,YDL060W,192.64168237628235,-0.9219347778708081
894,YDL061C,0.0283696234383548,0.05919729493428632
