"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",59.6545969387378,-0.497260119265661,0.288035245458234,-1.72638636106693,0.0842779278339955,0.187614972794457
"YBL075C",415.769146991325,0.159311612070478,0.145413054697196,1.09557984599267,0.273262685520944,0.442707163335755
"YBL076C",4211.83094232907,-0.670678707804467,0.119738576757238,-5.60119157891967,2.12883294481897e-08,3.55130503466492e-07
"YBL077W",52.0933294744021,0.106079720195421,0.486042453476791,0.218251964281319,0.827232799174618,0.901895770767244
"YBL078C",459.386390104661,0.438100891271501,0.167383191336276,2.61735295984021,0.00886146578731234,0.0314541254475472
"YBL079W",805.920356560654,-0.434176305565193,0.135704117476774,-3.19943354437645,0.00137697928546304,0.00656181180643548
"YBL080C",321.472158721983,0.227534127317185,0.148400747441563,1.53324111394238,0.125216457599893,0.251738453242839
"YBL081W",702.46494501685,-0.68668780514597,0.226581398174469,-3.03064510449007,0.00244031897222749,0.0106445317245
"YBL082C",602.182153201151,0.238148793590143,0.154451516165618,1.5419000052727,0.123097894685063,0.248756570960564
"YBL083C",3.61646047330006,0.041809582447575,0.944740511454929,0.0442550964425004,0.96470106442827,0.981272227116426
"YBL084C",480.316332467721,0.677330169126318,0.129677882714473,5.22317418320035,1.75881801413836e-07,2.4275391369876e-06
"YBL085W",1834.49692220543,0.514081241762133,0.1019223318023,5.04385283059752,4.56250269543477e-07,5.70835260902106e-06
"YBL086C",1033.06896675476,0.306438395711968,0.108290820336222,2.8297725953182,0.00465810996139338,0.0184300355503289
"YBL087C",7425.94739399685,-0.637725561393851,0.116928258759094,-5.45399006332379,4.92519552963048e-08,7.78062214271264e-07
"YBL088C",589.281420837038,-0.0762227181006812,0.130977476777674,-0.58195286682812,0.560598429118823,0.721090228656199
"YBL089W",359.14879355037,-0.00883626313798174,0.142049515053889,-0.0622055142858429,0.950399171231599,0.973869485244508
"YBL090W",298.88944399825,-0.13450421791484,0.162330385591625,-0.828583123391408,0.407340341012412,0.584487475525798
"YBL091C",3261.34929052768,0.183511361371058,0.115605954933242,1.58738675249928,0.112425077801291,0.232364063702794
"YBL091C-A",480.972843473184,0.463267141858384,0.150741089405663,3.07326385715361,0.00211731186756167,0.00940713734370249
"YBL092W",18046.6871139458,-0.463913576867575,0.155304881906092,-2.98711522248277,0.00281623558232579,0.012036010741674
"YBL093C",991.238681578418,-0.281925327481024,0.142011210621171,-1.98523289990878,0.0471185655196139,0.120794962353607
"YBL094C",0.274572912944974,1.33764654382484,4.04023525658371,0.331081350187492,0.740583038379586,NA
"YBL095W",173.835346937845,0.433057894937773,0.198717128828285,2.17926807563724,0.0293117593481923,0.0821932824152047
"YBL096C",5.88991722811018,0.237750170457881,0.775863447720634,0.306433008484101,0.759274979227736,0.862107163806206
"YBL097W",153.398804751176,-0.669814619387499,0.242426988300325,-2.76295400971494,0.00572808368579621,0.021833323630279
"YBL098W",205.893897690055,0.0677016446056301,0.162950247660154,0.415474327764308,0.677794704764426,0.807637601678586
"YBL099W",3746.64625753931,0.165994099509373,0.141267205481784,1.17503633588036,0.239980179039785,0.402587014786292
"YBL100C",36.610045075454,-0.458259039130498,0.320261671968174,-1.43088942337139,0.152461908773473,0.290070608148343
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.614331246354,-1.16943390064435,0.128061053489343,-9.13184663705485,6.73406652083899e-20,3.17615396479284e-18
"YBL100W-C",3.03466384101832,0.6347085329812,1.1345242901699,0.559449047041688,0.575855296030863,0.731932400305998
"YBL101C",992.822502472772,-0.33223163302955,0.27227440099742,-1.22020884744394,0.222385713773392,0.38226553211808
"YBL102W",811.851408813771,0.161662793263708,0.144468928078107,1.11901427811734,0.263134047815235,0.430941964089087
"YBL103C",552.874158547599,-0.00751431943893508,0.126262215519718,-0.0595136035591073,0.952543030609488,0.974444082139562
"YBL104C",441.541944442078,-0.0546688676070221,0.140906461915819,-0.387979847508219,0.698030947127842,0.820278420930674
"YBL105C",1609.86625396405,0.00923121399335544,0.131558313328125,0.0701682300405561,0.944059760732421,0.971253305634373
"YBL106C",309.264436506653,0.192094812435137,0.170565685033062,1.12622191502295,0.260071599617846,0.427325665938496
"YBL107C",459.586482199651,0.0572562572572208,0.157120900720951,0.364408916920026,0.715552677840592,0.831908693436094
"YBL107W-A",11.796707249269,0.0284270929888375,0.609913881027056,0.0466083718917302,0.962825359478936,0.980044152419448
"YBL108C-A",16.8056001976486,0.375360505035077,0.474088997796053,0.791751141199342,0.428505796214262,0.605579650782647
"YBL108W",3.94832383985307,1.57633305052672,1.00364105530169,1.570614356796,0.116272253122306,0.23873501142181
"YBL109W",10.2619935263472,0.384807438326828,0.639633738705276,0.601605911385696,0.547436493048744,0.710410460892233
"YBL111C",191.919226934025,-0.179832644653654,0.24043509275097,-0.747946743530968,0.454492281299475,0.628770029039708
"YBL112C",45.9791608947913,-0.0504683371649025,0.302183955596102,-0.167011968141546,0.867360631973456,0.928394498484568
"YBL113C",1035.96124398248,0.634349108047091,0.192188655201039,3.30065844616859,0.00096458230982399,0.00486574986567115
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",832.757792910458,0.222443271585791,0.129830411159321,1.71333718810164,0.0866505245932342,0.192113912490106
"YBR002C",471.520390767952,-0.30735008173217,0.147729333758793,-2.08049460396268,0.0374801900594141,0.100457941958103
"YBR003W",790.979346850612,-0.0248205399151257,0.125519562361458,-0.197742403241099,0.843246611727312,0.913319806126591
"YBR004C",560.592962217358,-0.0640992159843788,0.204021918748744,-0.314178086244342,0.753385785287111,0.857946362400955
"YBR005W",936.661315567076,0.0412407997104506,0.229114496048972,0.180000831119981,0.85715191571673,0.921227534334243
"YBR006W",565.164602193229,0.50876970816651,0.203627760083555,2.49852823582474,0.0124710207185184,0.0416318039298261
"YBR007C",516.830042256401,0.417274960938913,0.137654910661128,3.03131184303435,0.00243493626458805,0.0106352046306724
"YBR008C",407.910279630753,0.318740660558276,0.164729363268863,1.93493530378092,0.0529982352718644,0.132112711194807
"YBR009C",6502.4693006941,0.153246547073173,0.113575226385754,1.3492955457793,0.177242055761974,0.323735253760731
"YBR010W",5540.92497307402,0.275336461717642,0.152663866056637,1.80354702674367,0.0713023468959312,0.165121224390577
"YBR011C",10620.3978058263,0.415044691745494,0.126186113461004,3.28914712056456,0.00100491480819355,0.0050215102763086
"YBR012C",46.1062944338931,-0.732040154097022,0.311489099042004,-2.35013089173405,0.0187668103718519,0.0576817669000755
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.94101922877,-2.08152208723887,0.121976409449319,-17.0649562209301,2.70592101381151e-65,5.91333938884941e-63
"YBR013C",88.643236973331,0.202225273284587,0.229604977018168,0.880753004185036,0.378451521307363,0.556469780972382
"YBR014C",523.603416542018,0.595973601211718,0.128113671671817,4.65191258227614,3.28870498450149e-06,3.40074919217535e-05
"YBR015C",1913.42625235403,-0.0529409763156152,0.10735663590083,-0.49313184854748,0.621919428543075,0.766987165825508
"YBR016W",1636.95749413633,0.323313797000747,0.154141485683768,2.09751317477275,0.0359481721433224,0.0970659870558573
"YBR017C",1124.5891265602,-0.639469169958676,0.128143557208613,-4.99025611500424,6.0299288895547e-07,7.34799513009677e-06
"YBR018C",73.599380100917,0.792014832298184,0.244150345508928,3.24396359401925,0.00117878811682653,0.00572878791246458
"YBR019C",121.587478120976,-0.0463738574128954,0.187748467862896,-0.246999924637256,0.804908282398014,0.889428400371039
"YBR020W",164.280556518478,0.417240654556336,0.184928022607871,2.25623271515248,0.0240560607136004,0.0704069348385555
"YBR021W",200.708280627716,-0.00209196607102251,0.16968753189175,-0.0123283428528918,0.990163654745826,0.993193531290336
"YBR022W",220.439500993883,-0.405833075842097,0.211610932209387,-1.91782660567143,0.0551330010050704,0.135840627288019
"YBR023C",1580.00115337797,0.304551503800891,0.10761677752558,2.8299630485451,0.00465533804380889,0.0184300355503289
"YBR024W",291.20319039541,-0.105862495902813,0.147394249912978,-0.718226769126438,0.472617474955375,0.645651211879025
"YBR025C",5515.29682097852,-0.758836031947352,0.0928197796573574,-8.17536989150999,2.9495957474867e-16,1.10500284117273e-14
"YBR026C",759.080137132934,0.0925763451885614,0.15562055252381,0.59488508225414,0.551920289596483,0.714814187790309
"YBR027C",19.8507464421879,-0.436764935755795,0.481698873092865,-0.906717786054675,0.364556055412461,0.543470026530098
"YBR028C",458.803417093455,-0.439570693261636,0.175985411762339,-2.49776779143068,0.0124978029862323,0.0416975045179332
"YBR029C",826.162399547734,-0.29014120384201,0.165797753281136,-1.74997066063995,0.0801233765002452,0.180884592402069
"YBR030W",375.513695125782,-0.533565534025834,0.185692840059567,-2.87337699102816,0.0040610919138037,0.0163541268961284
"YBR031W",22704.4610568799,-0.413168088534512,0.131280993863782,-3.14720414870729,0.0016483982722594,0.00756256058287796
"YBR032W",147.619909620948,-0.26700492948228,0.398932076273306,-0.669299225012321,0.503304621072268,0.672355345255312
"YBR033W",273.736611549879,0.120836033624343,0.160456837284402,0.753075005524173,0.451404843081366,0.626352099809796
"YBR034C",1247.4523558569,-1.30802417607106,0.218084725887403,-5.99777985711109,2.00033441384718e-09,3.95005795698257e-08
"YBR035C",1182.03285172754,0.354914709519087,0.134058511980167,2.64746120389278,0.00810986646019351,0.0293261359696794
"YBR036C",2787.2436156533,0.164006519088803,0.15292919643872,1.07243432194795,0.283524998919703,0.454027819471805
"YBR037C",497.680691360187,0.296212830921332,0.169811034116342,1.74436739321892,0.0810950469493351,0.182449940905916
"YBR038W",531.781484538757,-0.492044491924709,0.141622331829853,-3.47434253882966,0.000512106831877088,0.00285490849471615
"YBR039W",1556.14987705909,0.294245010708487,0.120964011536339,2.43250043522319,0.0149949734919557,0.0483318811274638
"YBR040W",3.2568296631995,0.105094077089442,1.02518441875637,0.102512362816564,0.918350000437539,0.958252841456073
"YBR041W",1028.12440661937,-0.264754718147566,0.146176190443974,-1.81120275021151,0.0701094726559095,0.163281599549607
"YBR042C",527.561698501314,-0.159286896052209,0.127792273978183,-1.24645169143327,0.212598614040818,0.369232146564272
"YBR043C",738.602548660954,0.460676300018332,0.122678954616024,3.7551371501348,0.000173246583359015,0.00113466993057113
"YBR044C",548.965610957563,0.108315120422458,0.122142137440418,0.886795684865884,0.375188911260073,0.553995158157891
"YBR045C",79.722862164551,-0.0694073975245868,0.232975420406192,-0.297917254118804,0.765766318698658,0.866256576385625
"YBR046C",650.883411871339,0.325104822421234,0.229994596253691,1.41353243822578,0.157499230543795,0.297140994372696
"YBR047W",81.529699519029,-0.168342773254377,0.27669129358747,-0.60841369842799,0.542913128431032,0.706938907523938
"YBR048W",9942.21102673826,-0.504860226177503,0.164792879485945,-3.06360461539578,0.00218687727760892,0.00967420204588671
"YBR049C",694.850552127363,-0.258481556736419,0.139362430717421,-1.85474345851881,0.063632869652161,0.151726036143607
"YBR050C",222.4216544055,-0.327924580188548,0.226953581535368,-1.44489713698325,0.148486780639232,0.284393611998483
"YBR051W",12.8109205919843,0.124487894864913,0.579267951121119,0.214905545221306,0.829840961441274,0.903727133423421
"YBR052C",2156.43294786891,0.342024393967033,0.140674951935026,2.43130983350188,0.0150443434327383,0.048447881865934
"YBR053C",702.916567705257,0.216781900705914,0.212834524251895,1.01854669240291,0.308418222953904,0.481999968935826
"YBR054W",291.367634014956,-1.48614454080489,0.28522983780032,-5.21034037766164,1.88494493149635e-07,2.57989540102089e-06
"YBR055C",496.882847299902,0.360071853673352,0.135262623112497,2.66202033782741,0.00776731852100667,0.0283060256941188
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1125.06050069657,-0.121069654962306,0.21636707540495,-0.559556738176146,0.575781820372887,0.731932400305998
"YBR056W-A",11.1755078805156,-0.427067213949476,0.582311939338322,-0.733399377719698,0.46331487863319,0.636546504504017
"YBR057C",822.379813145042,0.306342070837285,0.137924107971471,2.22109155058411,0.0263447612133988,0.0756531995247667
"YBR058C",770.582269954338,-0.0880462886177733,0.10823534151918,-0.813470788579451,0.415948187762326,0.59263951874344
"YBR058C-A",630.31862623745,0.0649030515456794,0.155795487605188,0.416591343840167,0.676977341902998,0.806956991548374
"YBR059C",2095.35202981798,0.375456523895194,0.12654303776727,2.96702632179346,0.00300695215317249,0.0127266483642342
"YBR060C",441.504917594109,-0.256468702568578,0.174701154542632,-1.46804240212386,0.142092705448807,0.276188325978198
"YBR061C",230.588316746349,-0.73108103280024,0.175483416355842,-4.16609756056815,3.09858139637852e-05,0.000244456072619225
"YBR062C",408.829211348454,0.269627446276905,0.146887477005759,1.83560540199307,0.0664160376485853,0.156909384801487
"YBR063C",149.477135359817,-0.0720338422857888,0.221568813020877,-0.325108219445133,0.745099168365446,0.852359125423812
"YBR064W",0.2839014101819,1.37835920970385,3.67156382562707,0.375414748365007,0.70735203806466,NA
"YBR065C",90.570116410206,-0.622558122695738,0.220416429885443,-2.82446332616538,0.00473598678134633,0.0186593325351602
"YBR066C",354.960279946186,-0.315287044569711,0.202822641825369,-1.55449629159832,0.120066080554109,0.244685490865011
"YBR067C",4139.48077132667,-2.84375325399959,0.195317311785303,-14.5596579637831,5.0710889839505e-48,6.64921187575589e-46
"YBR068C",3949.73154210867,-0.727053399962462,0.107873005687148,-6.73990119521705,1.58494373327998e-11,4.09090201393053e-10
"YBR069C",1663.48481692934,-1.31436841927672,0.155867359843243,-8.43260847299003,3.38044204885389e-17,1.34316230741128e-15
"YBR070C",414.965863029544,1.51883248133494,0.153758163328036,9.87806077063102,5.18261137181746e-23,2.90403420116541e-21
"YBR071W",562.409885842243,0.549360003143506,0.190043089160219,2.89071286712435,0.00384369124674664,0.0156419862282253
"YBR072C-A",4.44422876195493,1.12888493581484,0.94483501480538,1.19479583009248,0.232166809941696,0.393812575932149
"YBR072W",147.155450421698,0.314633195257138,0.349952175361534,0.899074837674869,0.368612799751295,0.547863413096688
"YBR073W",1027.56489584052,0.233908657939586,0.106679608314881,2.19262764116239,0.0283342179410314,0.0801810026461831
"YBR074W",714.077490304971,-0.247200797040723,0.127712717375141,-1.93560047990052,0.0529166515595162,0.131959516022894
"YBR076C-A",201.392133816706,0.79674189066732,0.164660371868049,4.83869847752919,1.3069214188724e-06,1.47472922928183e-05
"YBR076W",80.1603490965103,0.40932495371644,0.295719360639631,1.38416691024586,0.166307352855111,0.309045069534611
"YBR077C",529.042766834837,0.634526586317502,0.175724052385906,3.61092620903156,0.000305105467805335,0.00183511141920347
"YBR078W",9831.49264497461,-0.117412348767444,0.106264782601134,-1.10490367451419,0.269201330063711,0.437502211179397
"YBR079C",3821.11691729499,-0.715374403074479,0.167445809175401,-4.27227415602334,1.93489481721209e-05,0.000160979320071605
"YBR080C",1230.15827609911,-0.136592896722905,0.116572441040131,-1.17174261346969,0.241300408750943,0.403930458704026
"YBR081C",699.771744695454,0.048166398505287,0.137195844520577,0.35107767785243,0.725530073893748,0.8397908129321
"YBR082C",4159.67129827321,0.178549616911559,0.112641274174233,1.58511716260755,0.11293971684353,0.233207175945254
"YBR083W",649.353137682966,0.0220869997214293,0.119974099495422,0.184098066285316,0.853936523434492,0.919425839543367
"YBR084C-A",9965.03231281596,-0.376758784486693,0.103457337411456,-3.64168259026714,0.000270861910366768,0.00165959877043414
"YBR084W",2093.22277676462,-0.503759063157219,0.173681567011022,-2.9004751156192,0.0037259742136514,0.0152551577130395
"YBR085C-A",1248.22695739059,0.126419553512349,0.219062881034887,0.577092535782983,0.563876946377319,0.723492429033828
"YBR085W",207.683252171876,-1.25050606365207,0.172721544461914,-7.24001205262391,4.48644869666069e-13,1.35544505323997e-11
"YBR086C",2885.63787640575,-0.0844168713943675,0.115688714216936,-0.729689771087537,0.465579834990795,0.638565146066873
"YBR087W",472.243027950756,-0.0660290774402255,0.149045782541396,-0.443012048475016,0.657757019933538,0.792548248977077
"YBR088C",94.8978938428558,0.1251844559877,0.226960779868782,0.551568672173563,0.581243905060469,0.736129326638511
"YBR089C-A",880.224798225476,0.586223102477239,0.188724672046544,3.10623458035557,0.00189486331273023,0.00855559495747892
"YBR089W",0.571773235976588,2.38591214793929,2.49401225618803,0.956656143938134,0.33874084077355,NA
"YBR090C",24.9563321214938,0.479933206963294,0.381236320643078,1.25888636778818,0.208071378418324,0.363284310993102
"YBR091C",182.676369396006,-0.0941970790459942,0.175337482560983,-0.537232984471716,0.591106689862979,0.741967348026362
"YBR092C",1332.66842179871,-2.71122455001541,0.172531986251615,-15.7143298985815,1.20650082526594e-55,1.92922424644963e-53
