genes,logFC,logCPM,F,PValue,FDR
YBR098W,0.265859839257233,4.47006132212053,36.8645847596008,2.92428979063379e-07,8.80460808694525e-07
YHR075C,0.312570430163972,4.77256584289481,36.8386783352042,2.94508481376081e-07,8.86284645876835e-07
YDR346C,-0.33034260633665,8.28708226939251,36.8303769851585,2.95148306961049e-07,8.87772359479194e-07
YPL064C,0.179168892796997,6.12233646056624,36.7732388123351,2.99833102335565e-07,9.01419420469927e-07
YPR127W,0.312049387071032,6.38527228989468,36.7690257424478,3.00181107008148e-07,9.02021317612371e-07
YOR116C,-0.478730517665597,7.03084001811293,36.7263298555957,3.03735189071534e-07,9.12251899066719e-07
YBL056W,-0.249128788158281,8.3037747278177,36.6644770870062,3.08963006620836e-07,9.27496915596146e-07
YEL026W,-0.423549308064631,8.17698853516764,36.612649217351,3.13416400890686e-07,9.40403291364729e-07
YOR293W,-0.478812160623216,10.0486592951905,36.6070654544278,3.13900116006873e-07,9.41391846678107e-07
YLR104W,0.314842054019968,5.56662580016241,36.5819061022641,3.16096895582371e-07,9.47465651158412e-07
YGL045W,0.324313903329269,5.36855212812624,36.5803601690166,3.16235872752693e-07,9.47465651158412e-07
YNL236W,-0.318875760307698,5.51504650490042,36.5554486737911,3.1841564244547e-07,9.53528295311435e-07
YHR049C-A,-0.43146942881061,3.09857618141482,36.5488714323292,3.19177980507956e-07,9.55019007860558e-07
YKR087C,0.234018320575899,5.5411067815493,36.5462627733967,3.19226409312721e-07,9.55019007860558e-07
YAL016C-B,0.771590351379073,2.73032785444897,36.5251105234056,3.21496144844276e-07,9.61338055847437e-07
YJR077C,0.279852898220269,8.22534958285437,36.492605269694,3.23991651639073e-07,9.68325685579462e-07
YDR256C,-0.226286760760057,5.07020796439007,36.4100905704955,3.31496967583909e-07,9.90272145455015e-07
YDL098C,0.377973718300134,4.10263060042037,36.4052896948607,3.31994761988931e-07,9.91273988463035e-07
YLR009W,-0.823593088548052,6.40400918677327,36.2908687310878,3.42615262484316e-07,1.02248457063168e-06
YJL036W,0.238636609933633,6.48134231252059,36.2832989356015,3.43335386802531e-07,1.02413287666464e-06
YOR377W,0.316693481525282,6.31513413841153,36.2725552192182,3.4436064695117e-07,1.02668931526282e-06
YBL095W,0.359528397862943,4.33369293222717,36.2681190120165,3.44846360996668e-07,1.02763542048958e-06
YLR393W,-0.281832108126024,3.9410267390482,36.2637916864986,3.45284282536831e-07,1.02843825101136e-06
YEL018W,0.435613973328694,4.46727953545275,36.253433464381,3.46247649415224e-07,1.03080458750298e-06
YMR152W,-0.296184834798893,6.53047899753024,36.2221480518091,3.49212051867688e-07,1.03912294127182e-06
YLL022C,0.34214593512689,6.25887151906857,36.2057182950171,3.50809500297154e-07,1.04336763173174e-06
YBR002C,-0.295515974623085,5.71621958894048,36.1923942487066,3.52111374551941e-07,1.04672952698027e-06
YKL121W,0.267620301455961,5.6655896695672,36.188330377275,3.52512684805455e-07,1.04741232491124e-06
YJL033W,-0.851184041939468,6.27248117703494,36.0802792451734,3.63256351271843e-07,1.07880949479905e-06
YFR013W,0.218244565964138,6.78393994577533,36.0712229462893,3.64171959119285e-07,1.08100265880593e-06
YML038C,0.241362855679005,6.76666233626645,36.0364203412034,3.67716066227254e-07,1.09099229566598e-06
YBL074C,-0.526159386056312,2.8118855750857,35.9539769633636,3.76556187860218e-07,1.11667755807139e-06
YDR320C-A,0.385107805082507,4.78359250718046,35.8980603868057,3.822097008243e-07,1.13289257121452e-06
YDL111C,-0.362806135768679,5.9725214564834,35.8649800670584,3.85711045323885e-07,1.14238885623362e-06
YLR450W,0.190375096290158,7.69312266017319,35.8642488154992,3.85787880173274e-07,1.14238885623362e-06
YDL139C,0.290507820533047,4.75229568419113,35.8533875745692,3.87002230649113e-07,1.14542900759047e-06
YMR184W,0.303052726499518,5.13105629744726,35.8045150559512,3.92297708970151e-07,1.16053946575125e-06
YDL160C,-0.430180503022232,6.64702725947818,35.7409305776116,3.99303420997436e-07,1.18069223757139e-06
YMR189W,-1.19687197799992,5.97628951794623,35.732369174012,4.00261903241457e-07,1.18295321815139e-06
YNR020C,0.222233595262707,5.4796586496279,35.5920243475147,4.16296609681729e-07,1.22974743895818e-06
YCR090C,-0.197881047545171,5.9478115563675,35.5453097189798,4.21770853541223e-07,1.24531568416163e-06
YCR076C,0.341021720861266,5.79193790079822,35.5263558302409,4.24021502449589e-07,1.25135552681327e-06
YPR046W,0.300945027215188,4.23153573031548,35.5224583662501,4.24561099462805e-07,1.25234238280401e-06
YDL135C,0.284040561954092,6.35137106782373,35.4945175166204,4.27817200808498e-07,1.26133737996824e-06
YLL002W,0.256311160668466,4.628380389944,35.4883192579675,4.28614885412378e-07,1.26307901770726e-06
YNL121C,-0.322983391609421,7.53051531320085,35.4354766909876,4.34959559529465e-07,1.28115742847892e-06
YPL212C,-0.531939344281537,6.54631959094013,35.4256085871579,4.36166474922284e-07,1.28409261768003e-06
YBR271W,-0.630757424587944,4.67028218675064,35.4153734638893,4.37474163860916e-07,1.28732151496778e-06
YKL021C,-0.370830199972002,6.56043577868282,35.4060005638324,4.38573431863212e-07,1.28993429140298e-06
YKR051W,0.205047903087606,6.27487573411491,35.3150396896298,4.49923501572887e-07,1.32267973511528e-06
YKL103C,0.652669801441983,7.77203164764047,35.3114184641127,4.50380224556317e-07,1.32338493522735e-06
YBR220C,-0.248860798527084,5.75655042463675,35.3007512352243,4.5173559957016e-07,1.32672876043151e-06
YIL131C,-0.488260405753402,4.77869632618544,35.2155297188205,4.6274416877024e-07,1.35840676383106e-06
YDR293C,-0.206009511005997,9.03093688451807,35.2067136611287,4.63840702929048e-07,1.36097106248845e-06
YJR001W,0.177836156764143,7.42944271992643,35.1821775887167,4.67055896612179e-07,1.36974634167426e-06
YER006W,-0.576929229990835,7.27528148931096,35.1575191418893,4.70310412983042e-07,1.37862845842243e-06
YDR405W,-0.332494670878884,6.89716988167581,35.143559813953,4.72163575353375e-07,1.3833962075764e-06
YDL082W,-0.32093005018496,9.40117230190492,35.0891376983784,4.79460020249087e-07,1.40410004970258e-06
YDR311W,0.17241571305404,5.90202228438217,35.0784730280078,4.80906723577679e-07,1.40766126330675e-06
YNL123W,-0.396932841065963,6.62734249872139,34.9334688953621,5.00993553284061e-07,1.46575438911439e-06
YMR055C,0.272500811324298,4.16072943114576,34.930320404573,5.01541302688886e-07,1.46665384298528e-06
YOR279C,0.274235059052879,4.70672470517177,34.9233413187818,5.0248797516554e-07,1.46871844465292e-06
YIL163C,0.630296738440831,2.27102071686364,34.9064444494278,5.05830676245772e-07,1.47778105176063e-06
YDR200C,0.30310415519498,5.73114902544616,34.8740139020001,5.09490208679576e-07,1.48776016438825e-06
YDL191W,-0.310957799392753,9.63962117181331,34.8467654667543,5.13422777465603e-07,1.49852664317196e-06
YMR172W,0.291040849819504,5.75203274969758,34.813821306845,5.18238540065121e-07,1.51157475213409e-06
YIL144W,0.375424475374975,5.60198486927098,34.8128152428772,5.18388654140039e-07,1.51157475213409e-06
YNL042W-B,0.975631959997985,0.627440933172339,34.9306962760884,5.22473520376694e-07,1.52275830700046e-06
YER107C,-0.250707975845459,6.69804250706352,34.7765558205901,5.23726072613578e-07,1.52568029649674e-06
YOR193W,0.282850413853834,4.63804966777449,34.6853968580384,5.3749263197855e-07,1.56503699091846e-06
YOR329C,-0.435257292426735,7.2664494778563,34.6565227048598,5.4184372946156e-07,1.57695387739814e-06
YOL013C,0.194847641132879,6.72814953095261,34.6514393912798,5.42625960968509e-07,1.57847771200706e-06
YDR319C,0.374488656555034,5.78676416130169,34.6086828160998,5.49255117367016e-07,1.597000467504e-06
YPL005W,0.274546946578331,4.45326815194806,34.5475933428582,5.58939014617032e-07,1.62438324105131e-06
YDR465C,-0.509626650019168,6.91569475467197,34.5335482852271,5.61088771235304e-07,1.62985472196528e-06
YIL104C,-0.579737362870148,4.30670706116853,34.4830237984391,5.69296647724245e-07,1.65291029546197e-06
YBR096W,0.277605744878793,6.29448734083236,34.3764937541822,5.86715302321979e-07,1.70267403236854e-06
YOR245C,0.229914991386421,5.95854071442242,34.370491579937,5.87719837650376e-07,1.70477859751913e-06
YHR114W,0.242677155154982,6.90329613020583,34.3561300896947,5.90125382301192e-07,1.71094309177395e-06
YMR173W-A,-0.536968325558899,3.61449224521643,34.3350366981523,5.93873065195558e-07,1.72099112862701e-06
YMR077C,0.249033320394951,4.75942657090592,34.3290192340159,5.94758114325444e-07,1.72273790779696e-06
YGL076C,-0.357990125588183,10.7518385150221,34.3103154593165,5.97875516907982e-07,1.73094605298359e-06
YPL127C,0.220685556635973,7.26731031457964,34.3084059738506,5.98201418026374e-07,1.73106839934327e-06
YNR008W,-0.210069392428834,6.26481703005048,34.2959245433414,6.00334187253736e-07,1.7364168458813e-06
YDR272W,0.309046959686108,6.48889610266731,34.2308627826469,6.11573231998593e-07,1.76808689478324e-06
YMR194C-A,0.611772923356717,2.22582724275773,34.2218976900116,6.14379963237244e-07,1.77536028202505e-06
YOR020W-A,0.45960873818132,5.82510832058341,34.2092312818044,6.15366615682679e-07,1.77736983223445e-06
YJR139C,0.234894342983023,8.93459065740053,34.1905820783481,6.18640393366324e-07,1.78598028416021e-06
YPL079W,-0.539521506651487,10.5868333304026,34.1619697943915,6.23713453205707e-07,1.79977456497136e-06
YPR173C,0.17679332398837,7.77195721054168,34.1447075379414,6.2679548719401e-07,1.80781326008745e-06
YJR069C,-0.334923140589898,6.1727920324645,34.1174513591794,6.316960733552e-07,1.82108697954028e-06
YBR282W,-0.24871226055637,5.0196092314195,34.1115849104446,6.32794019291094e-07,1.82339088750404e-06
YFL036W,-0.207430436371113,7.29195612820737,34.0708268184921,6.40166776261787e-07,1.84376490586394e-06
YHR004C,0.157221975653654,6.58330434880848,34.0427655759266,6.45324351545877e-07,1.85774269692665e-06
snR61,-0.899053596327258,1.32617431020412,34.0475975358333,6.48365602081774e-07,1.86561776025699e-06
YDR339C,-0.341051319454723,5.70100521017175,33.930719308172,6.66355592467154e-07,1.91647887880633e-06
YNL110C,-0.71741429879355,5.94884700261646,33.9198929109134,6.68423926014953e-07,1.92152200681548e-06
YDR056C,0.166190789957919,7.22885312607009,33.9051371631893,6.71252365000446e-07,1.92874443672209e-06
YLL026W,-0.830900619730567,9.92553215091382,33.9002761263538,6.72187286970423e-07,1.93052188817905e-06
YML020W,0.220165635801553,5.81907249120156,33.8516809188518,6.81623349177158e-07,1.95670145815061e-06
YEL012W,0.436680254534273,6.7243610354464,33.8136684513483,6.8908786971953e-07,1.97719946821734e-06
YKL065C,0.388985411125328,8.08772369523447,33.8017029988738,6.91456158383221e-07,1.98306246927293e-06
YLR005W,0.19525754017037,6.25795140070627,33.7887795895121,6.94027264564508e-07,1.98950136009262e-06
YFL010W-A,0.390729944904605,4.46402133205931,33.744716660874,7.02961841584908e-07,2.01416719210925e-06
YFL030W,0.461715658419194,5.09886581310782,33.7263683886984,7.06614234778994e-07,2.02368215619718e-06
YDR429C,-0.250240185830592,8.7648088858145,33.7202237573299,7.07820087767701e-07,2.02618480095979e-06
YHR132W-A,0.334487613975971,6.2742582828504,33.6839091838038,7.1524627762911e-07,2.04648290312727e-06
YKL001C,0.535820777653117,5.51945801853527,33.6807264290024,7.15919735934584e-07,2.04744992896381e-06
YDR440W,-0.229960611178107,5.52094862779783,33.6580990531341,7.20581798901322e-07,2.05981766683596e-06
YGR254W,-0.4692004392456,12.5736732439876,33.6405703846966,7.24210107416773e-07,2.06922017114446e-06
YOR130C,0.478311252150297,5.77012345262796,33.5901496536786,7.34801905109573e-07,2.0985007144987e-06
YBR275C,0.364287559219679,6.08629931448063,33.5779965404238,7.37368151621889e-07,2.10484463486828e-06
YDL200C,0.354206756717479,4.28386664563361,33.5641382380061,7.40441844338217e-07,2.11263047031143e-06
YLR255C,0.758709854982727,1.34995949062207,33.5869768410255,7.42523064001057e-07,2.11757862598059e-06
YLR441C,-0.290845163821847,10.5118526090698,33.4492979624428,7.65213430756425e-07,2.18126929841498e-06
YJR057W,0.259143556489311,5.07719480625751,33.4394354839249,7.6743909604025e-07,2.18659234506706e-06
YMR303C,-0.75379772656069,11.1984729352058,33.4317196866604,7.6910187627695e-07,2.19030739660206e-06
YBL072C,-0.259858793378367,10.8671057748446,33.3722898269148,7.82402304520639e-07,2.22714611216859e-06
YNL049C,-0.179070020947586,6.30909269546463,33.2822901697323,8.03007560993127e-07,2.28473433321261e-06
YPL223C,0.523680241933361,4.15214844479863,33.2614732477353,8.0801697567391e-07,2.29791593780889e-06
YOL086C,-0.470994020711069,14.1309325721904,33.2464747408152,8.11361480321483e-07,2.30635263828692e-06
YER024W,0.435720141918288,5.63928174489713,33.2135059755363,8.19150303460562e-07,2.32740889293287e-06
YDR422C,-0.189826556858954,5.9522439254552,33.16067442069,8.31757206845643e-07,2.36212854042762e-06
YDL079C,-0.557652641737867,6.37998254893817,33.0828555864847,8.50714824552694e-07,2.41388264561261e-06
YBR010W,0.382321937710472,9.28487878759624,33.0826141769193,8.5077200896489e-07,2.41388264561261e-06
YNL169C,-0.204960198873232,6.23718263359134,33.0661488707746,8.54844375706074e-07,2.42431004876123e-06
YJR035W,0.353496858389107,5.37000884880545,33.0416431364475,8.6096274886814e-07,2.44052747623886e-06
YLR203C,-0.225159481648486,6.93899551093,33.0360571826695,8.62332879469832e-07,2.44327649183119e-06
YJR011C,0.362657114172201,4.50613520565865,33.0112519475208,8.68673841103063e-07,2.46010044188028e-06
YEL050C,-0.194464706770888,6.04417656660073,32.9691172641032,8.79245755902657e-07,2.4888853656187e-06
YMR166C,-0.229495347999644,5.05071904038113,32.9305076129865,8.89202579666602e-07,2.51590326551009e-06
YOR249C,0.251993152823899,5.28833169895332,32.9097263789741,8.94568968535554e-07,2.52991400137743e-06
YKL099C,-0.671176244734946,5.13901965120657,32.8719649452058,9.04454156928573e-07,2.5566853727351e-06
YGR165W,-0.224340217760493,5.61957516585705,32.8575562016773,9.08212573639201e-07,2.56612098931484e-06
YOR141C,0.198649092014651,6.47649286023519,32.8465764489303,9.1110685628536e-07,2.57310742429873e-06
YDR392W,0.186444476591521,6.08765353438346,32.838258958767,9.13314613165661e-07,2.57814943762721e-06
YOR264W,-0.303574330887222,5.89927877240876,32.8236490768988,9.17204038600339e-07,2.58793169097451e-06
YHR131C,-0.324659137044981,6.50416894871282,32.7816947165383,9.28464784586505e-07,2.61849379867442e-06
YHR086W,-0.240507228935908,6.4105661671753,32.7488485935899,9.37384427641479e-07,2.64242825029836e-06
YDR364C,-0.330741733358251,4.97682877037612,32.7390435066678,9.40127484509034e-07,2.64893722897444e-06
YGL191W,0.321096470987604,6.7252064169356,32.7354286306971,9.41053768881207e-07,2.65032355859806e-06
YPL090C,-0.37289547935828,10.7716896676899,32.6534590320763,9.63797743896647e-07,2.71312621356146e-06
YLR264C-A,-0.726469019676555,5.82412742130816,32.6476493754677,9.65437567024611e-07,2.71648938291895e-06
YKL117W,0.311069770205703,9.65232014750143,32.6307606219709,9.7019770736976e-07,2.72862516501274e-06
YGL009C,-0.22655591694512,8.81429733228441,32.6080101568491,9.76657093333258e-07,2.74552659632099e-06
YKL180W,-0.242780247093868,10.2641869570795,32.5833086047283,9.83721365859703e-07,2.76411210674115e-06
YDR119W,-0.329687619123928,6.48220988244311,32.5589566108584,9.90740474439337e-07,2.78255366567109e-06
YNL283C,0.384065904184672,7.45685343079405,32.5475889485409,9.94032312232729e-07,2.79051481212343e-06
YOR244W,0.324338073191889,5.44425766598671,32.5265670278864,1.00018118901108e-06,2.80648542369408e-06
YER102W,-0.261520916109714,10.6891203628415,32.4446944233967,1.02436949077374e-06,2.87303630615449e-06
YNL034W,-0.455204509683243,1.94692450445634,32.4461693212343,1.02604889514921e-06,2.87642462429748e-06
YHR206W,-0.40480460961413,6.8020197062052,32.4134475620821,1.03377489871144e-06,2.89675307935534e-06
YDR535C,0.60609302821187,1.52108542889425,32.4079437119504,1.04136612566129e-06,2.91668539004628e-06
YLR263W,0.506993585188966,4.11121168364784,32.3796241074121,1.04426771526068e-06,2.92347058084217e-06
YDR060W,-0.734498017297094,7.075273532507,32.3651296058313,1.04849455740609e-06,2.93395794766134e-06
YMR211W,-0.314201078335387,4.69300299013339,32.3565714094057,1.05123400327957e-06,2.94027549129937e-06
YJL159W,-0.518715539024772,11.9313886830533,32.3415581135964,1.05575405089461e-06,2.95043503836585e-06
YNR055C,-0.191686675161402,7.07003428210136,32.341305512888,1.0558332170721e-06,2.95043503836585e-06
YJL015C,-0.707832153808581,1.4298817037419,32.2700802617286,1.08288070112332e-06,3.02463199952203e-06
YER109C,0.251304849332641,5.92828718578817,32.2381836368763,1.08823267074806e-06,3.03819029715253e-06
YMR301C,0.281363884591197,6.49548079543754,32.2300969538816,1.090810534663e-06,3.04399482992607e-06
snR85,-0.854519194626642,1.51475911637238,32.2400494473339,1.09207229218577e-06,3.04612303437373e-06
YHR035W,-0.418147381593768,3.5947356564761,32.198340553521,1.10134501222769e-06,3.07058410672709e-06
YGR237C,0.18583079021826,7.07214291199864,32.1718769865961,1.10960179924e-06,3.09219168071311e-06
YDR123C,0.515292694847874,4.67083056741611,32.157835993368,1.11430205812481e-06,3.10387287117104e-06
YJL056C,-0.299176221544251,4.96097877405577,32.1232354511823,1.12564426004774e-06,3.13403600322599e-06
YGL224C,-0.369022905544212,5.84799705221623,32.118809103577,1.12703229278032e-06,3.13646971401656e-06
YGL023C,0.341227307211107,7.76003820000662,32.101081394915,1.13291143001546e-06,3.15139400974674e-06
YHL009W-B,-0.385621439243398,3.25552566973867,32.0814033036811,1.13996601804488e-06,3.16957294219951e-06
YMR168C,-0.202667350664444,4.89598778967567,32.0342164601953,1.15549659931462e-06,3.21129132314077e-06
YDL015C,-0.221673562986993,7.55842389322095,32.0170920856893,1.16123339981794e-06,3.22576578929853e-06
YKL006W,-0.386352965215636,10.1718071340938,31.9782977334848,1.1745642474986e-06,3.26131283097542e-06
YMR229C,-0.623416380685539,7.42399367427368,31.974797816811,1.17577556769755e-06,3.26319158238206e-06
YJL127C-B,0.383027979568462,5.02219418017203,31.9718981741963,1.17685178273434e-06,3.26469383183076e-06
YLR309C,0.415190546646181,6.76261745885807,31.9419620163301,1.18719845727691e-06,3.29190012937801e-06
