,locus_name,BF_21,FC
565,YBR229C,6.812452425592858,0.1492956514787627
566,YBR230C,799.2044466693214,0.9259107818230464
567,YBR230W-A,1196.7488215673613,1.882533935665082
568,YBR231C,218.9920437272038,0.820498633119031
569,YBR232C,-6.514716479873847,0.08745217220102935
570,YBR233W,94.81998460061926,0.7602721280888334
571,YBR233W-A,4.226782778715119,0.3215968855238503
572,YBR234C,274.96138661359606,0.44540440894213346
573,YBR235W,24.298938329357405,0.2428078814083413
574,YBR236C,42.05570035317652,0.37280602473986413
575,YBR237W,100.51243308013353,0.5618277526000747
576,YBR238C,360.00123561816605,-1.395163464976525
577,YBR239C,-1.981007078640346,-0.152097118954841
578,YBR240C,32.307272997443945,0.8155105247151924
579,YBR241C,934.84633306384,1.3608945258447085
580,YBR242W,-3.5792882518538156,0.09412000108657662
581,YBR243C,15.280771017632905,0.2202583451394762
582,YBR244W,742.7754259346651,-2.3339183947556834
583,YBR245C,25.0765708343769,0.2333058548200272
584,YBR246W,5.887056186584895,0.16297015248937002
585,YBR247C,93.70896764147875,-0.8468432822945549
586,YBR248C,28.90725211720167,-0.21629892684104388
587,YBR249C,86.55321974930156,-0.18505276612004978
588,YBR250W,3.063551647048276,0.8321972247684188
589,YBR251W,-1.6498346322843453,0.12225057732046471
590,YBR252W,9.405647537637225,-0.19628202838317063
591,YBR253W,84.24365097952628,0.5605680130799447
592,YBR254C,-5.376359786899348,0.05201976952892402
593,YBR255C-A,123.39396098476685,0.814338099341107
594,YBR255W,20.568921675335165,0.2699013672175276
595,YBR256C,135.52908911590757,0.4254687344084645
596,YBR257W,35.369319944925614,0.5750741933995813
597,YBR258C,45.23064957275676,0.764911156499
598,YBR259W,12.161010786058515,0.37698396383183447
599,YBR260C,2.937511107043802,0.17531159905084226
600,YBR261C,6.303514615051218,-0.14379731606899754
601,YBR262C,38.23307053839467,0.37747678975652993
602,YBR263W,5.856345591487331,0.08554665403648794
603,YBR264C,56.85093675359586,0.44700550660132043
604,YBR265W,73.14701798930749,0.3266354028371651
605,YBR266C,,
606,YBR267W,75.62547706725736,-0.8937720641059997
607,YBR268W,2.299207134375455,0.1405257793279103
608,YBR269C,239.1775347775105,0.823767608335283
609,YBR270C,11.011031199294944,0.3566776340073962
610,YBR271W,3.459662254799473,-0.2732219369031174
611,YBR272C,2.06996296625158,0.20682391040862624
612,YBR273C,7.398471401725557,0.15715352995875043
613,YBR274W,-2.6018196954259363,0.12209760413550892
614,YBR275C,103.94078459954586,0.5676988997422666
615,YBR276C,36.69034220635779,0.2524100792875942
616,YBR277C,-6.922857167054749,0.33115507262332816
617,YBR278W,17.421194761305316,0.46262735394738
618,YBR279W,38.80733925224288,0.2670449239147585
619,YBR280C,-5.064136904793606,0.041650769272877905
620,YBR281C,62.550114135259555,0.43202828357597417
621,YBR282W,-4.507282199554804,-0.08338400312869289
622,YBR283C,59.17218868922574,0.1763767488316104
623,YBR284W,5.018418039438581,0.35096279608700315
624,YBR285W,-5.896674584062273,0.008466224209366
625,YBR286W,32.04264208936099,-0.07966111759871361
626,YBR287W,111.67122438938138,-0.2979397443972733
627,YBR288C,10.217174611857857,0.23607519305274732
628,YBR289W,-4.424345627929364,0.057425164284419766
629,YBR290W,70.08680552862884,0.3448994140990918
630,YBR291C,-0.9184199705452496,0.16253402577265547
631,YBR292C,-4.6857179067761034,0.46875944144390413
632,YBR293W,35.421464846600706,0.40146736907569025
633,YBR294W,4.395406150784374,0.2083562388147997
634,YBR295W,-0.9100546610223911,0.12080850728204938
635,YBR296C,2390.4328859263574,-3.049468276946511
636,YBR296C-A,2.260934425925413,1.283850661526337
637,YBR297W,38.911376408542246,0.3458697383432567
638,YBR298C,106.61467683632422,0.3469030054912807
639,YBR298C-A,-5.94759286468667,0.6541322031059824
640,YBR299W,101.20081967115271,0.9420063277346239
641,YBR300C,0.7027422950220978,0.9992145368556019
642,YBR301W,-4.481080008244029,0.44670262464637595
643,YBR302C,123.34445272428114,0.5336699952952464
644,YCL001W,101.76733036029489,0.4541976935549554
645,YCL001W-A,-1.4698607084938822,0.8800879803532257
646,YCL001W-B,4.813949538683204,0.8948094341350227
647,YCL002C,-2.919821154012081,0.1126483175885718
648,YCL004W,2.943138716556952,0.24957984720193988
649,YCL005W,-2.5436622081168143,0.09422482029974126
650,YCL005W-A,33.16056853116596,0.48340677249703656
651,YCL007C,-2.7609119182519963,0.7364969917029112
652,YCL008C,67.22175256032158,0.33871555348207516
653,YCL009C,227.81352541340854,0.2797436863652969
654,YCL010C,-5.504575887225456,0.00986185238061554
655,YCL011C,75.22116723435606,0.2103995155062256
656,YCL012C,-0.34566299724702626,0.2278971077401234
657,YCL014W,46.227030624728265,0.5146991319875983
658,YCL016C,70.89320687049015,0.6618430782002829
659,YCL017C,82.54449301611392,0.35695853378017933
660,YCL018W,,
661,YCL019W,391.94991288504553,-1.0830651943539455
662,YCL020W,,
663,YCL021W-A,31.209189703515705,-1.0677189053226699
664,YCL022C,,
665,YCL023C,-5.826568955348417,1.3122961701826032
666,YCL024W,59.4717182314491,0.8095236761949776
667,YCL025C,2275.2565998496707,-1.6603909814667157
668,YCL026C-A,-0.45715034231713597,0.5588831230474526
669,YCL026C-B,193.6528689596074,1.2082289321311799
670,YCL027W,140.91604775722044,1.2985347433476335
671,YCL028W,10.101994892266331,0.12283980935988116
672,YCL029C,23.033945107375065,0.31217245231500407
673,YCL030C,5155.697788515667,-1.7782445801252262
674,YCL031C,21.04418681119612,0.23154071124078
675,YCL032W,84.57644771862253,0.4516605503412126
676,YCL033C,61.69989851404846,0.3814731332689973
677,YCL034W,241.33396246932588,0.48525093061125596
678,YCL035C,64.48126722042129,0.2817333980279072
679,YCL036W,81.07641318990909,-1.3068869307521869
680,YCL037C,16.486454516084187,-1.1567243690198898
681,YCL038C,21.096045206973823,0.2716425992682096
682,YCL039W,169.16774828814872,0.5186893666211628
683,YCL040W,271.2720601131788,-0.1472158380730067
684,YCL041C,-2.0754380156633787,0.8144995787161107
685,YCL042W,-1.7580233801831506,0.6748092050412914
686,YCL043C,2263.5579805897073,0.573357353054567
687,YCL044C,128.416455339409,0.6698221019522309
688,YCL045C,182.98796608372604,0.38027457753272514
689,YCL046W,-3.9918352422267325,1.7461928588724223
690,YCL047C,7.920957720999057,0.3219384385072651
691,YCL048W,114.32152291210481,2.1499808396080713
692,YCL048W-A,31.610601321695132,2.0554392121847536
693,YCL049C,416.42574546398265,0.7972361597778587
694,YCL050C,-4.968860181437566,-0.013522252655688077
695,YCL051W,211.68708279744374,0.5148137853966794
696,YCL052C,43.390126783181195,0.2978137260455349
697,YCL054W,106.0572609232922,-0.5226791803765211
698,YCL055W,112.05851347330402,0.7935658507111546
699,YCL056C,127.19908981408572,0.9488227299603217
700,YCL057C-A,286.3940896753773,0.608192722417585
701,YCL057W,462.9459566312559,0.6402673073338346
702,YCL058C,4.673775052887305,0.774825148734444
703,YCL058W-A,,
704,YCL059C,2.2126960211564013,0.10125838423213872
705,YCL061C,77.5544556275362,0.6037951766912448
706,YCL063W,279.08946112145054,0.9803906741405504
707,YCL064C,1981.6197645126929,-1.0732096284355697
708,YCL065W,4.438132080482038,0.8794201703574329
709,YCL066W,,
710,YCL067C,18.115481696399886,0.5664638778051685
711,YCL068C,-5.660156976559351,-0.13427596025634636
712,YCL069W,-4.3548067016124055,0.33406769252059715
713,YCL073C,22.39076649624011,1.250748535340877
714,YCL074W,-7.136560180524814,1.4566859499155769
715,YCL075W,-7.418711668278432,0.8717234354683947
716,YCL076W,,
717,YCR001W,4.048733497228926,0.7907453574827353
718,YCR002C,264.0745457288338,0.6220550851785712
719,YCR003W,5.192707125166355,0.24287870609856826
720,YCR004C,507.06667107126026,0.555432825255076
721,YCR005C,2442.6986732097216,1.5192152633616192
722,YCR006C,31.624732079335054,1.1360885330728212
723,YCR007C,2.5656604146282618,0.2753526296943612
724,YCR008W,32.698034528701136,0.22774009035184192
725,YCR009C,33.34364932008678,0.19695844170729485
726,YCR010C,123.11164281579289,1.2716580880672181
727,YCR011C,53.698689114058304,0.23909751178373
728,YCR012W,17.088165255581913,0.029777177055208458
729,YCR013C,114.74073622886381,0.4703170173312265
730,YCR014C,47.058635684330234,0.6429445417366259
731,YCR015C,2.4078732195301136,0.3496748318608965
732,YCR016W,6.225779259268732,-0.2196349441885198
733,YCR017C,166.77531729124902,0.3194970641192728
734,YCR018C,178.21050312802396,-1.318380150478671
735,YCR018C-A,-5.0035797882210575,-0.19368752964286534
736,YCR019W,69.71342466485387,0.707580626266798
737,YCR020C,-0.18677150674027168,0.4577784548651501
738,YCR020C-A,19.325846516906346,0.44348409598161215
739,YCR020W-B,-5.915036329743881,0.029699401688439948
740,YCR021C,2174.7045402185986,-2.500157620018717
741,YCR022C,6.091480577650252,0.9358563218782806
742,YCR023C,42.42716368796209,0.3734387701735599
743,YCR024C,134.86082845108305,0.8766770161440338
744,YCR024C-A,490.66952262816676,-0.7886610437851396
745,YCR024C-B,565.6907612428917,-0.5540895961918629
746,YCR025C,303.79283550369075,2.817300138765918
747,YCR026C,273.939792732023,0.7406891899172715
748,YCR027C,29.51802294561201,0.48329508073674193
749,YCR028C,2.2964914892107564,0.17333393801154565
750,YCR028C-A,55.7810247448167,0.28236614491470957
751,YCR030C,24.815094390393632,0.20530602893834357
752,YCR031C,-1.3952033702202111,0.019171565294956772
753,YCR032W,0.7256801949487139,0.14159006051900355
754,YCR033W,79.72610250847895,0.34671600412573716
755,YCR034W,9.556961687496836,-0.13500980143162314
756,YCR035C,2.5351060672354877,0.1426426338940234
757,YCR036W,109.0623991225766,0.4978761450150554
758,YCR037C,3.5568456350382203,0.13422252800006615
759,YCR038C,1.7112637953577174,0.2193394685671706
760,YCR038W-A,,
761,YCR039C,31.080033528364023,0.5647922697388224
762,YCR040W,,
763,YCR041W,-2.6794884724978982,0.6541330637469993
764,YCR042C,114.55890096919474,0.4555185482743114
765,YCR043C,-5.119624720417768,0.04293781170695645
766,YCR044C,137.32527462602937,0.5292841538676413
767,YCR045C,-5.454332982958774,0.036636328964977115
768,YCR045W-A,,
769,YCR046C,1.854662844455521,0.12616326906793948
770,YCR047C,1.2541782715052592,0.16884951533484974
771,YCR047W-A,,
772,YCR048W,21.544053557174575,0.2153622905108577
773,YCR049C,-6.768162583035744,-0.29820162884987444
774,YCR050C,-5.499893783685864,0.6226962071775299
775,YCR051W,-3.62482280911439,0.03656348720852073
776,YCR052W,-5.361335156709909,0.0031022905888924584
777,YCR053W,4.407318873406046,-0.06713715106303082
778,YCR054C,-5.8714091541731275,0.021674675794423465
779,YCR057C,317.8698221210523,-0.9469817899247436
780,YCR059C,66.65653140657732,0.3350218667962537
781,YCR060W,70.08204675575645,0.584356389404141
782,YCR061W,40.40377237440593,0.36378873597820854
783,YCR063W,-5.289863687541921,0.18863179295462157
784,YCR064C,-5.276778052214855,-0.8872687807052528
785,YCR065W,84.40450804337964,0.6414356998174376
786,YCR066W,16.30275391353786,0.4119103647867455
787,YCR067C,19.580636718815978,0.19165104345629086
788,YCR068W,-4.044233480495872,-0.08378388962976202
789,YCR069W,354.8059167023399,0.5757135464590528
790,YCR071C,-3.5363799813952936,0.1030529036916669
791,YCR072C,130.38836919509728,-1.3021494955087936
792,YCR073C,25.37359119791889,0.23918296022309177
793,YCR073W-A,120.1361940619277,0.41995267884712784
794,YCR075C,94.67873118766371,0.642758388471598
795,YCR075W-A,74.35099715560446,0.640793089909291
796,YCR076C,112.35092924080094,0.6398280657836705
797,YCR077C,2.0469581062040354,-0.07846501567915273
798,YCR079W,298.0739659411176,0.788146495034942
799,YCR081C-A,,
800,YCR081W,-4.418035871379,-0.11183777321156538
801,YCR082W,91.10122616839566,0.4655202239818749
802,YCR083W,10.489212738004145,0.2728639815177644
803,YCR084C,80.87983297205233,-0.25779343083740064
804,YCR085W,-6.372258738596825,-0.07079117068099415
805,YCR086W,23.867703879541406,0.6046489853401636
806,YCR087C-A,,
807,YCR087W,-6.898341052202605,-0.2538074881073179
808,YCR088W,233.71100619006822,0.39603517998431603
809,YCR089W,110.39767223083314,0.5871982083321516
810,YCR090C,-3.8912445084858445,0.0724679972980023
811,YCR091W,19.078505468328732,0.25779608565730106
812,YCR092C,-4.528898432717695,0.07243846323121532
813,YCR093W,41.04755330025179,-0.24679448891755187
814,YCR094W,54.571865589170784,0.46496515199066585
815,YCR095C,38.96904465105009,0.5352140162260105
816,YCR095W-A,-6.256024735287491,0.15412334146993814
817,YCR096C,20.218663918711027,0.5973115107540228
818,YCR097W,61.738272805383495,0.6777473724133888
819,YCR097W-A,-4.468188001924979,0.616164753222417
820,YCR098C,-3.5757602014593073,0.2168966163926624
821,YCR099C,6.935231022957171,0.477309131936739
822,YCR100C,-1.365817204805861,0.289142671351845
823,YCR101C,-6.077514890652918,-0.10246767555002484
824,YCR102C,-0.3993908776569294,0.2684736704003454
825,YCR102W-A,-4.445404674054568,0.8204985938220116
826,YCR104W,-1.5656809024284173,0.4137923617092745
827,YCR105W,12.05058704365481,0.4748211081605635
828,YCR106W,-5.8311028377064344,0.015524732696989407
829,YCR107W,85.50630442060395,0.7143688263016601
830,YCR108C,-6.212414404250715,1.1936516337822451
831,YDL001W,43.63430860464095,0.565974783729488
832,YDL002C,46.411643655885996,0.4604519724368448
833,YDL003W,148.57047381525462,0.8108018672383102
834,YDL004W,166.60702971196082,0.48578151650159385
835,YDL005C,37.29427613635886,0.27434474528385516
836,YDL006W,7.820170082075062,0.22912447025898097
837,YDL007C-A,-7.398975082139834,-0.12827657953397617
838,YDL007W,373.7880294514463,0.41767626231548927
839,YDL008W,1.3000311226323178,0.17256804739266912
840,YDL009C,144.4273494125056,1.3558603739995805
841,YDL010W,133.32887800081662,0.9761928677738685
842,YDL011C,-6.455330590565602,1.4566860022669916
843,YDL012C,8.359863529299147,0.18303013536303728
844,YDL013W,83.55606281531402,0.46014517925372134
845,YDL014W,601.9504906768487,-0.41981092838601736
846,YDL015C,-3.6765580912267577,0.040826772989888675
847,YDL016C,16.747107889818693,0.42434072870362827
848,YDL017W,38.9655696151187,0.5411832378887624
849,YDL018C,119.47035321742192,0.8086566252522425
850,YDL019C,-4.37491978836679,-0.029695625225980547
851,YDL020C,31.957901058655775,0.2333312178387048
852,YDL021W,79.82432857552169,0.8350644994296517
853,YDL022C-A,-6.70400994434437,0.4997547139481191
854,YDL022W,2192.734656721825,-1.0221925321979628
855,YDL023C,-5.127507668477573,-0.7912419507021061
856,YDL024C,61.14959430486542,1.3818133002431299
857,YDL025C,-5.439729569245865,0.0072967411266124235
858,YDL025W-A,,
859,YDL026W,-6.9745597341192775,0.19365153514736635
860,YDL027C,41.11255534821681,0.3861478476767214
861,YDL028C,32.06674202941242,0.4085528143632664
862,YDL029W,149.48416876823015,0.278983566255957
863,YDL030W,25.555311213256985,0.40050633722221246
864,YDL031W,65.51279489410972,-0.4022855532030956
865,YDL032W,-6.854408690797009,1.8717234629204464
866,YDL033C,4.273823692244273,-0.32428270464558273
867,YDL034W,-6.405816995301454,0.19853386987191116
868,YDL035C,401.0073706442959,0.83370138198484
869,YDL036C,14.613047020703643,0.3672614522088378
870,YDL037C,780.6848986752102,-3.7514814608878817
871,YDL039C,4369.219603399695,-2.7021297253993635
872,YDL040C,58.23592262148786,0.2594674373665896
873,YDL041W,-7.115410411048629,-0.45020469197640084
874,YDL042C,-3.6884345734927795,0.11624435929285086
875,YDL043C,-1.0715834139817662,-0.19251733556926842
876,YDL044C,19.03678536381618,0.48949568437625224
877,YDL045C,82.0442818832129,0.49350462799729955
878,YDL045W-A,-2.9370519935096477,0.10395512077684084
879,YDL046W,297.82359178185976,0.444860406805898
880,YDL047W,51.19996743200102,0.3037865242715161
881,YDL048C,854.4386226710944,-1.0252336120042387
882,YDL049C,-3.6022338848058397,0.10364879416871606
883,YDL050C,-5.735310776493045,0.11626207824366798
884,YDL051W,46.868886773513594,-0.36169824185307553
885,YDL052C,-4.706338047877974,-0.02719220755809574
886,YDL053C,0.19110419657409383,0.12135024849564928
887,YDL054C,80.37356918203832,0.4929164287372129
888,YDL055C,296.0632074978218,-0.19152392708516713
889,YDL056W,92.56333254855055,0.5520760213899951
890,YDL057W,46.48165981591493,0.6297215767161408
891,YDL058W,180.94593438792523,0.5449124777964579
892,YDL059C,55.958917675054224,0.6904761622267643
893,YDL060W,152.0271792712085,-0.6188978295026775
894,YDL061C,7.891056735446724,-0.07038703667783225
895,YDL062W,-5.377144931775287,-0.9762737491011519
896,YDL063C,45.907123234066525,-0.7304164762576052
897,YDL064W,5.309878096985063,0.1892916194904698
898,YDL065C,42.9361729437763,0.3436885371402831
899,YDL066W,157.1684247807196,0.3956543132132741
900,YDL067C,105.44538031164797,0.5694725196847927
901,YDL068W,-6.128953570159634,0.7017985907665826
902,YDL069C,9.781572163747244,0.5514059777369674
903,YDL070W,79.22894260643595,-0.3078392917712425
904,YDL071C,-5.756388581514845,0.1616796476682605
905,YDL072C,311.11337605880107,0.43707687454017147
906,YDL073W,52.86694054264795,0.40276698129788235
907,YDL074C,81.53592257229131,0.38820451929528976
908,YDL075W,37.34821037970823,-0.08388673192463478
909,YDL076C,91.87115511278645,0.5012778541198776
910,YDL077C,16.215799114821774,0.28817813182489893
911,YDL078C,99.07844497066458,0.2787930954213983
912,YDL079C,18.728591995083274,-0.22804451558917707
913,YDL080C,-5.5198970670679905,0.009486042744791118
914,YDL081C,0.6459339136031211,0.031587862299705484
915,YDL082W,25.130195585089005,-0.09314741253355864
916,YDL083C,335.5446135340399,-0.25811195201952125
917,YDL084W,19.12321074270815,0.09533426877444316
918,YDL085C-A,58.37086534599818,0.5578868562440614
919,YDL085W,75.72953741738434,1.097020181491748
920,YDL086C-A,,
921,YDL086W,41.677082343834556,0.3549743123752821
922,YDL087C,38.64654452180124,0.48627894849013903
923,YDL088C,31.105366779490172,0.2801370082801503
924,YDL089W,20.47414537951872,0.34687553673226856
925,YDL090C,144.33961006186163,0.7765614728843214
926,YDL091C,36.87153891096029,0.3948464046722154
927,YDL092W,31.695148954153613,0.29690407937615043
928,YDL093W,14.909316587620433,0.2701074077057152
929,YDL094C,0.3009489216383783,0.6637322737697856
930,YDL095W,79.08603476947302,0.2448204494994072
931,YDL096C,-5.632125411982716,-1.192407108469284
932,YDL097C,95.52140249872323,0.21824094458719276
933,YDL098C,28.960009687975,0.6171801162582102
934,YDL099W,140.63615375740787,0.44311838161231415
935,YDL100C,226.38422028269673,0.3475218681403321
936,YDL101C,3.385046572375252,0.24956655833936817
