genes,logFC,logCPM,F,PValue,FDR
YDR191W,0.895354791265781,4.12692054168597,75.4427426133934,4.90564785196598e-07,1.10907911697992e-05
YLR250W,0.670635335602124,7.22186636195401,75.0100803744032,5.07528578636939e-07,1.14316567210454e-05
YEL069C,-1.33871756312951,2.62285507666537,74.9396635941891,5.11708952375866e-07,1.14831279349829e-05
YNL154C,-0.5419803356549,8.09245181465777,74.8387582698575,5.14543379419132e-07,1.15041267007399e-05
YLR420W,-0.565691161753607,7.14724326056587,74.5130957638995,5.28187901509708e-07,1.17657738795857e-05
YER072W,-1.11984150977711,8.30469818270472,74.1539369698306,5.43715676366797e-07,1.20515773426091e-05
YLR299W,0.563346593918715,6.96774445106877,74.1248777570547,5.44996235661807e-07,1.20515773426091e-05
YMR120C,-2.59682271676961,7.98715988918649,73.8172263995076,5.58750018453773e-07,1.23086613205408e-05
YER055C,-1.02730298930482,8.51000587250265,73.7746103693183,5.60685018067217e-07,1.23086613205408e-05
YHL021C,-1.83481793008298,7.87590237115286,73.7249231161714,5.62952912333528e-07,1.23138328369272e-05
YOL020W,-0.840828688557814,6.94008850456372,73.4027476497989,5.77911496626438e-07,1.25955602807899e-05
YDL035C,0.567938757368872,6.83904025727128,73.3342255084679,5.81151697841604e-07,1.26207818538433e-05
YIL070C,-0.67934803511121,5.46484149990385,73.1921192101057,5.87968068724243e-07,1.27232090300007e-05
YHR128W,-1.03192554470199,6.6404803338346,73.0291887116177,5.95827405789203e-07,1.28473959134405e-05
YFL021C-A,1.55987720583599,2.58065432576755,72.9429478623847,6.03564564977908e-07,1.29680769475218e-05
YGR107W,2.02191942941523,1.32923586148285,73.4315980529138,6.25369095394319e-07,1.33890860388487e-05
YDR452W,0.62865473938054,8.13271946089187,72.3410057964953,6.30514902069762e-07,1.34160849818596e-05
YLR056W,-0.819674728743732,8.85348107079777,72.3305603354872,6.3105862680805e-07,1.34160849818596e-05
YER131W,-0.624666664050442,9.88655748870047,72.2120585793024,6.37268039237569e-07,1.35007239501414e-05
YIL024C,0.984666310538411,4.37689855585599,71.710553169416,6.64630317626057e-07,1.403134179267e-05
YGR281W,-0.690489714535626,7.14536510724644,71.4855013002601,6.76902221196018e-07,1.42408005493982e-05
YPR061C,0.919201848099,5.01634593387059,71.0687866049011,7.01025302509326e-07,1.46972744218132e-05
YML001W,0.488824342651328,7.15973217037229,70.9896308201075,7.05568618582227e-07,1.47415181378956e-05
YOR342C,-0.911557391558374,6.26425216770247,70.8864803889328,7.11707891080981e-07,1.47923338893607e-05
YNL220W,-0.797209367109645,8.0227749896836,70.8667545885849,7.12883560933045e-07,1.47923338893607e-05
YOL014W,-1.2925211690818,4.82580127176943,70.8218671226152,7.15758763882339e-07,1.48013049500447e-05
YGL234W,-1.02429976858325,8.80826080728133,70.7696129198521,7.18728553183751e-07,1.48121642984366e-05
YLR452C,-0.74536604048099,5.54878732842323,70.0128420296857,7.66228566101545e-07,1.57375555322348e-05
YKR058W,-1.2476903968631,7.33759482393427,69.9168635234864,7.7245957397519e-07,1.58119343199854e-05
YOL152W,-1.22358322829739,4.07012555157892,69.8749358976851,7.75572410003676e-07,1.58221994350582e-05
YBL039W-B,0.959638586296306,3.83881309661485,69.8084889196126,7.80164443429204e-07,1.58624710158978e-05
YGR110W,1.45888889576493,4.18806229236892,69.6365974785725,7.91626536555559e-07,1.60416895819068e-05
YCR084C,-0.539847050485783,8.04952237826523,68.9073734614945,8.42092155252694e-07,1.70074545622536e-05
YPL027W,1.47846511681205,1.8249610209741,69.0727178478337,8.47460714310106e-07,1.7022111432903e-05
YMR302C,0.490619503304211,6.93872651522514,68.82019770147,8.48436648413387e-07,1.7022111432903e-05
YNL146W,1.4660570111419,3.00283160669046,68.1791545010242,8.99351744684014e-07,1.7945256817887e-05
YDR481C,-0.96743003177894,8.09782866814692,68.13316384858,9.0037268074561e-07,1.7945256817887e-05
YKR080W,-2.47690690204764,7.38990537156803,68.0892990942882,9.03814255210133e-07,1.79467129703303e-05
YLR157W-E,-1.53769150672711,2.90770051589125,68.0788681279584,9.06369725849328e-07,1.79467129703303e-05
YKL178C,1.53276291264893,2.24258870029715,67.7515759622686,9.3972262007993e-07,1.85465125572127e-05
YAL067C,1.50442517672665,2.28607318699767,67.6366003803249,9.48172081366139e-07,1.86525150681735e-05
YLL056C,0.853222686311476,4.50110776820509,66.7268797656841,1.01875071210746e-06,1.99507605131292e-05
YLR415C,1.56420360774505,1.55617272518868,67.1379754018064,1.02075189949992e-06,1.99507605131292e-05
YOL136C,-1.49798019748322,6.47613151976895,66.1665958797758,1.07032076271536e-06,2.0852326370715e-05
YJL078C,-0.751903219991104,8.36907005992216,65.9228848092058,1.09382125276706e-06,2.12418684952424e-05
YIL046W-A,2.03816091508905,0.934931553941992,66.2093097588711,1.12038580891317e-06,2.16497651275262e-05
YJR078W,1.63399694479653,3.6871311450191,65.6218013608357,1.12521102198578e-06,2.16497651275262e-05
YLR089C,-0.786697130219245,7.94987115388049,65.6033202015453,1.12554481187832e-06,2.16497651275262e-05
YAR075W,-1.15571573829036,4.18737577968124,65.3545902270706,1.15143426314284e-06,2.20776588619699e-05
YOR328W,0.664548048626666,5.73918728155136,65.3008851199829,1.15661783738995e-06,2.21070898320054e-05
YLR058C,-2.13330660025477,8.74716002089849,65.0537529341155,1.18259004801054e-06,2.25324311348926e-05
YCR005C,1.1113571121517,7.77503561010842,64.9368344340034,1.19514918148207e-06,2.27003413498428e-05
YGR108W,-1.1654564018327,5.31457169491334,64.5514572419416,1.23775027230059e-06,2.34198330709274e-05
YLR049C,0.894997975973761,5.05019281279655,64.5253417284214,1.24076026007059e-06,2.34198330709274e-05
YMR081C,-1.55828551763173,5.74381898528301,64.1644126450544,1.2821350646013e-06,2.41256408584449e-05
YER064C,-0.895317760263782,7.62750650501144,64.1082252982107,1.28864328465319e-06,2.41730330084014e-05
YNL270C,0.88598635942224,3.0456725979787,64.0312034661816,1.29997951145707e-06,2.43104193207358e-05
YGR197C,0.646389724882709,5.38428923983941,63.8453379426223,1.32017820756326e-06,2.46121838757717e-05
YKL163W,-1.79121307115174,5.73016505789516,63.7476147219184,1.33204189306138e-06,2.47571835277881e-05
YJR137C,0.680735592324128,6.43071120680607,63.6576268279612,1.3429857634853e-06,2.48842530304508e-05
YOR318C,1.22818733239071,3.10656926027958,63.1616988021702,1.40861390854474e-06,2.60169699020017e-05
YKL108W,0.941063755987541,5.20657919542617,63.1103326357005,1.41270557810836e-06,2.60169699020017e-05
YML075C,-0.662371411226468,7.39971432509184,62.9781606275956,1.42993423309184e-06,2.62544591463741e-05
YPL230W,-1.13390646628195,5.94279983240821,62.6069079311422,1.48016846813502e-06,2.70946850405742e-05
YDL157C,0.761541514076817,5.93041993775476,62.4148526731266,1.50699087245412e-06,2.75025834222878e-05
YIL101C,-1.23439601257566,6.23293276242295,62.3493973395632,1.51618095487502e-06,2.75555479624656e-05
YJR045C,-0.586553381748936,9.88136178077981,62.3295321540137,1.51898878023824e-06,2.75555479624656e-05
YPR145W,-1.01208801064417,9.15773128873183,62.1450076924523,1.54546985743695e-06,2.79489167305398e-05
YJL194W,1.52344576467316,3.08293811106803,62.1411599124691,1.5498986666878e-06,2.79489167305398e-05
YLR347C,-0.540198850763776,6.40055668926466,61.7011299297109,1.61136590904928e-06,2.8902082281887e-05
YMR011W,-1.12251876197665,11.6616790705706,61.6949595090557,1.6122963874035e-06,2.8902082281887e-05
YNR034W-A,-2.58874236640285,5.87372495049065,61.1866844112733,1.69202373055671e-06,3.02418046709235e-05
YEL044W,0.949185927332569,7.27302769684867,61.0495463070618,1.71397910792685e-06,3.05441159262611e-05
YAL003W,-0.917774018991641,9.97489895851185,60.4608373207738,1.81314956198105e-06,3.22166369385431e-05
YLR130C,-0.538662547545042,7.00605530823132,60.3601651449841,1.83076093862844e-06,3.24344459858179e-05
YMR008C,-1.66473950328462,7.78593531170015,60.1440917489152,1.86921443158854e-06,3.30191552215597e-05
YLR214W,-1.04374756262863,7.4699156374834,59.9903727174468,1.89713403708639e-06,3.34149277055419e-05
YNL333W,0.936297422031723,4.66010683035479,59.9085990464003,1.91268994583812e-06,3.34691175095123e-05
YBR113W,-1.48013028581065,1.38361692662137,60.048947047412,1.91557327826933e-06,3.34691175095123e-05
YOR237W,0.951163698142804,4.25355327608762,59.8883827500199,1.91678227030876e-06,3.34691175095123e-05
YOL084W,0.904898576859495,3.91934044606701,59.3958326343706,2.01084873083537e-06,3.50107254601481e-05
YOR091W,-0.73369917723602,6.08698639436985,59.352582577655,2.01818963814241e-06,3.5037853918352e-05
YLR359W,-1.01477480904379,8.77520989563802,59.0206767714503,2.08464133167704e-06,3.60881195103749e-05
YGL131C,-0.703959138451319,5.15047622773756,58.9367588807705,2.1020643880002e-06,3.62506606618796e-05
YGR079W,-1.59015171643579,3.32423418037548,58.9168212451276,2.10834691122924e-06,3.62506606618796e-05
YNL141W,-1.28996844721413,6.48386121904363,58.8595464279451,2.11781945646293e-06,3.62506606618796e-05
YKL096W,-1.51081916438077,8.26895207762558,58.8588072164798,2.11796234928295e-06,3.62506606618796e-05
YNL221C,-0.701031193458668,6.47158820362547,58.5070832507267,2.19249049685519e-06,3.74205631561849e-05
YPL061W,-1.61733552771444,10.608089843484,58.3156006697454,2.23430711008382e-06,3.80271538763986e-05
YLR191W,0.548535147878852,5.47992817741927,58.2597664901868,2.24686449066488e-06,3.81337589606121e-05
YOL163W,1.12473518459218,3.01767650982616,58.1859596882187,2.26753014933434e-06,3.83769976950188e-05
YKR061W,-0.763551613840563,5.14816756891787,58.1173738131746,2.27881147817111e-06,3.84604979003866e-05
YNL259C,1.01107142063293,4.92534077883598,58.0573281309466,2.2925838086563e-06,3.8585459157357e-05
YGL027C,0.594944987236548,7.7868175535502,57.7847328998179,2.3551168279527e-06,3.95281242674941e-05
YIL046W,0.760903340936408,6.80858360065926,57.7007237000746,2.37491744302528e-06,3.97503447162712e-05
YOR087W,0.49913511172889,6.42179350950799,57.5888646891443,2.40157269071679e-06,3.99786314867691e-05
YOL002C,-1.44461849818435,6.92615811672441,57.5880889352271,2.40175307165934e-06,3.99786314867691e-05
YEL066W,1.2659308743459,5.31701774583494,57.1016317227965,2.52204129425801e-06,4.18658854846829e-05
YMR141C,0.776954070304603,4.20431323567168,56.8732355369565,2.58142610221494e-06,4.27345922221868e-05
YML022W,-0.600433946885942,7.35267309224248,56.8063099660423,2.59786104910382e-06,4.28894825518257e-05
YLR074C,-0.695102271441858,6.76228898429921,56.674584068951,2.63267950923824e-06,4.3346209637159e-05
YPL221W,-0.523993815342368,7.97505112776663,56.5331511473606,2.670647726168e-06,4.38255482061027e-05
YLR324W,0.61623706786589,6.93531541740182,56.4941950885406,2.68122338323434e-06,4.38255482061027e-05
YAL038W,-1.3083853399212,11.302698401532,56.4858274569916,2.68349205883216e-06,4.38255482061027e-05
YCL030C,-1.92753360383336,8.49175713430553,56.4078226618912,2.70482171691206e-06,4.40551472655112e-05
YPL075W,-0.892506721382159,6.59615478642164,56.2765072970419,2.741173846487e-06,4.45180964993153e-05
YKL152C,-0.774169136283721,10.9693376011904,56.2522427997703,2.7479399390566e-06,4.45180964993153e-05
YMR244C-A,1.43364699754969,2.86815123972013,56.1927998039867,2.77245003990498e-06,4.4795399444758e-05
YML008C,-0.511924194677738,8.81503169238822,56.1155982857917,2.78646058643096e-06,4.49020337584713e-05
YML003W,-1.00890787631646,2.56466006130348,55.945397074407,2.84085400070061e-06,4.56571203985278e-05
YDR525W-A,1.05381120128523,5.44854024785971,55.8353723409138,2.86770998318182e-06,4.59668116087266e-05
YBR239C,-0.638861858450225,4.98394543818838,55.5798460040913,2.94401032824624e-06,4.70653260655514e-05
YER162C,0.455357662758511,6.40415544149461,55.520533825653,2.961578680077e-06,4.71720615741851e-05
YDR019C,-2.45261308260672,6.0135680044595,55.5060024375359,2.96625770915407e-06,4.71720615741851e-05
YDL003W,0.677689154336407,5.53853293977795,55.4240595636001,2.99136285536007e-06,4.7446773666562e-05
YJL213W,-0.94573598422582,5.52471685681258,55.3577180233455,3.01178153092026e-06,4.76459119995975e-05
YOL061W,-0.681497772587919,7.4020049423351,55.2967978438972,3.03062811464057e-06,4.78192076734562e-05
YPR007C,1.49300989023957,2.18114157056068,55.2797203300122,3.06279725619077e-06,4.80572598125652e-05
YDL010W,1.02994158186446,4.8483663788302,55.1835737477667,3.06686160731158e-06,4.80572598125652e-05
YMR300C,-1.16143231282481,7.06843796532691,55.17339344519,3.06950974541389e-06,4.80572598125652e-05
YDR518W,0.441612331443643,6.49340563450388,55.0531751982751,3.10794121538037e-06,4.85335459381177e-05
YPL281C,1.55933209149388,1.96914240490018,55.0987201664122,3.13910744559413e-06,4.88942211127373e-05
YLR273C,1.19831272353421,4.13997013466785,54.8999798255393,3.15929884338736e-06,4.90825428002154e-05
YDL127W,0.571200160257827,4.61071887545736,54.7153339171747,3.21959246918494e-06,4.98913318946075e-05
YPR013C,0.57083230718641,6.41192615097791,54.4929323997344,3.29440927129816e-06,5.09204739152948e-05
YDR058C,0.65106544256739,4.40576382767389,54.3103568645978,3.35891425179997e-06,5.17853980958169e-05
YMR307W,-0.674245749616525,10.3240953661575,54.2682813667841,3.37272581016801e-06,5.18663596035736e-05
YMR201C,0.590544574745541,5.23764580433185,54.1032615014161,3.43198090586893e-06,5.26439805282528e-05
YKR055W,0.624295300266517,4.41841301515918,54.0220553763697,3.46207445494633e-06,5.29714876831309e-05
YDR143C,-0.640576205257623,6.55805710168525,53.9275027834842,3.49566381349741e-06,5.32003664912329e-05
YOL052C-A,-2.97786989180228,5.03634904609515,53.9010288035072,3.50689065851463e-06,5.32003664912329e-05
YLR169W,0.828441414627317,4.10878902862798,53.8812493600307,3.51425369991659e-06,5.32003664912329e-05
YBR018C,0.850097664785912,3.04290742609059,53.8757741004508,3.51996258699092e-06,5.32003664912329e-05
YMR319C,-0.722580676841308,8.34619413668662,53.8591096939377,3.52093529674606e-06,5.32003664912329e-05
YDR186C,-0.422285878669449,7.36218154629942,53.8289508832479,3.53215338060238e-06,5.32371077937059e-05
YIL014C-A,1.03069728926068,3.3457929922961,53.4766179093173,3.67038467208792e-06,5.51832772411433e-05
YOL052C,-0.542606516071067,5.99254009639758,53.0529181904844,3.83528845027307e-06,5.75198334658528e-05
YDL022W,-1.34788358472116,8.82607681725553,52.9772062286023,3.86639092409886e-06,5.78431175533703e-05
YOR212W,-0.631423000512359,7.31265230708256,52.7077532881561,3.97955269546262e-06,5.92739640988072e-05
YLL043W,0.43047483802002,8.2761700306745,52.7029555036245,3.98159818257378e-06,5.92739640988072e-05
YBL084C,0.523863867445399,5.76634244699699,52.5671574843272,4.04026212652661e-06,5.99998730995705e-05
YHR007C,-0.843448413457756,9.22605775610483,52.4034107486014,4.11193360973555e-06,6.09149284630506e-05
YOR204W,-0.984268039678037,7.07194950452472,52.2122748595304,4.19765345692976e-06,6.20331275500913e-05
YJL069C,-1.24010846287067,5.2379519249976,52.0784556622645,4.25923404067543e-06,6.27900220254317e-05
YJL170C,1.0952916245244,4.25972399033725,52.0194366852596,4.28800642354571e-06,6.30534813475425e-05
YKL221W,1.34901347406774,2.74171478166734,52.0216275970895,4.29791843481351e-06,6.30534813475425e-05
YMR323W,2.16545600419108,1.03987696031643,52.2516387311064,4.36088767893557e-06,6.38227498711851e-05
YMR007W,-1.10533949679726,2.70795461924676,51.8146826936513,4.38956863985894e-06,6.40877021419405e-05
YLR260W,0.514568382027588,6.00232341593084,51.7633376849379,4.40715421936253e-06,6.41897774401865e-05
YFL041W-A,0.766225623628834,3.22107153477799,51.6357311924321,4.47377332167108e-06,6.50038190791489e-05
YIL158W,-0.716435619108049,5.43182725867902,51.5147833589688,4.5284135451188e-06,6.56403293537675e-05
YHL035C,-0.71960117915746,6.62210068931886,51.4785226221038,4.54620393198233e-06,6.57409298899307e-05
YLR286C,-0.624750401630657,9.96312294553316,51.3459757847807,4.61261753567713e-06,6.65424991634946e-05
YNL315C,-0.58788177793601,6.49698888057987,51.2885007475923,4.64178331320399e-06,6.68041926239976e-05
YHR206W,-0.569643297810963,6.86898229567356,51.2371873598312,4.66797808440521e-06,6.70219886573724e-05
YOR383C,1.07011629055684,11.6008182842986,51.0414638047815,4.76947141845018e-06,6.8317322279881e-05
YLR159W,0.999638227090984,2.28599807201326,50.7998078378492,4.91840329492039e-06,7.02844470847232e-05
YGR230W,0.822424697944864,4.03895460178343,50.5875469008821,5.01686716516312e-06,7.15228191852313e-05
YGR246C,0.536799686292559,6.42057406517162,50.366763893943,5.13923745239385e-06,7.30953984132732e-05
YDR111C,1.05361167203962,6.67349599315522,50.3005335446898,5.17726479752837e-06,7.34638112604787e-05
YKR077W,0.780488906363509,5.06211055163772,50.2639312155217,5.19896725223466e-06,7.35993985544155e-05
YLR326W,0.627229522862538,4.85750709162371,49.7339304615952,5.51695334947884e-06,7.79189285419401e-05
YBR207W,0.471918583820372,7.36033877392042,49.6654561271186,5.5586735073703e-06,7.8325587863155e-05
YDR018C,1.25295117473988,3.90297420746134,49.617798029878,5.59204460263283e-06,7.86129889729753e-05
YOR161C,-0.804972513566548,6.65643911074593,49.5326351684365,5.64245751111332e-06,7.90075325795292e-05
YLR403W,-0.584222179765483,6.02669803985447,49.5268053375415,5.64618940533688e-06,7.90075325795292e-05
YBR061C,-0.682940006896836,4.69647203437963,49.319191478814,5.78116319398208e-06,8.07098336228973e-05
YPR120C,0.731485364914743,4.89677523664924,49.2041140008605,5.85672747699224e-06,8.15768086967724e-05
YDR213W,-0.831398300347274,6.16079473887419,49.1741696343104,5.87586529696239e-06,8.16556601704016e-05
YKL164C,-0.786325757909694,9.11982820866742,48.9609902656544,6.01984930204277e-06,8.34651416958287e-05
YDR072C,-0.631058417646041,7.83252971785329,48.7268847745503,6.18267515792517e-06,8.54036652907154e-05
YJR144W,0.444740301735811,6.77242567405161,48.7195751782417,6.1878542767163e-06,8.54036652907154e-05
YLR092W,0.652830840136711,6.13408136509151,48.6730224782499,6.22089221956481e-06,8.56247054341862e-05
YPL188W,0.586801767223739,5.41380300784349,48.6396278168831,6.24520226562013e-06,8.56247054341862e-05
YCL027W,0.87848819078423,4.14226248646723,48.6408515171143,6.2462650275475e-06,8.56247054341862e-05
YOL011W,-0.536193065341617,5.83021240686239,48.5528802452743,6.30701207598149e-06,8.62622712604331e-05
