genes,logFC,logCPM,F,PValue,FDR
YKR068C,0.216666873820005,6.08398573734042,27.0597573812166,1.98291668799588e-05,5.99114957546643e-05
YLR188W,0.232655231265112,6.7040858318765,27.0496621235162,1.98797964032295e-05,6.00346137902695e-05
YMR156C,0.321766467575729,4.33164549847374,27.0399071095291,1.99312893866094e-05,6.01602157541177e-05
YJR039W,0.338308982646594,6.00374681863667,27.0214472248854,2.00221916046166e-05,6.04045859928752e-05
YDL233W,0.349072037272699,5.79228542099885,27.0063612252139,2.00988549549058e-05,6.06057780178697e-05
YKL193C,0.316748372856084,5.95967063025101,26.9974547985139,2.01441061423259e-05,6.07120976789546e-05
YGL228W,0.224765943458328,7.79989041647105,26.9670146403315,2.02998589951782e-05,6.11511865417464e-05
YLR449W,-0.482066868693979,8.12863470615593,26.8178463075037,2.10824998694309e-05,6.34773385563241e-05
YNL129W,0.378466713932318,4.35439877576748,26.8047609593737,2.11552299969023e-05,6.36647733834463e-05
YIL107C,0.250235648644457,6.36511429888511,26.8013144037159,2.11712641733648e-05,6.36814857016655e-05
YBR001C,0.263142972684019,6.5884544842986,26.7928457699259,2.12168568831283e-05,6.37870472151844e-05
YER066C-A,-0.695482289403186,4.45072677177634,26.7766945920025,2.13063551551611e-05,6.40244381418193e-05
YGR208W,-0.577494428542667,6.63276813385887,26.7066375045648,2.16871779548889e-05,6.5136576002919e-05
YPL013C,0.277428886266967,5.9909940424841,26.6853137783774,2.18052881633365e-05,6.5435315308669e-05
YDR139C,0.331579569064691,5.77410332680906,26.6848126547263,2.18081819453678e-05,6.5435315308669e-05
YPL064C,0.204008791020342,6.1088706923365,26.6678667589499,2.19023890738558e-05,6.56855459095497e-05
YLR294C,0.373300909918404,4.87984502043527,26.6184630259879,2.21810666858674e-05,6.64884860302568e-05
YGL215W,-0.245235170495429,7.20098192770963,26.5801241770001,2.23978596570822e-05,6.71052244952819e-05
YDL015C,-0.235767063161285,7.49555592630894,26.5452759019437,2.25980041279802e-05,6.76714997937937e-05
YBR031W,-0.325638929352903,11.4498149181463,26.5110238464943,2.27966014114378e-05,6.82325862935449e-05
YOR217W,-0.372394296473331,6.0667357204469,26.4497705962384,2.31565545133587e-05,6.92758371359761e-05
YMR053C,0.377988911884807,5.56929965755418,26.4404112142022,2.32123371714887e-05,6.940854362892e-05
YMR250W,-0.87373085606793,6.91152606883402,26.4200287836228,2.33334584826096e-05,6.97363963307112e-05
YOL144W,-0.694920185796144,5.24570816319209,26.4097683257818,2.33956564917056e-05,6.98879099526073e-05
YFL034C-A,-0.477715894172814,5.78182032340956,26.3897719833353,2.35150531770468e-05,7.02100555792315e-05
YDR032C,0.51252951630051,8.57707906839512,26.3337885866259,2.38548228003342e-05,7.11895399483451e-05
YJL004C,0.255664115156378,5.40539415485047,26.3127147555098,2.39844987519989e-05,7.15413914664433e-05
YLR416C,0.841816508087464,1.20398253227856,26.272302276612,2.44297118520213e-05,7.28336257178024e-05
YKL143W,-0.75479274415841,6.16089879532434,26.2194518808792,2.4565617170267e-05,7.32028886348907e-05
YGL092W,-0.397976698561984,6.94054984952089,26.1680415241487,2.48925545265993e-05,7.41407653449104e-05
YJR085C,0.690598423326361,7.73120224216104,26.1624106590876,2.4928640162796e-05,7.42118655703813e-05
YLR384C,-0.343113886525179,7.72526850461633,26.1595653857146,2.49469002733902e-05,7.42298560534374e-05
YOR224C,-0.250400270304439,7.02766902984791,26.156386827623,2.49673307797218e-05,7.42542838069456e-05
YBL030C,0.347131484582685,8.87739968829045,26.1505568277572,2.50048102185192e-05,7.43293673618995e-05
YPR138C,0.520648477826931,6.99048157370173,26.1451787553554,2.50394777633556e-05,7.4396022929168e-05
YAL048C,-0.381200566701762,4.16328921967156,26.1368838792639,2.50962854850421e-05,7.45283629555796e-05
YOR261C,0.218225387741618,7.78738104899615,26.1225319749651,2.5185916715557e-05,7.47580019363576e-05
YKL107W,0.701842566290683,3.24199179225115,26.0918276556712,2.5396041016678e-05,7.53448951256521e-05
YMR312W,-0.35061962400926,5.25660133133389,26.0861373556939,2.54237238041546e-05,7.53902127057312e-05
YAL059W,-1.06366976979162,3.76020979295064,26.0721506550772,2.55208783000901e-05,7.56413934396818e-05
YNL206C,0.261391796171665,6.39835271620181,26.0610857000983,2.55880093984127e-05,7.58033862041713e-05
YDR515W,-0.537155816714252,4.61064137790228,26.0463643693695,2.56875699060266e-05,7.60612450043947e-05
YDL145C,-0.230081034780025,8.76694228417763,26.0380520061625,2.57404513936176e-05,7.61807027119439e-05
YLL017W,0.359558052355708,3.36633088390983,26.0354862669199,2.57654818357862e-05,7.62176570760648e-05
YFR031C-A,-0.382096968017877,10.9195222745359,26.0023917630433,2.59784715616124e-05,7.68103129967672e-05
YKR020W,0.332746550299074,5.25227414979116,25.9700631981855,2.61967617987031e-05,7.74180567553113e-05
YLR014C,-0.681042898047939,3.47162289892269,25.9328928706691,2.6456558455956e-05,7.81478119486575e-05
YCR090C,-0.221019536342344,5.91465356106141,25.9144454044046,2.65757982708989e-05,7.84618806093206e-05
YGL181W,0.422470738756158,7.62415548825076,25.862466736779,2.69356439030515e-05,7.94856592301801e-05
YPL224C,0.367578853583081,7.05079754501232,25.8131784608895,2.72818220527073e-05,8.04681314525483e-05
YDR396W,-0.61287182950469,2.12140311667422,25.8059763597856,2.73675161619701e-05,8.06817215915236e-05
YGR084C,-0.272889401931078,5.6525529190931,25.7934281435912,2.74220003586997e-05,8.08031397572549e-05
YJL132W,0.323986463134176,5.06393892917786,25.7844202826348,2.74871273477292e-05,8.09557856349018e-05
YOR357C,0.251561889667715,4.998083876967,25.7759811694336,2.75473876659671e-05,8.10939571019456e-05
YPL072W,-0.247659310857713,4.5063747819411,25.7531984297055,2.77121226761725e-05,8.15393982471789e-05
YJR112W-A,0.85790959210863,6.15307275188467,25.6806937656116,2.82364035521919e-05,8.304181412542e-05
YDL177C,0.483845142305471,4.91780927038528,25.6252468070487,2.86478044849127e-05,8.42109627722931e-05
YPL138C,0.252273245731197,5.09987985933982,25.6183050978694,2.86991602264728e-05,8.42957449273659e-05
YDL221W,0.516302391675832,2.84334121826716,25.6196643094896,2.8704393721975e-05,8.42957449273659e-05
YKR083C,0.252914988240319,4.69538497142443,25.6157049421204,2.87199209487662e-05,8.43005988814993e-05
YNL111C,-0.453437613073124,5.01363363463095,25.5791515547779,2.89934461507847e-05,8.50623750903757e-05
YKL001C,0.602613554785463,5.47242961402957,25.5683239998198,2.90745884302826e-05,8.52592660725854e-05
YGL256W,-0.365173298647703,6.27733351576731,25.5647480166113,2.91013087852531e-05,8.52964554651221e-05
YLR145W,0.248893022731603,4.5828308097538,25.5546649684865,2.91805249891129e-05,8.54874010770733e-05
YHR139C-A,0.934943524985883,1.28946710764027,25.5554068845422,2.93835358256077e-05,8.60406571934422e-05
YDR404C,-0.17461160320964,6.47738201949873,25.4830699500107,2.97277536963196e-05,8.70066625524268e-05
YPL223C,0.765515425781902,4.22079955275054,25.4806196249631,2.97512556690746e-05,8.70335240468451e-05
YBR202W,0.239237737468869,6.69001727358416,25.4328755949316,3.01199376298777e-05,8.80696540130591e-05
YDR261C,-0.223933023845604,6.87436658551378,25.4195953467785,3.02246240601499e-05,8.83332447279802e-05
YHR193C,-0.259709475572338,10.0444438046548,25.4124117466286,3.02813925954064e-05,8.84566064469659e-05
YER136W,0.201583692070255,8.31765692961866,25.4037555439955,3.03499890449736e-05,8.86143841601438e-05
YAL030W,0.53297424638281,6.45278690430066,25.3527102353121,3.07579608765843e-05,8.97330747725807e-05
YFL046W,0.305858814688827,5.42696122224006,25.3521730517323,3.07626719472162e-05,8.97330747725807e-05
YDL017W,0.244265993484975,4.84357675051621,25.3438595781271,3.08310285167633e-05,8.98893134682601e-05
YGL081W,0.461477718746971,3.01247063191478,25.3243042875802,3.10015300954703e-05,9.03430680384064e-05
YJL225C,0.405534722316334,6.87904267951093,25.2788378180113,3.13587755945861e-05,9.1340326228526e-05
YDL148C,-0.880990273393975,6.43266520171084,25.2718120532303,3.14166079872625e-05,9.14649305848621e-05
YGL127C,0.513988321845237,5.53937621349843,25.2317634924985,3.17486669771037e-05,9.23874044793495e-05
YDL081C,-0.253127935850751,9.99780120326513,25.2001003089064,3.20131319794475e-05,9.3112393445248e-05
YJR047C,-0.655585640666802,6.4351509872651,25.1908111300158,3.20913604805218e-05,9.32952661625123e-05
YOR226C,0.524344756713929,5.88098608278593,25.1884028019758,3.21118524439719e-05,9.33101939022349e-05
YNL082W,0.341448908072077,4.72265027898679,25.1748377061475,3.22284805504e-05,9.36043249637812e-05
YDR488C,-0.421538616956694,5.03898199432367,25.1592372143919,3.23598255875552e-05,9.3940898361197e-05
YCR069W,0.352263615594551,7.66610458003891,25.0973440039006,3.28894107760503e-05,9.54326933501822e-05
YPR008W,0.242729223546891,7.48983490250414,25.0856167965851,3.29910527864429e-05,9.56819268402994e-05
YEL018W,0.41529120153352,4.39557893343215,25.0725869528316,3.31078700419179e-05,9.59749133467046e-05
YDL202W,-0.223214262209055,5.5160681993041,25.0643844750986,3.31761254642988e-05,9.61269138393322e-05
YDL205C,-0.411792125297815,6.42259842608963,25.0537973009079,3.32685881166589e-05,9.63488757849474e-05
YBL080C,0.234187049740935,5.1324878588076,25.0402724554697,3.33881785128818e-05,9.66491532369078e-05
YIR044C,0.85762278935517,0.804171489459872,25.0985663141604,3.3431829208641e-05,9.6729425843668e-05
YNR075C-A,-0.706672757821783,1.97790668341255,25.0053775303578,3.37464429024305e-05,9.75932351619074e-05
YHR209W,-0.599686939364309,5.70860514261035,24.9946724437629,3.37910233144958e-05,9.76756696759642e-05
YJR093C,0.182762523416796,6.42803550796212,24.9873745131221,3.38559994935467e-05,9.78169533631904e-05
YLR336C,-0.842558530955117,4.70899975381962,24.9771663722256,3.39493321252619e-05,9.80399914415832e-05
YGL191W,0.450994280290445,6.72782632367903,24.9494868429997,3.41960483048754e-05,9.87055532068518e-05
YKL176C,-0.238084808925638,6.52345133483143,24.918269178243,3.44790241820209e-05,9.94750954083376e-05
YBR023C,0.249167875713868,7.50602970890364,24.9079357899351,3.45732081650871e-05,9.96994840109489e-05
YJR001W,0.180990863035889,7.43324003476686,24.893952070465,3.47011580510503e-05,0.000100020984970674
YPL263C,-0.538462132723065,6.58727896689368,24.8870926729361,3.47641415981165e-05,0.000100141479627422
YER180C-A,-0.475571731158258,2.92162613644559,24.8874833981509,3.47759252820704e-05,0.000100141479627422
YCR076C,0.453946375490866,5.82176219132914,24.879263107109,3.48363716641156e-05,0.000100268021900126
YKR027W,-0.285176514930826,5.62170283721788,24.8698796668915,3.49227831572231e-05,0.000100469143211784
YNL169C,-0.222478524339922,6.20908935638781,24.8672250670255,3.49471951083245e-05,0.000100491792464827
YER039C,0.65412346538506,3.31249135520935,24.8624787668109,3.50027828486221e-05,0.000100604024876172
YKL103C,0.80186526243699,7.76771737213785,24.8349418785466,3.52467451604132e-05,0.000101216048994337
YCL051W,0.28639818051435,7.28726101306259,24.8346966104343,3.52490387873631e-05,0.000101216048994337
YOL031C,0.207795223968129,6.02716927632734,24.8109012003857,3.54717637135736e-05,0.00010180748054968
YPR127W,0.390697099019438,6.36180214466778,24.8033031375279,3.55431349048269e-05,0.000101946267254708
YER078C,0.206713055091362,6.17454199153113,24.8021845797604,3.55536768124961e-05,0.000101946267254708
YGR289C,0.312053777989963,6.17943858688458,24.7958615884334,3.56132412072288e-05,0.000102068893195812
YLR243W,-0.416339006776352,5.14787340748169,24.7468843185286,3.60791516283194e-05,0.000103355457469905
YDL108W,-0.257193496977197,5.32465415254496,24.738287834625,3.61609976368779e-05,0.000103525113219113
YPR192W,0.442931112699536,3.94767717232715,24.7376579120097,3.61724515082584e-05,0.000103525113219113
YJR011C,0.415358342993634,4.41202203495998,24.7147293291448,3.63907942634453e-05,0.000104100972666993
YJL008C,-0.216286336264529,8.32412879351213,24.6998124599269,3.65312941535408e-05,0.000104453714483254
YER111C,0.489123512590636,5.37340438067566,24.6970987237658,3.65581579615598e-05,0.00010448135831347
YKL180W,-0.265107582890613,10.2704726445902,24.6845005821325,3.66800038018567e-05,0.000104780302350767
YDR087C,-0.517062512639846,6.12999070935716,24.677909587607,3.67443161680707e-05,0.000104914692216728
YHR078W,-0.274998091173667,5.92480003838112,24.6627917556857,3.68920931142051e-05,0.000105287157239037
YGR207C,0.350278849831886,6.4818713758908,24.6385696555451,3.71300965386436e-05,0.000105907339471684
YBL028C,-0.974261981136936,4.60995670666316,24.6374278493684,3.71442627409741e-05,0.000105907339471684
YDL124W,-0.644820721732443,8.2451967869333,24.6159315714143,3.73540344055494e-05,0.000106455493925009
YKL002W,0.234060709752055,7.11437806377288,24.5994235622692,3.7518315424811e-05,0.000106873551111651
YMR270C,0.200574772067668,5.80903447903963,24.5922960383471,3.75896090290561e-05,0.000107026459447303
YGL090W,0.268477608170192,4.77256154782846,24.5599629037788,3.7916432630497e-05,0.000107906437781218
YMR226C,0.298268149993927,8.03804347177005,24.5530011074164,3.79844106613088e-05,0.000108049288004734
YPR188C,0.308341655211144,5.35553534903975,24.5461079985318,3.80547090123242e-05,0.000108159059596259
YOR019W,0.460291375452401,5.60310001882745,24.5457159783157,3.80586026031602e-05,0.000108159059596259
YNL009W,0.38282178502269,4.22359834902984,24.522228475973,3.83013396110268e-05,0.000108798008170453
YBR020W,0.295334818675224,4.24321948974213,24.5194611019696,3.83294829711796e-05,0.000108827074080788
YGL009C,-0.224783567297308,8.80281739982564,24.4990392288552,3.85340897888737e-05,0.000109356903109387
YKL096W-A,-0.431720037914501,10.423693168294,24.4828868450899,3.87002894257991e-05,0.000109777291573835
YLL002W,0.299772981874646,4.59689612728429,24.4378280196919,3.91713546221291e-05,0.000110999603025749
YJR015W,-0.256974524186671,7.27460279285474,24.436326427991,3.91837429189939e-05,0.000110999603025749
YLR457C,0.537557059134578,3.77965292980273,24.4368060072746,3.91860020556669e-05,0.000110999603025749
YCL039W,0.330263120229675,6.93859489326882,24.4154852934542,3.94022583915847e-05,0.000111560168679995
YCR018C-A,-0.619404193683084,2.47279175536286,24.3800665110777,3.98068721969728e-05,0.000112653262910483
YML113W,-0.510771281621146,4.79216888768791,24.3580789442362,4.00135576318245e-05,0.000113185463766744
YJL147C,0.362331143720816,4.20957003272203,24.3062396895668,4.05740357190224e-05,0.000114717469068767
YDL129W,-0.521559313990158,3.35571247379564,24.2795607455229,4.08710505937893e-05,0.000115503489957146
YHR132C,0.286009123942409,7.91729583310292,24.2740745809092,4.09199836630523e-05,0.000115588015219296
YLR311C,1.5335650622767,1.14294356501845,24.3316190850713,4.10080925659812e-05,0.000115783071761572
YPL160W,-0.299330118168874,8.61358941998245,24.2528527677824,4.11531444515038e-05,0.00011613864639449
YKL006C-A,0.334331501923028,4.6125178721388,24.2497091604394,4.11911198895335e-05,0.000116191849790532
YNL320W,0.237150622413079,5.6095756179156,24.2318502558485,4.13856735395042e-05,0.000116686474443632
YKL068W,-0.379229113543732,6.40229790058088,24.2202350670374,4.15143885232529e-05,0.000116995094929167
YGL003C,0.297489541799542,6.51208131237175,24.176209826121,4.20073099961335e-05,0.000118329353517157
YLR456W,0.461520358722996,3.38643416080843,24.1603592532308,4.2198246706095e-05,0.00011881211630502
YPL088W,-0.65327334897285,6.34635276179896,24.1343378500161,4.2482012200725e-05,0.000119555676763133
YCR016W,-0.621394894360653,5.57688878788584,24.1205457286725,4.26397929500506e-05,0.000119944158316901
YIL160C,-0.402424531299428,3.86411789430002,24.0925662120271,4.29679553241189e-05,0.000120811335747037
YDL183C,0.486485714051216,3.94788422811251,24.0364247480693,4.36216405574838e-05,0.000122592547653687
YKL205W,-0.489931856223267,5.93218488569351,23.9972764279943,4.40768178906334e-05,0.000123814491679838
YGL111W,-0.550768684939715,6.09659184756163,23.9835712740804,4.4239771189016e-05,0.000124214810417958
YMR316W,-0.632415849022634,6.32997306915229,23.977846407311,4.43080127427043e-05,0.000124348954006777
YGL219C,0.388126766534665,6.21803114105678,23.9730872294907,4.43648744445929e-05,0.000124451051304407
YIR014W,0.378085478487717,3.48583841759805,23.9657694551948,4.44635009357151e-05,0.000124670157676698
YML019W,-0.255562680478792,5.95525999286391,23.9610123070692,4.45094803913921e-05,0.000124715689244136
YER105C,-0.322097583339905,6.83201543674852,23.9600611743957,4.45207916343864e-05,0.000124715689244136
YKL046C,0.2878506622399,8.17176159205801,23.9455048849797,4.46957654905249e-05,0.00012514814337347
YCL016C,0.406913791898455,5.08788695342698,23.9308622890235,4.48742431680466e-05,0.000125590005292055
YPR132W,-0.232749915191573,10.3531339054174,23.9089846673661,4.513811442374e-05,0.000126270342190904
YDL098C,0.419882754099283,4.05531298832319,23.897323448999,4.52868423218985e-05,0.000126628096616592
snR4,-0.427338826808569,3.21723889742726,23.8361760541358,4.604838567082e-05,0.000128698248084592
YDR379W,0.216455769645416,6.82411569472912,23.8163512585424,4.62815315453412e-05,0.000129290384215859
YLR223C,-0.589578091459584,5.72737510248705,23.8146319360785,4.63032113809138e-05,0.000129291503837515
YPR116W,-0.671805413340984,1.98630788173912,23.8145052162481,4.63691980917102e-05,0.000129416282776863
YPL207W,-0.498536569090929,7.50387992331918,23.8051953580936,4.64212961247954e-05,0.000129469404955651
YMR083W,-0.315124363338041,8.95797302726727,23.8044331881861,4.64308481564129e-05,0.000129469404955651
YJR057W,0.241170296718094,5.00888963485135,23.799333846889,4.64966779967361e-05,0.000129593493352371
YBL095W,0.455687160418941,4.3771245251828,23.7968061176848,4.65315313047459e-05,0.000129631171117669
YDL204W,-0.767114877684009,5.51817732440679,23.7483622683051,4.71410097784715e-05,0.00013126891632172
YOR329C,-0.292064551445297,7.34021663668388,23.71314545406,4.7592310559623e-05,0.000132398988494504
YDR440W,-0.205611989974003,5.52832536874445,23.7122826890857,4.76036814217991e-05,0.000132398988494504
YOR380W,0.402142536764112,5.4289615831485,23.7116511261963,4.76122103127866e-05,0.000132398988494504
YLR410W,-0.30724566478069,7.3173679475099,23.671722473576,4.81296420027965e-05,0.000133776626170628
