"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",348.733364791653,0.465559227407948,0.0511901798702738,9.09469801801378,9.48496847247251e-20,7.24862368374066e-19
"YBL067C",783.093476069969,0.0735015025897051,0.0533340247848703,1.37813530642367,0.168161516594885,0.223889839554708
"YBL068W",475.360779961379,-0.519417065186492,0.057805423727146,-8.98561124018832,2.5730008413362e-19,1.9070150632231e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.45588446858,-0.283190762176349,0.0491840011959319,-5.75778210984128,8.52262630317804e-09,2.89189066172958e-08
"YBL070C",4.36747564683063,0.20020631548247,0.246119965192945,0.813450121064005,0.415960032845472,0.493356286585818
"YBL071C",59.4509675196959,0.0233423561175172,0.0846617646566845,0.275713082666937,0.782768446461361,0.83225867595629
"YBL071C-B",3.56620503255494,-0.528623868883643,0.285362176391484,-1.85246648861562,0.0639588653950879,0.0945024868286605
"YBL071W-A",94.3898696799362,-0.0869456654922038,0.113480354582775,-0.76617372065738,0.443572942736997,0.520275358142064
"YBL072C",15366.3302180032,-0.342980878454857,0.0483627626619671,-7.09183800876166,1.32342374324904e-12,6.15450203249959e-12
"YBL073W",1.41394566937973,-1.26471894789026,0.444795750166225,-2.84337012531621,0.00446391981305932,0.00800804394215494
"YBL074C",56.9562394095343,-0.557108396383396,0.0911912154837277,-6.10923314738366,1.00110992010982e-09,3.65867908103895e-09
"YBL075C",390.262906818674,0.255453666370047,0.0396165874699255,6.44814918912367,1.13224283945076e-10,4.50669343156383e-10
"YBL076C",4055.85493981851,-0.48315914833481,0.0608800291630755,-7.93625027742024,2.08385306961206e-15,1.2167013083864e-14
"YBL077W",46.4593827206137,0.10428387366403,0.18022394314408,0.57863495740219,0.562835511983321,0.636917185163094
"YBL078C",449.368884634331,0.343796024064261,0.082891265993195,4.14755426817205,3.36045831571894e-05,8.00319677822538e-05
"YBL079W",733.128478498196,-0.261532588360106,0.0738008881697625,-3.54375936179126,0.000394465106142723,0.000821165556915754
"YBL080C",303.138991466152,0.200332035078803,0.0521770694021419,3.83946506337473,0.000123302673064212,0.000273749446525388
"YBL081W",656.504546629157,-0.583685859900327,0.110466504197301,-5.2838266598699,1.26512964520803e-07,3.81480127125858e-07
"YBL082C",603.805787911617,0.245148707482438,0.0855424008085496,2.86581514155886,0.00415937050080896,0.00750673059684178
"YBL083C",3.7688435601216,0.494913688892404,0.269545485592438,1.83610453651125,0.0663421975021875,0.0974587002178653
"YBL084C",450.83536654008,0.609710777039912,0.0433363277323187,14.0692764925998,5.86665263187509e-45,1.18330899712718e-43
"YBL085W",1807.59860236141,0.519114735062453,0.0352569794140992,14.7237438852989,4.53823884650661e-49,1.01344177877508e-47
"YBL086C",1014.72168138081,0.268632979976212,0.0412498408723798,6.51233978834775,7.39891128996183e-11,2.99351246190338e-10
"YBL087C",7039.71224503012,-0.516335679682101,0.063944452510074,-8.07475331188043,6.76131983407087e-16,4.07932963322276e-15
"YBL088C",569.848544117441,-0.0544623809997473,0.0364027412466346,-1.49610658798346,0.134625881415785,0.183794524092452
"YBL089W",357.62982552041,-0.134564351741537,0.0536629766874298,-2.50758269570719,0.0121560133530763,0.020467334110761
"YBL090W",284.888877017139,-0.145333650309579,0.0516528587649674,-2.81366131100084,0.00489808042726912,0.00874357570172774
"YBL091C",3308.57421395861,0.174427899392649,0.0595009239725067,2.93151581096869,0.00337312195392282,0.00616047073793976
"YBL091C-A",478.940858324977,0.27368409072551,0.0877707220674384,3.11817066419057,0.00181977394509374,0.00345852588957025
"YBL092W",17589.009310363,-0.346223218654236,0.0668835559447996,-5.17650734569169,2.26078155229764e-07,6.67080888747453e-07
"YBL093C",943.208743269968,-0.164892204313349,0.0563432878644636,-2.92656340379009,0.00342729637808184,0.00625775006329889
"YBL094C",0.864934432495601,0.556016209694717,0.612156124166044,0.908291508889487,0.363724227477636,0.44059444110447
"YBL095W",172.449074008542,0.43761787541175,0.0839090621504731,5.21538275123342,1.83438061602508e-07,5.45476432210139e-07
"YBL096C",4.94847928288798,-0.116053832465926,0.274272973226912,-0.42313258612584,0.672198528644675,0.735738618717071
"YBL097W",137.178410550659,-0.327971930247193,0.110799698469567,-2.96004352698915,0.00307595579973546,0.00566588751756307
"YBL098W",201.367763154276,0.181289643321796,0.0387472329566379,4.67877650836842,2.88591793918979e-06,7.660881353048e-06
"YBL099W",3885.05987839878,0.0867585614467579,0.0528793374775556,1.64068926702386,0.100861934020357,0.142099217982798
"YBL100C",35.4382604236062,-0.473748046294733,0.129731593353346,-3.65175539781123,0.000260453900613061,0.0005554734661757
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.460247157153,-1.26046804071833,0.0447881163892741,-28.142912503018,2.92618222123597e-174,2.09648763725635e-172
"YBL100W-C",3.96197699542776,-0.169520109798219,0.2778753010348,-0.610058213763263,0.541823245744746,0.616409528394369
"YBL101C",995.103482668069,-0.341392206750742,0.0909054125771865,-3.75546622662178,0.000173019092784449,0.000376233107863244
"YBL102W",802.548810239338,0.0464747061228862,0.0523835147438991,0.887200989664386,0.37497069971256,0.451672236886688
"YBL103C",541.827240653125,-0.00209140310804422,0.0391875318768206,-0.0533690949105494,0.957437828795632,0.968705117160394
"YBL104C",411.146334170096,0.0517160436304757,0.0445291675300011,1.16139704600659,0.245480469737273,0.31266938349129
"YBL105C",1567.13212732402,0.0355315378936183,0.0420841962163826,0.844296460146875,0.398503763688056,0.475687068144125
"YBL106C",288.341937100022,0.249874096984154,0.0555788308328884,4.49585018683574,6.9292513366027e-06,1.77833547362513e-05
"YBL107C",433.012650165207,-0.0511855070991533,0.0444021924402797,-1.15276981351759,0.249004877583196,0.316572190021668
"YBL107W-A",11.3410513926635,0.163260957703298,0.178135115454221,0.916500698287386,0.359404341373665,0.436360646066738
"YBL108C-A",16.412761757372,-0.222695754984923,0.12649091092951,-1.76056724825884,0.0783116760876896,0.113276069007598
"YBL108W",4.12905135360309,1.28224041180041,0.277372981206628,4.62280214252451,3.78590793578493e-06,9.93114980256627e-06
"YBL109W",7.72379352385848,0.611312332428116,0.199816541635647,3.05936799538252,0.00221804511697534,0.00416367748759727
"YBL111C",176.465439657762,-0.0140032597602623,0.0866615628590209,-0.16158558994652,0.871632205733916,0.906286668335279
"YBL112C",41.0269208399182,0.082008754704436,0.0879388517028034,0.932565676222285,0.351044262201574,0.427378455200076
"YBL113C",1037.10771917638,0.550886861631194,0.0956284981228193,5.76069762095049,8.37669892238132e-09,2.84940332285552e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.575397715542,0.22498796825197,0.039061272012578,5.75987305737311,8.41772183569712e-09,2.8619422039508e-08
"YBR002C",431.489704314678,-0.21424379670006,0.055813549644364,-3.83856246494249,0.000123756732816538,0.000274403226406237
"YBR003W",763.015588791474,-0.020795332916571,0.0312395764374289,-0.665672691120601,0.505620332454231,0.58164519930092
"YBR004C",552.32446066885,-0.0913893019359299,0.0805229276658793,-1.134947580584,0.25639728233792,0.325309077277295
"YBR005W",1054.91553783294,-0.120013008994062,0.122826215090016,-0.977096045059331,0.328521605558241,0.403566994647184
"YBR006W",578.934520670889,0.317143184622126,0.0811411258873883,3.90853813222007,9.28562926651016e-05,0.000209055836645031
"YBR007C",499.053122518281,0.390841344480764,0.0413143644037255,9.46018049948554,3.07412087727926e-21,2.52916308539794e-20
"YBR008C",391.903156470761,0.281996617624476,0.0392987615496057,7.17571257986132,7.19315319263458e-13,3.41438976252179e-12
"YBR009C",6383.10825612791,0.242572882646394,0.0436110776407125,5.56218501741272,2.66417612082743e-08,8.58678695363216e-08
"YBR010W",5210.82138156379,0.267806135158351,0.0617622137876168,4.33608380812356,1.45043661069957e-05,3.59628803474826e-05
"YBR011C",10816.6279627476,0.392905091132434,0.0633771874812425,6.19947187225247,5.66529406804221e-10,2.12812084107014e-09
"YBR012C",43.5935750986473,-0.787757103414892,0.0983291191764157,-8.01143252388491,1.13379936706346e-15,6.75175068975107e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.04595960193,-2.03266980993515,0.0457929292255011,-44.388289727559,0,0
"YBR013C",85.3944384571101,-0.0295077117418641,0.0964192053169434,-0.306035624799729,0.759577521553144,0.813068973553539
"YBR014C",529.383424079214,0.548368253175296,0.0400914621930664,13.6779309902579,1.37551097319099e-42,2.5569633712453e-41
"YBR015C",1847.25983752048,0.0211938603778331,0.0303171385210655,0.699071924716997,0.484507082985041,0.561016787335204
"YBR016W",1756.87766098473,0.188487833300171,0.0972504454914143,1.9381693559112,0.0526025640802148,0.0790820624576431
"YBR017C",1063.82465545046,-0.523297720609061,0.0560500221921395,-9.33626250521714,9.9794723346417e-21,7.9627390623742e-20
"YBR018C",66.1172495505773,0.927458645159501,0.077088627239193,12.0310696710392,2.4397910004689e-33,3.41769501043281e-32
"YBR019C",126.747933655177,0.0576454201554137,0.0702094058744125,0.821049821423177,0.411617890256009,0.48879624467901
"YBR020W",155.640222218918,0.365173505434395,0.0492906096410282,7.40858163641852,1.27657321508088e-13,6.47512579153855e-13
"YBR021W",189.37358957893,-0.138827020991555,0.0647808844148263,-2.14302447775446,0.0321111329166361,0.0502640810652306
"YBR022W",216.370685882958,-0.453686848742061,0.0704485370504363,-6.4399754450153,1.19492832275379e-10,4.74247951754216e-10
"YBR023C",1540.16463422896,0.303308231369321,0.0375331738685168,8.0810706931379,6.42005780978498e-16,3.88365502336861e-15
"YBR024W",280.288077750461,0.00697690710475807,0.0474470989644016,0.147046020874588,0.883095695696623,0.914335721059969
"YBR025C",5235.10231795725,-0.611370814285326,0.0374726461702011,-16.3151225432139,7.70514141458017e-60,2.08645522242057e-58
"YBR026C",786.144363690752,-0.00426690883601469,0.066167755212499,-0.064486226294234,0.948583074108837,0.962272128704029
"YBR027C",19.5821830191978,-0.0631361498054121,0.15511648815271,-0.407024105285671,0.683990283844448,0.746269856009219
"YBR028C",418.261045695956,-0.357591624834536,0.0605216792195091,-5.90848815574942,3.45261632113188e-09,1.21779974649975e-08
"YBR029C",767.423840565532,-0.295872497666298,0.048014965233777,-6.1620891783581,7.17913988994004e-10,2.66620540836974e-09
"YBR030W",341.845865191984,-0.300135952228662,0.0763856341774782,-3.9292198783257,8.5221888127256e-05,0.000193068559466162
"YBR031W",23160.4600148879,-0.343840975274717,0.0635393953196889,-5.41146124455124,6.2512524756464e-08,1.94905324240689e-07
"YBR032W",129.972368943286,-0.175806736747676,0.165234355847703,-1.06398415659827,0.287335876835994,0.358804676993095
"YBR033W",246.139288686973,0.14100219478139,0.0551505839898557,2.55667636823801,0.0105677484629216,0.0179424769014996
"YBR034C",1093.34555577646,-1.21588111317818,0.100647277571458,-12.0806160138303,1.33714188628237e-33,1.88074885354809e-32
"YBR035C",1195.93088694833,0.43642876014171,0.0497917894915993,8.76507481650851,1.86652664036848e-18,1.31133505949483e-17
"YBR036C",2859.44544524236,0.109647319325173,0.0600590374849862,1.82565895020517,0.0679016501418886,0.0995157787504602
"YBR037C",491.323525505883,0.213700375421665,0.0558814329412527,3.82417493922042,0.000131210729854733,0.000289995951137806
"YBR038W",481.557069414284,-0.415306806268963,0.0520738365943235,-7.9753448839265,1.51955892795602e-15,8.96357316164797e-15
"YBR039W",1606.99503588908,0.210505289962142,0.0431499782573068,4.87845645499245,1.06919261940629e-06,2.94038657987862e-06
"YBR040W",2.68404761598758,0.0131550908906083,0.312801717199327,0.0420556862935168,0.966454306107632,0.974816353924079
"YBR041W",992.135438867343,-0.249646644374359,0.0378052998770173,-6.60348271767378,4.01609134170055e-11,1.66803600532708e-10
"YBR042C",517.44491258049,-0.118734063959027,0.0415239469068775,-2.85941180459803,0.00424427418817825,0.00764792189318574
"YBR043C",706.278391332726,0.500074795207755,0.03578251579186,13.9753950816816,2.20287763727662e-44,4.40447453174088e-43
"YBR044C",546.657832075985,-0.0458257497390544,0.0305762631529468,-1.49873611140209,0.133942104611328,0.182957937837973
"YBR045C",81.161858636457,0.0663775534494208,0.0675781764097406,0.98223356970984,0.325984792951862,0.400951968155027
"YBR046C",657.792324547094,0.119060809047351,0.0999199319139221,1.19156215148263,0.233432973055908,0.299319908403903
"YBR047W",93.1549376362992,-0.495708559158406,0.118474274170933,-4.18410294240931,2.86294363756095e-05,6.90197207821388e-05
"YBR048W",9642.94642321507,-0.414780798144408,0.0692682202163434,-5.98803891378955,2.12386255962339e-09,7.60829514848419e-09
"YBR049C",652.502913674021,-0.133983547690063,0.0397140627366522,-3.37370539444733,0.000741636944573367,0.00148586626996086
"YBR050C",228.504424189985,-0.604662117099197,0.106151760680581,-5.69620431373413,1.22504062004553e-08,4.08030478676666e-08
"YBR051W",11.3649594039515,-0.25302567300035,0.165196973654467,-1.53166046207111,0.125606243921861,0.172987577091173
"YBR052C",2288.04856409614,0.314791816381145,0.0658978549377628,4.77696605873513,1.77959797315931e-06,4.81324217828931e-06
"YBR053C",752.700811581119,0.104727098404269,0.0945620848323881,1.10749565843328,0.268079688343866,0.338135356029545
"YBR054W",327.413660116165,-1.90614952611642,0.162349672982591,-11.7410124153488,7.85405686985162e-32,1.05714683269744e-30
"YBR055C",468.281942489635,0.318625086403713,0.0591266778762964,5.38885487647951,7.09080334547729e-08,2.20183049255949e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1187.16878109164,-0.0978249390762406,0.0801757594577094,-1.22013111865614,0.222415173582808,0.28682117377915
"YBR056W-A",12.3713774953661,-0.754098074032076,0.264105155622559,-2.85529478686051,0.00429968995256628,0.00774104703770718
"YBR057C",779.72838609144,0.22800575503603,0.0319258107370728,7.14173735206873,9.21585690253416e-13,4.33858068279466e-12
"YBR058C",731.373981030448,0.00996419477607098,0.0291339272184104,0.342013443686176,0.732340775089346,0.788392526383553
"YBR058C-A",576.674491256565,0.192563953402838,0.0487812277472817,3.94750116582641,7.89711336421155e-05,0.000180208121994102
"YBR059C",2105.62438649107,0.400262849100651,0.0376932647660637,10.6189488118052,2.43285238367521e-26,2.60641101166949e-25
"YBR060C",410.481615693996,-0.205436984386351,0.0522262068097052,-3.93359956496352,8.36831518840036e-05,0.000190146256576867
"YBR061C",217.315078226219,-0.65310976284079,0.0616727324380446,-10.5899274610038,3.3184890956231e-26,3.54969953338968e-25
"YBR062C",419.498410299542,0.141999627383021,0.0641659723019228,2.21300515349264,0.0268972903537447,0.042784357782853
"YBR063C",148.100102733721,0.181231838925818,0.079043750679544,2.29280414160204,0.021859283479719,0.0352681566440317
"YBR064W",0.331763680088122,-0.552260581175764,0.856993792758113,-0.644416080772757,0.519305659594435,0.594603683484355
"YBR065C",89.5542888255609,-0.460311482936813,0.088994394839306,-5.17236488621537,2.31149635608933e-07,6.81168463461115e-07
"YBR066C",320.893600772878,0.0250361236360444,0.0998220868048501,0.250807455918944,0.801962976804055,0.847775792244244
"YBR067C",4036.82773843809,-2.86138595291186,0.0799247089506108,-35.801018114186,1.06484650036071e-280,1.24135834397982e-278
"YBR068C",3898.0678339576,-0.837543598664451,0.0362219800576455,-23.1225238744967,2.74841819094782e-118,1.3798263005357e-116
"YBR069C",1549.20268667198,-1.19589178279222,0.0769625991036626,-15.5386096197381,1.90062295293696e-54,4.66874452510728e-53
"YBR070C",400.969755315457,1.56325804544926,0.051900120027339,30.120509251728,2.61116853101293e-199,2.1638092959406e-197
"YBR071W",586.230807666022,0.350465465612188,0.0723483990822123,4.84413573842788,1.27163978779138e-06,3.48043711119343e-06
"YBR072C-A",3.93304248335075,1.25901996683558,0.289692407058124,4.34605787435419,1.38606012725393e-05,3.44287524566721e-05
"YBR072W",178.449669684905,0.0260942180021073,0.213458052396743,0.122245179833307,0.902704846412334,0.928627570090343
"YBR073W",975.178328808658,0.300145561152132,0.0369941529561411,8.11332432744098,4.92533808882553e-16,2.99526749557401e-15
"YBR074W",686.044194965312,-0.0424746690684596,0.0403371206229455,-1.05299209295316,0.292344616021823,0.364529780456508
"YBR076C-A",185.364820229476,0.67020242227963,0.0926388310671455,7.23457339173312,4.66994748689243e-13,2.25244732221922e-12
"YBR076W",80.7642347565823,0.275207047111183,0.0850719537280806,3.23499149897086,0.00121646352558134,0.00237020853511287
"YBR077C",539.594143265857,0.685211609576612,0.0675768050972332,10.1397455619675,3.68056974029004e-24,3.5110899686151e-23
"YBR078W",10066.5557982417,-0.181480296692212,0.0481083601912763,-3.77232347913452,0.000161734384413316,0.00035314574476025
"YBR079C",3603.79460224424,-0.589053026572476,0.0731209455709797,-8.05587266374548,7.89137527475884e-16,4.74448244228945e-15
"YBR080C",1191.21626895376,-0.10187585503352,0.0274858125917733,-3.7064887455433,0.000210152570384641,0.00045282875285262
"YBR081C",691.038978907214,0.185139503400527,0.0535963346666957,3.45433143053289,0.000551658965589338,0.00112691130541237
"YBR082C",4190.7008923761,0.122617683445582,0.0468103848754687,2.61945471655031,0.00880704646948757,0.0151206094581368
"YBR083W",613.028453185404,-0.0665599561617938,0.0566835628867157,-1.17423734098748,0.240299973142665,0.306980537755433
"YBR084C-A",9580.52883212039,-0.249899703680705,0.0437628885637185,-5.71031099368252,1.12769913178046e-08,3.77436234957956e-08
