"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",103.277692318605,-0.283094414219431,0.166187581643803,-1.7034631072868,0.0884814364655391,0.156061746206935
"YBL072C",16542.1001387106,-0.502164963911451,0.0635958113134985,-7.89619557546023,2.87545371754511e-15,4.55732287309036e-14
"YBL073W",1.24130334166995,-1.03062226753805,0.901054509456135,-1.14379569351484,0.25270837623712,0.365518787841895
"YBL074C",58.4134538187193,-0.676930204216672,0.153521479324796,-4.40935175451595,1.03680503173978e-05,4.70447657885979e-05
"YBL075C",424.457370331952,0.181511283891896,0.06877012602583,2.63939146808776,0.00830550123359886,0.0204031716576994
"YBL076C",4216.12023682028,-0.558423374907828,0.0941618022387122,-5.93046608742846,3.02075970648731e-09,2.36590970018587e-08
"YBL077W",46.0851014131615,0.763252910975831,0.437034171215141,1.74643760430372,0.0807349404115918,0.144638442966115
"YBL078C",460.7918480439,0.372734792145382,0.14321270350722,2.60266570644407,0.00925021008994073,0.0224247517331896
"YBL079W",748.444949368237,-0.183781533559493,0.170060323207187,-1.08068437183663,0.279837537231535,0.396564371614491
"YBL080C",334.887805008737,0.210264926409717,0.117329377941778,1.79209103549545,0.0731183846421104,0.133077964222951
"YBL081W",774.636251478304,-0.760201186854726,0.100487316542696,-7.565145662256,3.87430216302576e-14,5.56310054178057e-13
"YBL082C",675.972332258949,-0.0649009630818289,0.150480919407777,-0.431290314660813,0.666257291808285,0.756803414630101
"YBL083C",3.31916598314112,0.780778411564476,0.631741666006046,1.23591406674291,0.2164905076759,0.3249533642131
"YBL084C",484.106090898826,0.614764420739693,0.0645763694100902,9.51995948913837,1.73246584864998e-21,4.32794442488024e-20
"YBL085W",1963.46922321677,0.595146742839405,0.0818092240146665,7.2748122232856,3.46902649412014e-13,4.44882787032201e-12
"YBL086C",1096.74115977768,0.226508547813196,0.0673021498709841,3.36554698843061,0.00076392054755793,0.00241351484700954
"YBL087C",7957.35109998845,-0.784323460338041,0.0993510423213281,-7.89446634894204,2.91560046359118e-15,4.61007885066652e-14
"YBL088C",590.403074492767,0.127430001478258,0.0700363165304356,1.81948463013301,0.0688375256053826,0.127048581220205
"YBL089W",373.676242453414,-0.0911776478472873,0.0837200691131117,-1.0890775510959,0.276119688512869,0.392209802087781
"YBL090W",296.012867385296,-0.0365599860241796,0.102063934441685,-0.35820670861036,0.720188627160751,0.799680696384707
"YBL091C",3640.55273149073,0.0804867225843669,0.13960731480848,0.576522245233228,0.564262238274999,0.673147921393217
"YBL091C-A",511.679422404579,0.311613060906961,0.173839960145785,1.79252837291056,0.073048368442294,0.133028669563167
"YBL092W",19373.9274010622,-0.617384788990427,0.100768713884676,-6.12675070654356,8.96918334265667e-10,7.54354343712801e-09
"YBL093C",1068.46430018662,-0.300808795749127,0.0673914760394736,-4.46360301669208,8.05928226988443e-06,3.7376381541493e-05
"YBL094C",0.958865576982308,-0.529179215540647,1.18499369150658,-0.446567116207899,0.65518764293994,0.747514594321969
"YBL095W",186.853724792125,0.244582493377416,0.179684835891427,1.36117492699942,0.173458415718948,0.272536954321097
"YBL096C",5.01667509723461,0.623584278900127,0.533952730384808,1.1678642011077,0.242861546305665,0.35471193027039
"YBL097W",144.828843731564,-0.484236415168932,0.212811412669997,-2.27542503051671,0.0228804452499114,0.0495735769617034
"YBL098W",199.682998347049,0.203122005588296,0.0788978693010159,2.57449291581414,0.0100387142298418,0.0240929141516203
"YBL099W",4019.48029897166,0.0595593219537229,0.12813684357574,0.464810278540363,0.642067326417654,0.73687513255558
"YBL100C",35.6193500361675,-0.360175650518185,0.19883299286606,-1.81144811696724,0.0700715134219515,0.12886715112083
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.958572345271,-1.27067896367958,0.114506107674942,-11.0970409306616,1.29666049695123e-28,4.51479717073176e-27
"YBL100W-C",2.69705279452802,0.489899057511635,0.651952061418701,0.751434172085559,0.45239140363066,0.570476680877845
"YBL101C",1010.18035692471,-0.227421638774032,0.199431927625889,-1.14034719255509,0.254141683922357,0.36719675681751
"YBL102W",829.736766372628,0.0690288983094963,0.096271427590141,0.717023732143819,0.473359453313229,0.59016243529961
"YBL103C",560.501750467392,0.144556653685662,0.0788833654410364,1.83253659218831,0.0668715152051486,0.124171478910914
"YBL104C",444.207035498815,-0.0418611048283097,0.0779213276731094,-0.537222684448124,0.59111380374408,0.695915340077122
"YBL105C",1662.91936535905,0.116080877582594,0.0680871785236553,1.70488600202848,0.0882156875390477,0.155633872476346
"YBL106C",303.311435594626,0.310696336834797,0.107439791968659,2.8918181163775,0.00383019614066798,0.0103396204151553
"YBL107C",455.273260595905,0.128314789272351,0.090776469264772,1.41352478579101,0.157501478903539,0.251523274294625
"YBL107W-A",11.6633655327019,0.379509104270852,0.41529731958495,0.913825075129632,0.360808768322058,0.48079217194611
"YBL108C-A",19.036288638824,0.0224073893232456,0.255075312430113,0.0878461702536772,0.929998941026132,0.952635171100659
"YBL108W",3.53833644741311,1.62214154963615,0.622116841931106,2.6074548064008,0.00912181110580512,0.022161449975058
"YBL109W",8.6085804962991,0.454757347380067,0.427547710785527,1.06364117011537,0.287491284381877,0.404849419749835
"YBL111C",179.848451242592,-0.100748869104338,0.1220213210239,-0.825666107028991,0.408993523599959,0.528939955109949
"YBL112C",45.5971759557496,0.0418550432450017,0.206752672657932,0.202440155703573,0.83957263850094,0.886812019294656
"YBL113C",1141.64261269118,0.318372765524978,0.225872814624123,1.40952228383387,0.158680789019465,0.252865758171877
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",849.246040553381,0.337315444923284,0.051688415187091,6.52593900784808,6.75768168812792e-11,6.61976981694163e-10
"YBR002C",474.861005927396,-0.366794742126948,0.0775553230415473,-4.72945927812655,2.25118601483844e-06,1.14173358639353e-05
"YBR003W",793.486252965372,0.00919195992419808,0.0653475773720049,0.140662596745873,0.888136494711669,0.922739215284851
"YBR004C",576.094345002486,-0.0456586351009354,0.194178323073625,-0.235137652742132,0.81410189517223,0.871140881458183
"YBR005W",1170.76736811429,-0.381602755813265,0.173839980300026,-2.19513805256228,0.0281536963120409,0.0596258554103105
"YBR006W",584.141362775091,0.378399768628414,0.142691846537661,2.65186678713659,0.0080048116930116,0.0197548052064039
"YBR007C",530.505226067857,0.49358731660774,0.100099047162658,4.93098916122224,8.18142740567163e-07,4.46259676672998e-06
"YBR008C",416.510011399688,0.328773105556304,0.102648214226327,3.20291110794582,0.00136045967182915,0.00407773817782868
"YBR009C",6885.92071030329,0.00681526863265707,0.0766948388125494,0.088862154718316,0.929191460682153,0.952251869420158
"YBR010W",5531.5240717709,0.187866279549784,0.124772622762694,1.50566907539556,0.132152146398724,0.217769108337279
"YBR011C",11647.8824286687,0.276929172912069,0.12858718380881,2.15362965973205,0.0312692263696778,0.0653793407604963
"YBR012C",41.7059541051559,-0.651439197245979,0.204708692453379,-3.18227423290459,0.00146123389370865,0.00434298618563561
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1219.35403414088,-2.00660555208239,0.096589723577583,-20.7745242222444,7.35895554885486e-96,9.51003486313551e-94
"YBR013C",86.4991997459279,0.295412007152826,0.134929115017164,2.18938667992632,0.0285687469684419,0.060371691706896
"YBR014C",545.728902666491,0.625620521707022,0.0747533980531094,8.36912485587001,5.80477194162268e-17,1.0542720931812e-15
"YBR015C",1969.75117935992,-0.0293536480190656,0.0645514780003669,-0.454732392322586,0.64930177404366,0.743070150131709
"YBR016W",1942.11525106372,-0.00746752031813831,0.188853152496295,-0.0395414120412144,0.96845873728375,0.97903442440269
"YBR017C",1151.20967571003,-0.613170724523611,0.0860320288875411,-7.12723775612839,1.02403122632083e-12,1.24664671030362e-11
"YBR018C",70.6498602438545,1.08503573861733,0.179619531053373,6.04074474671086,1.53404497269049e-09,1.26622064105585e-08
"YBR019C",129.568998408363,0.0796973365622923,0.124239626363681,0.641480813287362,0.521210342744927,0.633827995520432
"YBR020W",162.871379700143,0.399078178654382,0.121252058307311,3.29131054949127,0.000997217602406887,0.0030838942881612
"YBR021W",202.758306118163,-0.0887690690074509,0.123883820150066,-0.716550949913563,0.473651219128508,0.59030715737084
"YBR022W",223.07626300881,-0.501105955836104,0.121945779618628,-4.10925213978915,3.96942497040377e-05,0.00016314700795788
"YBR023C",1599.3813930198,0.316890585516947,0.0590337192787315,5.36795901374141,7.9632643556776e-08,5.05795240738691e-07
"YBR024W",283.046115084203,0.124689732578269,0.0937533782103585,1.32997588949272,0.183526215344145,0.284957524748766
"YBR025C",5586.73081222144,-0.693162972617825,0.0687667299512266,-10.0799176158217,6.77829317055063e-24,1.92194641797891e-22
"YBR026C",775.968850637495,0.0822551514148978,0.0902567593512622,0.911346164055994,0.362113009930051,0.482147696994243
"YBR027C",21.2849559688805,0.187035495841745,0.336793971309929,0.555340985215049,0.578661450144044,0.685820977948497
"YBR028C",428.557918650959,-0.26154325205983,0.128436868286722,-2.03635650377244,0.0417145697786782,0.0836781817649902
"YBR029C",810.378025969299,-0.293607344072378,0.0900443162551026,-3.26069824596775,0.00111138245545788,0.00339940377818706
"YBR030W",380.198272284137,-0.431442591383087,0.0962354660773089,-4.48319740080539,7.35328483745681e-06,3.44109151167895e-05
"YBR031W",26048.6470625942,-0.558628124345854,0.132228011471888,-4.22473361073437,2.39223583116946e-05,0.000102198504675517
"YBR032W",155.426989823211,-0.411414576323523,0.218396213774764,-1.88379903301723,0.0595921644177402,0.112678487587849
"YBR033W",265.332798929928,0.0710827844172461,0.0922864387520857,0.770240843383282,0.441157040164534,0.559670626752062
"YBR034C",1270.85749151641,-1.38009288549271,0.13209347690373,-10.4478503998992,1.49883863547609e-25,4.59917608694033e-24
"YBR035C",1216.51445332813,0.50837229893472,0.0940962345804669,5.40268482794583,6.56507536947184e-08,4.22984721791474e-07
"YBR036C",3041.84283889703,-0.0340156931531717,0.134313748170108,-0.253255482901802,0.800070794408172,0.860098502387285
"YBR037C",503.965551760565,0.163549290749584,0.130931132037538,1.24912454512877,0.211619524402405,0.319138959601472
"YBR038W",502.479275461387,-0.364803650364065,0.0929585908705827,-3.92436725801863,8.69579912889419e-05,0.000337388973130306
"YBR039W",1668.72260427719,0.31564084540613,0.0904445450901356,3.48988261361221,0.000483232759973632,0.00159966706749892
"YBR040W",1.82887719073302,-0.0911898055679738,0.886656447000605,-0.102846830783729,0.918084536711943,0.944942270899717
"YBR041W",1010.53616459488,-0.185274669292826,0.0631896765834086,-2.93204015767146,0.00336743200784321,0.00922885117973343
"YBR042C",521.593358980354,-0.158923684617788,0.0885309943802678,-1.79511916397507,0.0726347160661828,0.132637307599116
"YBR043C",756.317059478726,0.483454390986993,0.0644073340871402,7.5062009294299,6.08679689149932e-14,8.53208468361544e-13
"YBR044C",581.200907760989,0.108482244548297,0.0650402583352643,1.66792456433832,0.0953307026446312,0.166265850446904
"YBR045C",84.5293052489256,0.309357880287741,0.137954814756767,2.24245801665697,0.0249317857880989,0.0534934867484114
"YBR046C",648.852350369612,0.305008705974315,0.150010302478606,2.03325172294625,0.0420270978906184,0.0842296742692979
"YBR047W",84.0359871876742,-0.0873877662815312,0.225930151795085,-0.386791074972544,0.698910885101628,0.784610950197618
"YBR048W",10770.0057455606,-0.648667996539858,0.133888317092359,-4.84484390144655,1.26711261377377e-06,6.65234122231228e-06
"YBR049C",689.96264226175,-0.262556848825783,0.0654795347878552,-4.00975434044288,6.07819509416584e-05,0.000242262580265685
"YBR050C",249.754668613554,-0.434234176470501,0.236242904083379,-1.83808346818004,0.0660501068329946,0.122755843128839
"YBR051W",11.4213052093516,-0.165676401368511,0.325904194930799,-0.508359217050551,0.611201448249422,0.710846959542423
"YBR052C",2399.44885161271,0.271069542613293,0.144859162155711,1.87126267044066,0.0613086819715782,0.115469266493555
"YBR053C",752.834376462284,0.243622101646434,0.152324168740972,1.59936603403177,0.109739294811335,0.187407385294071
"YBR054W",299.411180396434,-1.72672701220712,0.194650758145252,-8.87089795416368,7.25584215440774e-19,1.54791299294032e-17
"YBR055C",487.972824399246,0.385093408951101,0.148226941380649,2.5979987535611,0.00937688343326747,0.0226582728053065
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1155.42648637774,-0.000981520680259684,0.110216594939002,-0.00890538018165861,0.992894628561289,0.994819129854161
"YBR056W-A",12.3693331555478,-0.45661503092022,0.3675371275955,-1.24236436712526,0.214102156420015,0.322078673167738
"YBR057C",853.504537649275,0.196862268237026,0.0847011872298428,2.32419727131835,0.0201149234949718,0.044537820720333
"YBR058C",779.385029969663,-0.0699346016099897,0.0676625222902808,-1.03357958353904,0.301332748010682,0.419941117094937
"YBR058C-A",610.142678370041,0.0347758090432884,0.0876560683132697,0.396730194639861,0.691566431490786,0.778838012337537
"YBR059C",2243.52546184822,0.440366739794225,0.0982139474678476,4.48374951977558,7.33427492439612e-06,3.43458728166843e-05
"YBR060C",460.128323483465,-0.21985169863444,0.106567097145337,-2.06303544455757,0.0391092607238976,0.0791609132724675
"YBR061C",235.124617409678,-0.721507566111945,0.104273467282619,-6.91937829358257,4.536300161447e-12,5.24680500601098e-11
"YBR062C",456.507724843704,0.0978094944483767,0.128037096352767,0.7639152810752,0.444917730413852,0.56305972662544
"YBR063C",149.386765761554,0.0642358382164474,0.204972967302051,0.313386877606102,0.753986752632343,0.826421624154192
"YBR064W",0.174149521530919,-1.3468941830366,3.03188124795904,-0.444243713022494,0.656866391273982,NA
"YBR065C",92.943674157219,-0.341499321213212,0.158176394816264,-2.1589777767403,0.0308518910798419,0.0646475547416706
"YBR066C",363.126766491776,-0.250112874463205,0.226070418587901,-1.10634941106174,0.26857531287243,0.384005553723985
"YBR067C",4958.19903293371,-3.0690903185555,0.11126349985649,-27.5839814720378,1.73213897360502e-167,8.95382607894287e-165
"YBR068C",4194.88430587368,-0.889384789210978,0.078095846489396,-11.3883750441419,4.7781724131671e-30,1.7546075746712e-28
"YBR069C",1743.03535761064,-1.41674613038376,0.0943543329160974,-15.0151676833281,5.84139659957217e-51,3.88655298506188e-49
"YBR070C",410.561012284112,1.56923781128304,0.102452173450194,15.3167840021072,5.90686517050066e-53,4.0921787572953e-51
"YBR071W",590.090400992984,0.280642979676864,0.140603066937929,1.99599472322149,0.0459344971689423,0.0906548666594104
"YBR072C-A",4.01696224147045,1.95830767427004,0.67415696855367,2.90482449283492,0.00367459084761305,0.00998917900321996
"YBR072W",169.594034051844,0.362808321104949,0.336213994235561,1.07909940491875,0.280543416513074,0.397229616301698
"YBR073W",1054.43262175196,0.301998634909072,0.0824680729299672,3.66200669155363,0.000250247321421175,0.000882299055587775
"YBR074W",719.960316261493,-0.0981172754579673,0.0836554983654992,-1.17287300147664,0.24084673783008,0.352535412375983
"YBR076C-A",195.010439613154,0.742851985369787,0.126083276334195,5.89175667834639,3.82111546371337e-09,2.96165145956603e-08
"YBR076W",80.7101975082037,0.432731018951674,0.218544553751331,1.9800585808423,0.0476969465532073,0.0936108296838649
"YBR077C",543.827273924844,0.598290271780372,0.114484573351293,5.2259466429991,1.7326632357112e-07,1.05371013067686e-06
"YBR078W",10882.6938633967,-0.297443942674385,0.106120125408779,-2.80289852210989,0.00506456020228298,0.0132067693284213
"YBR079C",3980.9279272479,-0.68521488545712,0.102249748085417,-6.70138458321391,2.06453888428922e-11,2.21624621444466e-10
"YBR080C",1202.83981199537,-0.110050112176788,0.0624448072505148,-1.76235810505894,0.0780088123507444,0.140353204550737
"YBR081C",725.505517697885,0.283919668523453,0.109509030942564,2.59265985717985,0.00952369099102108,0.0229799653356056
"YBR082C",4460.6301203631,0.141684917438936,0.0775471017647362,1.82708204709936,0.0676874341245884,0.125443893358311
"YBR083W",681.014213848319,0.0840232699882603,0.0747006595182795,1.12479957379358,0.26067397511358,0.374942018998984
"YBR084C-A",10268.5070050466,-0.379214376163363,0.070491768659428,-5.37955542008726,7.46700061221747e-08,4.77888039181918e-07
"YBR084W",2108.06681371277,-0.459595778751883,0.126731490239847,-3.62653179475811,0.000287253463821585,0.00100121539257316
"YBR085C-A",1259.23962722871,0.160419760993702,0.17287702729767,0.927941459321145,0.353437936898346,0.473599787827894
"YBR085W",227.238025914646,-1.17971187182062,0.116129917114781,-10.1585526032419,3.03549156700575e-24,8.79245833201664e-23
"YBR086C",3001.40385481404,-0.0107790131923752,0.0696955847700033,-0.154658479844113,0.87709056433804,0.914940793596962
"YBR087W",462.362064924971,-0.165582988088336,0.0710585150395519,-2.33023428643521,0.0197937717634513,0.0440007099736661
"YBR088C",96.2258654360353,0.313184325898024,0.183380091700619,1.70784256346278,0.0876655589741016,0.154907324824076
"YBR089C-A",937.290971250663,0.267821631326713,0.183188768364064,1.46199810020258,0.143741730476815,0.233319910339178
"YBR089W",0.577243691916705,0.186739437792317,1.52637458812421,0.122341815203963,0.902628316962856,0.933689305937592
