genes,logFC,logCPM,F,PValue,FDR
YOL040C,-0.271817360339725,10.3101610572827,87.8287152549507,6.53674623524625e-15,2.14396832925676e-14
YJR003C,-0.585725674296204,4.97100811958076,87.7442380788877,6.68035457246851e-15,2.18989138056068e-14
YPR049C,0.402228954408211,4.72717342751796,87.7252796848955,6.71319940737266e-15,2.19947511766285e-14
YHR109W,-0.377781079926974,3.59224507059992,87.6637308483173,6.82364817646987e-15,2.23446061189723e-14
YMR055C,0.285995887055893,4.17649101136259,87.6356991087552,6.8696686014937e-15,2.24832225872732e-14
YKL154W,0.220159478589266,6.11476527125301,87.4552970125915,7.18808895659667e-15,2.35127289863125e-14
YLR005W,0.209800611742408,6.26173561414342,87.4496549042553,7.19840271888418e-15,2.35338337815881e-14
YNL133C,0.601145046620976,3.70841865674263,87.4169322471407,7.26621076983164e-15,2.3742782000726e-14
YOL035C,0.708462173597808,1.88407942373558,87.4476845565972,7.2838053428133e-15,2.37875186276014e-14
YLR203C,-0.221669588840508,6.94079300228072,87.2596961175818,7.55526216362373e-15,2.46608289368629e-14
YLR408C,0.584039482155521,3.36931349302697,87.1131510914592,7.85476597742594e-15,2.56247022839581e-14
YPR073C,0.288290490445742,5.8148494521373,87.0367216895155,7.99770704415944e-15,2.60770608491748e-14
YNL098C,-0.486843697459545,8.91197272630628,87.0272040779555,8.01681461459108e-15,2.61253840969615e-14
YDR001C,-0.443474045719525,8.01881697909871,86.9632322572656,8.14881838786991e-15,2.65413678544517e-14
YNL304W,0.380839288623992,5.15823749618534,86.8636053138038,8.3603458028651e-15,2.72157838262072e-14
YFR007W,-0.265991108633431,4.70902839026747,86.7456113815342,8.61781020676554e-15,2.80389404164598e-14
YAL032C,0.308559826169603,6.20432302970921,86.7213213736169,8.66850546698756e-15,2.81888326124985e-14
YGL087C,0.38335137578962,5.69971730848881,86.6494345022242,8.82977716128091e-15,2.86979530777844e-14
YPL047W,-0.316686231500201,4.45972342975735,86.4829997666523,9.21743406255114e-15,2.99419206701421e-14
YOL067C,-0.522573692960914,4.8540136002334,86.3736195693669,9.47818621688098e-15,3.0772544915116e-14
YFR031C-A,-0.403611808237548,10.908651691669,86.2476802518782,9.78604396292794e-15,3.1755139462238e-14
YOL073C,0.300535161253507,6.37559068365871,86.1642480143151,9.99779604238623e-15,3.24249968506129e-14
YDR429C,-0.269098801573372,8.75114405597413,86.1263803631882,1.0095299358681e-14,3.27238054743627e-14
YJR039W,0.32027968109271,6.04152127241658,86.0640250806003,1.02583439413736e-14,3.32346347574325e-14
YMR229C,-0.701742545714465,7.37668479987616,86.0335327319724,1.03387758038047e-14,3.34774175071126e-14
YKL141W,0.381531638622668,7.11392797437498,86.028920965709,1.03510373508927e-14,3.34993210920552e-14
YKL035W,-0.420541657425996,9.331753644192,85.9816205126175,1.04774796393148e-14,3.38905312749388e-14
YBR150C,0.267286473804718,6.23959910418013,85.8445095387276,1.08532454196481e-14,3.50873621152972e-14
YMR230W,-0.409310866586737,9.22916212995013,85.8320963843329,1.08877968198202e-14,3.51803996924624e-14
YPR141C,0.440460507304136,4.63339653531685,85.7783653350754,1.1043373597731e-14,3.56641858529796e-14
YER136W,0.195181917496206,8.32507159321477,85.7592492851772,1.10936236567811e-14,3.58074907650551e-14
YFR037C,-0.268071018791996,7.21898032002184,85.6521181430957,1.14035907206662e-14,3.67885028331074e-14
YGL016W,-0.431874229992345,5.26039682353679,85.6344212386647,1.14571872294419e-14,3.69418513101687e-14
YJL185C,0.351098578831769,4.38841934748791,85.5785467673389,1.16271209392592e-14,3.74699497640642e-14
YMR134W,0.367295841064234,5.13863219902572,85.5694908766767,1.16507862020136e-14,3.75263695111369e-14
YHR147C,-0.255835578887677,5.71787769568141,85.5337685152513,1.17565756056352e-14,3.78471060437087e-14
YML096W,-0.316763184746745,5.08382571505778,85.4708450284462,1.19505924891285e-14,3.84513783678717e-14
YKR051W,0.224013382995073,6.28024644340268,85.4667703853817,1.19610025416154e-14,3.84645643739338e-14
YJL123C,0.205054857861367,7.95307012919341,85.4582186683753,1.19872577698735e-14,3.8528665005068e-14
YFL016C,-0.302326352809274,7.32115838449374,85.3990750221379,1.21713262221607e-14,3.90996636783591e-14
YER109C,0.287751678083424,5.9154328086636,85.3478164784874,1.2333506730392e-14,3.9599783991048e-14
YGL017W,0.195585107102502,5.8020499292739,85.2308524410732,1.27112051985481e-14,4.07778457473126e-14
YOR288C,0.428728734130036,5.02502989663503,85.2307653666493,1.27138015949941e-14,4.07778457473126e-14
YPL117C,-0.338751066960691,7.05133722696694,85.0378043364957,1.33601163448757e-14,4.28282740692647e-14
YOL023W,0.299859367339142,5.26784093407984,84.674491831251,1.46777645527799e-14,4.70274958909783e-14
YKL103C,0.672696300608051,7.79139670038783,84.6046500552437,1.49433404861282e-14,4.78532406318787e-14
YKL137W,-0.312470733720399,4.72289725401162,84.5556084411237,1.51394614774387e-14,4.84558184052055e-14
YLL022C,0.363224694736381,6.27370954245727,84.5514107480097,1.51509128237089e-14,4.84670145657124e-14
YIL093C,-0.393641793195282,5.80055432943914,84.431208953329,1.56302492107158e-14,4.9974154611806e-14
YMR044W,0.309026967927182,6.53762007092556,84.3955107228121,1.57753446245863e-14,5.04116151768373e-14
YAL035W,-0.389374758357189,9.01282387439556,84.3898489872125,1.57983913675483e-14,5.04588034558907e-14
YJL033W,-0.905205146447843,6.24406469169885,84.3788122870598,1.58438467601362e-14,5.05774762473914e-14
YDL200C,0.357972619377631,4.28094935866957,84.1887449211347,1.66531586861902e-14,5.31331670333209e-14
YGL047W,0.529307896377829,5.79301113807733,84.0188604561479,1.73958668178275e-14,5.54737898418841e-14
YMR186W,-0.341480341405851,10.5171790889782,84.0149361608834,1.74126632681061e-14,5.54983106463591e-14
YFL048C,0.13364557746769,7.03283306789325,83.9635310272209,1.76468601466226e-14,5.62153506186712e-14
YOL098C,-0.278047691949577,7.22201463215187,83.9060065094283,1.79126668948456e-14,5.70322842514051e-14
YBR271W,-0.689563997112115,4.63737319376406,83.8684562619007,1.8094954387094e-14,5.75825859190343e-14
YLR104W,0.358506035489368,5.62349629319657,83.8642092228119,1.8109569159179e-14,5.7599015895635e-14
YML043C,-1.23978446171719,3.01951044242011,83.8232108324015,1.83438204289925e-14,5.83136367732293e-14
YDL013W,0.189622341296853,6.32452653447892,83.7997124213179,1.84148228804642e-14,5.85088272333414e-14
YGR289C,0.382475151926331,6.21344757995314,83.71454022992,1.88275079879993e-14,5.97888659087379e-14
YLR386W,-0.174933381766729,5.67842630285804,83.6651403724727,1.90715482704885e-14,6.0532299562686e-14
YGL114W,0.16025999820066,6.45561920924374,83.6476895357162,1.91579163177767e-14,6.07747746176634e-14
YMR157C,-0.212465534888999,5.31409450046756,83.6315013786579,1.92404908476717e-14,6.10049694202452e-14
YJR124C,-0.353408140621665,5.57748244138552,83.5848179027751,1.94746990280645e-14,6.17154528741681e-14
YKR094C,-0.355748116140931,10.1314671428402,83.3715779559364,2.05868658914371e-14,6.52060087018803e-14
YGL262W,0.879740198549792,0.548370552564872,83.7381152167965,2.11765584411848e-14,6.7038933579522e-14
YDR364C,-0.320797576659552,4.97135751957041,83.1276643388954,2.19453460823266e-14,6.94366246239346e-14
YMR116C,-0.476529132123021,11.6248571212814,83.0768440092921,2.22330873117726e-14,7.03105521940542e-14
YPL007C,0.232522892632765,5.21395439831876,82.9851599041195,2.27756387270848e-14,7.19889742753397e-14
YOR312C,-0.272304652160969,9.96787230245714,82.9155172292538,2.31905913974966e-14,7.32625526056734e-14
YHR183W,-0.420474280226992,9.59377921792819,82.7974045286698,2.39182749120189e-14,7.55222628569137e-14
YKL084W,0.472350300902311,5.43550107066974,82.7854656249173,2.39960679927248e-14,7.572865787036e-14
YPL249C,0.342241281929469,6.56701249348447,82.6632248716918,2.47735256268604e-14,7.811306893243e-14
YOL135C,0.341010811491199,5.02719315369642,82.6634198307281,2.4777250122479e-14,7.811306893243e-14
YDL111C,-0.369329555813435,5.99960123054398,82.6193061339274,2.50603218489393e-14,7.89646335819215e-14
YBR028C,-0.348688267881399,5.62981294689345,82.5853041717122,2.52849622306481e-14,7.9631297071612e-14
YJR064W,-0.376482970777936,8.16592257935285,82.5783242551699,2.53304815345993e-14,7.97334475577727e-14
YBR071W,0.391401300381823,6.12130336040749,82.3681590510986,2.67657533133957e-14,8.4207795917312e-14
YHR033W,-0.566024887023295,4.63433888676127,82.3649961412006,2.67970245006703e-14,8.42626766290426e-14
YBR201W,0.305497024159342,5.34499577488794,82.3556806806726,2.68564785235745e-14,8.43935400835658e-14
YKL099C,-0.720379842745997,5.1172292440037,82.3545648847334,2.68663386547617e-14,8.43935400835658e-14
YER138W-A,-0.861511847003208,1.94621981429315,82.369310807935,2.69507220191121e-14,8.46149922640232e-14
YOL021C,-0.394856488240446,7.05314102067524,82.289878935849,2.73209451053488e-14,8.57331820144158e-14
YHR091C,0.268041083822164,5.92426090588723,82.2414869152535,2.76707981524536e-14,8.67863324452147e-14
YDR161W,-0.602818993871648,6.26719123964638,82.1804909217045,2.81171847676526e-14,8.81410102747298e-14
YLR073C,-0.916760518943826,2.52540795867956,82.1793048670754,2.82233852208561e-14,8.84284367793814e-14
YDR060W,-0.822991878977287,7.04765748403493,81.9739039930014,2.968571396479e-14,9.2962354008957e-14
YLR248W,0.213396415817932,8.00514419854344,81.828506068611,3.08431414192773e-14,9.65372900919753e-14
YGL050W,-0.291741631175837,5.22277761812577,81.8001056052105,3.10786457599736e-14,9.72244698466524e-14
YMR016C,-0.348079685893495,6.96266767874586,81.7962059810434,3.11065769587436e-14,9.72619189259023e-14
YDR003W,0.344065991377409,6.28775065556962,81.7412377206336,3.15602674319035e-14,9.86298819128306e-14
YDR441C,-0.402083617844041,5.36694890159823,81.7290811135019,3.1663741914418e-14,9.89025336886023e-14
YNL079C,0.298595202279807,9.176573852856,81.6442498171806,3.23765944016439e-14,1.0107733928464e-13
YOR020W-A,0.481940716368828,5.81046114897274,81.6213399129173,3.25741989767334e-14,1.01642175404103e-13
YNL261W,-0.314005571229537,5.33321991590712,81.5481827145402,3.32098215458641e-14,1.0357249360312e-13
YDL067C,0.398856683442508,6.02305634790141,81.4521457657662,3.40593307936283e-14,1.06167550821673e-13
YMR122W-A,-0.660410396375425,10.012080999365,81.4312501064416,3.42468314417886e-14,1.06697439062505e-13
YMR022W,0.267352082421263,6.74261764997861,81.3854659322881,3.46632556099011e-14,1.07939642149585e-13
YBR057C,0.233569689099162,6.5362570270307,81.2930443662205,3.55193805598103e-14,1.10549083315365e-13
YHR032W,-0.60464351014983,7.17812584367888,81.2292673136395,3.61225437099951e-14,1.12368954246406e-13
YFR039C,0.240902236409655,5.88179114041628,81.1309907988373,3.70737423401487e-14,1.152250844836e-13
YNL111C,-0.457929390444325,4.9959475193377,81.1312672601286,3.70785019153824e-14,1.152250844836e-13
YGR154C,-0.46490936594181,4.28440290636037,81.117464109436,3.72227750333597e-14,1.15614470465491e-13
YNL283C,0.456658675171616,7.52092712340646,81.0738442375204,3.76370789822024e-14,1.16841752072105e-13
YDL139C,0.317265861210084,4.79251512005342,81.045954913289,3.79268450278465e-14,1.17681361303308e-13
YJL113W,-0.472336096814259,3.19061014350345,80.780563878514,4.07311688725743e-14,1.26318444330518e-13
YMR043W,-0.571093399287201,7.48389971969409,80.7407308121188,4.11058598437176e-14,1.27415620492174e-13
YDR261C,-0.25115735334512,6.85565698960482,80.4386904162108,4.4533603703871e-14,1.37970402120686e-13
YER049W,-0.525075672430449,6.92305057708347,80.4220216712064,4.47310555880211e-14,1.3851171379746e-13
YNL067W,-0.499499477915728,9.10264315085764,80.3701065889682,4.53516460194734e-14,1.40362077624515e-13
YMR203W,-0.143011695160624,7.98381109189357,80.3559345105465,4.552266308764e-14,1.40819852211207e-13
YDL103C,0.240701185258353,6.34726305926734,80.1629161713338,4.79185749339333e-14,1.48156162175236e-13
YNL121C,-0.382669183983679,7.48125359059052,80.001357497614,5.0022224879983e-14,1.54581865323842e-13
YKL206C,0.218018565983954,5.82166414265293,79.9638823312958,5.05249909887719e-14,1.56056409065168e-13
YDR465C,-0.510775503842968,6.90808100950351,79.9465462106271,5.07574338345565e-14,1.56694935049538e-13
YLL058W,0.391944181941741,6.08039068416952,79.9016323246703,5.13687173339956e-14,1.58501753637149e-13
YDR200C,0.32255857610182,5.69571818844152,79.7814839600251,5.30411339149106e-14,1.6357928647645e-13
YGL195W,-0.266746995614976,8.66939895157173,79.7648047370517,5.3274670373515e-14,1.64216409335458e-13
YMR172W,0.288992677823594,5.77593051053631,79.7276599992104,5.38069934269919e-14,1.6577281905313e-13
YKL023C-A,-0.500400940756482,4.89124867745238,79.726655135677,5.38340021178446e-14,1.6577281905313e-13
YOR231W,0.233473505952055,6.02416408468253,79.6441406090754,5.50172429424127e-14,1.69330847722759e-13
YGR071C,-0.328839940148534,5.2757665613851,79.5857391790251,5.58857682645109e-14,1.71917148815714e-13
YDL160C,-0.437873092547744,6.64971785196858,79.5729700572722,5.60710320045537e-14,1.72400034831357e-13
YKR090W,0.168211622922074,6.46824786789617,79.4464289790922,5.79972950121626e-14,1.78232736159414e-13
YCR094W,0.194186611610718,5.7181493370903,79.3513558200218,5.94910147775592e-14,1.82730969785507e-13
YNR031C,0.198729110954726,7.09917613671645,79.3247498311768,5.99130185894305e-14,1.83934476213597e-13
YMR132C,-0.502561658430941,3.14506503585293,79.3039850332424,6.03325430518986e-14,1.85129162818867e-13
YNL003C,0.252215979738008,6.48570897526238,79.2783009272735,6.06616494947954e-14,1.86045340725356e-13
YER142C,0.467827357983991,5.54791944451366,79.1086946078144,6.34808239632632e-14,1.94593632410526e-13
YPL064C,0.168067594013476,6.1248964219188,79.0571823017069,6.43578044227478e-14,1.97182735119268e-13
YOR141C,0.202043152807977,6.4622098479047,79.0296154178354,6.48341513489908e-14,1.98542371015452e-13
YDR479C,0.327412690933806,6.96464333952327,78.9926901571393,6.54780177792723e-14,2.00413380385176e-13
YAL016C-B,0.782743134241321,2.71633637516677,78.9844627235398,6.58344791549987e-14,2.01403271069559e-13
YJR115W,-0.728915901485157,7.25099526214184,78.9401331064907,6.64060126804318e-14,2.03049794919494e-13
YDL001W,0.3136308480379,4.89559142725899,78.9290963769897,6.6618788675238e-14,2.03598243824925e-13
YOL155W-A,-0.859819153855436,1.13591619569344,78.919780267225,6.84999791363536e-14,2.09242542785433e-13
YLR188W,0.201951327167609,6.69595365105056,78.7871565611211,6.91849119694591e-14,2.11228884540022e-13
YBR156C,0.412474335779655,4.57313863995108,78.5478518813245,7.37988117032448e-14,2.25202783434939e-13
YBR055C,0.338533352397487,5.80865551198925,78.5038188397393,7.46525222136756e-14,2.27693929114184e-13
YGR207C,0.373590280747512,6.50063479549076,78.4678919301892,7.53738316353853e-14,2.29778954470254e-13
YCR027C,0.23958446962976,4.79637804669429,78.4165889594885,7.64406222093467e-14,2.32914575871879e-13
YNL110C,-0.747568138954155,5.91840078298558,78.3985970968945,7.67909249062492e-14,2.338650156815e-13
YGL010W,0.422412750184299,4.85220777959575,78.361012602662,7.75898924991529e-14,2.36180222222696e-13
YOR226C,0.435070787060454,5.86579480298935,78.3533184293864,7.77329910298641e-14,2.36421175348155e-13
YKR013W,0.447489211960419,8.3074519400807,78.3525167938411,7.77466418440601e-14,2.36421175348155e-13
YHR175W,0.586014313457858,7.39805276960196,78.340471393099,7.79989338659005e-14,2.37070076298652e-13
YKL121W,0.256473191625435,5.65950278592296,78.2801689109521,7.92777541462378e-14,2.40836806464194e-13
YNL012W,-0.50874568177749,3.57544660365998,78.2559463645274,7.98638771179666e-14,2.42496495842994e-13
YDR447C,-0.361756969895919,9.19606670177867,78.2350193023698,8.02422407361695e-14,2.435240114772e-13
YBR029C,-0.305597721121858,6.5090149204185,78.2130194122899,8.07190756127108e-14,2.44849201983006e-13
YOL031C,0.22724426388666,6.07357710578133,78.1817172713887,8.14023129403683e-14,2.46798853262987e-13
YDR201W,0.340309425243956,5.16826818253097,78.1767870687028,8.15218874963471e-14,2.47038479563769e-13
YHR205W,0.250955266215592,6.94832907219869,78.1316444878702,8.2505942861911e-14,2.4989623051714e-13
YGL253W,-0.262292381188169,11.508075623987,78.1287518121041,8.25698820904613e-14,2.49965653978773e-13
YPR152C,0.334142026793728,5.18286476436929,77.9382233897861,8.69303296317805e-14,2.63035466125159e-13
YGR056W,0.323150007263409,6.207076047382,77.8378162484922,8.93033150134967e-14,2.70081588929156e-13
YPL173W,-0.229951308466686,6.09768360318614,77.8202816621087,8.97266263854564e-14,2.71227212893339e-13
YNL123W,-0.399887536740641,6.60037604388435,77.7614313214174,9.11617683207445e-14,2.75428763582854e-13
YOL095C,0.287274754023084,4.31281927106636,77.7282644867283,9.20222347743233e-14,2.77890732762501e-13
YDR142C,0.240656560623984,5.34827606202508,77.7230278301522,9.21201531336333e-14,2.78048644475662e-13
YLL059C,0.513081189229528,2.28667765459954,77.6882560481185,9.34242360538984e-14,2.81845195303197e-13
snR44,-0.628929310753498,4.21037062183173,77.6693503769428,9.34998274670743e-14,2.81933670749308e-13
YJL127C-B,0.407198371750902,5.06587233387708,77.5906830430337,9.54787507167104e-14,2.87758410913765e-13
YCR090C,-0.207495985975736,5.94394695345584,77.5681340978109,9.60456401104927e-14,2.89323841242384e-13
YDL202W,-0.195728355928491,5.53817224211745,77.5640881490201,9.61537282441865e-14,2.89506333952605e-13
YPL212C,-0.556650963352893,6.51793767312945,77.5136954217559,9.74678221859659e-14,2.93317979457421e-13
YHR193C,-0.253193438965474,10.0338898239312,77.4718785380148,9.8574810942615e-14,2.96502911097876e-13
YFL036W,-0.20947575043806,7.29289819202081,77.4038148501631,1.00405500271554e-13,3.01860443342304e-13
YDR119W,-0.351965811618995,6.45422838366224,77.3245025158691,1.02582920498415e-13,3.08254594436557e-13
YJL110C,0.296504682513027,5.51571807955997,77.2185826043783,1.05572383891592e-13,3.17081373797616e-13
YHR184W,0.724797182478481,2.19260866699945,77.1547852985528,1.08056859741555e-13,3.24383499145338e-13
