"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",487.375249129574,0.18297915437945,0.148135656919122,1.23521344006563,0.216751078565088,0.418531361913969
"YBL076C",5057.71119631795,-0.380053757202175,0.142127222152925,-2.67403915622334,0.00749437005534244,0.0386181656536346
"YBL077W",71.8553062562902,-0.293432212645897,0.238031163786227,-1.23274704025489,0.217670155617987,0.419550090115004
"YBL078C",567.87522545085,0.184281850111814,0.181182748533215,1.01710483809131,0.309103558993574,0.519889062079174
"YBL079W",901.650674225798,-0.0225388620643976,0.156438420064288,-0.144074978864753,0.88544126253342,0.943945851960166
"YBL080C",384.385378754114,0.127127215474369,0.136854045657887,0.928925519616469,0.352927686572386,0.565916465002604
"YBL081W",743.265757426948,-0.562274021453944,0.319713171023821,-1.75868269565926,0.0786314181644283,0.21469215235553
"YBL082C",635.003247464571,0.39104564821038,0.156258820049947,2.50255088375417,0.0123301899709408,0.0571321760630334
"YBL083C",3.87761570743107,0.896707961812869,0.920753070970208,0.973885388042201,0.330113449652608,0.541901833358761
"YBL084C",559.172564465172,0.638921214340299,0.130951984864299,4.87904948521698,1.06598318618369e-06,1.77805571802972e-05
"YBL085W",2176.81679899032,0.645284115557097,0.0991275047923525,6.50963743018456,7.53324078714788e-11,2.23219991987838e-09
"YBL086C",1231.44892067915,0.253051488711743,0.106419565427171,2.37786620999614,0.0174131426205534,0.0736621756908938
"YBL087C",8001.18724349802,-0.557967976284732,0.156254408567081,-3.57089429604921,0.000355764458192738,0.0031422602557408
"YBL088C",758.300275080705,-0.144506968768142,0.165964006629205,-0.870712702730766,0.383911040861375,0.595118641353146
"YBL089W",427.158242001556,-0.248015847653811,0.141809937746172,-1.7489313626083,0.0803028845610186,0.216679625567499
"YBL090W",368.772734077303,-0.203714676051907,0.146522644174105,-1.3903289638279,0.164429006509731,0.351241731049189
"YBL091C",3882.48208837333,0.077473359443468,0.100396186104922,0.771676320079553,0.440306159141218,0.644257851711124
"YBL091C-A",586.84428872915,0.172102216698481,0.195943092645043,0.878327551000991,0.379765988528958,0.591544405581687
"YBL092W",19050.0688233123,-0.336140093290794,0.171294574683584,-1.96235107802868,0.0497216242880331,0.157337620163412
"YBL093C",1072.13664040616,-0.0229649463203432,0.198635006002282,-0.115613792264186,0.907958631565554,0.954981121496813
"YBL094C",0.856185888181164,1.76586006322547,2.22375313756302,0.794089970418501,0.427143056009228,NA
"YBL095W",194.479303700914,0.439042039883627,0.190065801580288,2.30994758779983,0.0208910560032428,0.0845903590055738
"YBL096C",7.42846444303834,0.0558266026362469,0.658083348382962,0.0848321155267393,0.932394861061497,0.966516033632988
"YBL097W",167.018140919691,-0.264445050736005,0.199767445898295,-1.32376448798689,0.185581273561081,0.380027894585271
"YBL098W",243.630749593027,0.0492477392015918,0.158376576583319,0.310953426725217,0.755836027665363,0.875522546908356
"YBL099W",4701.63445291174,0.0749975455096542,0.149175904005121,0.502745708228318,0.615143069037436,0.779818152399889
"YBL100C",50.3835891468996,-0.781716976754575,0.309498743459625,-2.5257516977821,0.011545104753842,0.0542653681046813
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",545.854742763485,-1.20661530993076,0.123940557248228,-9.73543557266855,2.12903609541659e-22,1.32909729063385e-20
"YBL100W-C",5.13454068503931,-1.05603422893998,0.916303915096647,-1.15249341571197,0.249118373854181,0.456622332919722
"YBL101C",1331.01572604875,-0.632791676653732,0.294147419956199,-2.1512739317855,0.031454584572855,0.113625268990707
"YBL102W",974.829802443203,-0.0604846086456948,0.162235129885199,-0.372820662753467,0.709281923162668,0.847461093937698
"YBL103C",704.526325415933,-0.0645438671628581,0.138420584996081,-0.466288068098291,0.641009318317948,0.798777115655893
"YBL104C",506.403692956488,0.147011740886697,0.150379656200061,0.977603916656892,0.328270259474466,0.540937081368274
"YBL105C",1941.03301400472,0.172646665884718,0.108027761824823,1.59816942393642,0.11000527651739,0.267321968256544
"YBL106C",371.365011931184,0.375421241256782,0.151331487248145,2.48078736344663,0.0131092548979168,0.0595706777339964
"YBL107C",566.208280314521,-0.155070973288313,0.13628896588342,-1.13781018355483,0.255199751735053,0.462886996800109
"YBL107W-A",13.1432487110942,0.104267029342644,0.547698028094456,0.190373205661172,0.849016692492524,0.925598055735322
"YBL108C-A",17.6073903545073,0.688761101127328,0.571907021521228,1.20432356171337,0.22846454329305,0.432448340704831
"YBL108W",3.32047974976165,0.777045133188105,1.14217548382625,0.680320269688356,0.496301692767399,0.691988892347956
"YBL109W",7.9289571716093,0.895184330486899,0.626862734832468,1.42803883648649,0.153280680504104,0.335371245703677
"YBL111C",205.885210367129,0.0787739675523418,0.201931035685101,0.390103320596963,0.696460147497368,0.839564819724049
"YBL112C",57.2976564469087,-0.00109797057853689,0.270659452999676,-0.00405664966203196,0.99676327074357,0.998080828410717
"YBL113C",1106.91505712126,0.62373474853626,0.110930685083377,5.62274313971335,1.87948759608286e-08,4.21083806369784e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",1068.50876581624,0.117441001190651,0.160609964463574,0.731218648748823,0.464645611104907,0.666426407776668
"YBR002C",550.540526331204,-0.306873962225796,0.160087109240528,-1.91691863062331,0.0552482698012489,0.168819389852179
"YBR003W",961.787968107575,0.000610638795250151,0.129595728568336,0.00471187439583057,0.996240482078449,0.998080828410717
"YBR004C",689.078383008772,-0.0268040264729582,0.162178448602406,-0.165274897521498,0.868727615965961,0.935351401651227
"YBR005W",1141.39480211438,-0.121414130672593,0.266998837948681,-0.454736550935588,0.649298781874688,0.803921874324504
"YBR006W",766.936446982855,0.0866633154670321,0.258478796099316,0.33528210737152,0.737412289649463,0.864766917682458
"YBR007C",634.641368217501,0.454123805538199,0.121609638035725,3.73427479000301,0.000188256862781608,0.0018013268269133
"YBR008C",512.818360367857,0.320100155206589,0.139607795281751,2.2928530212842,0.0218564682636691,0.0873986883926569
"YBR009C",7394.32819727543,0.36780573238234,0.166862423392875,2.20424541909203,0.0275070891633215,0.103498893448126
"YBR010W",6223.74971248212,0.422585671840547,0.184165848958655,2.29459302161617,0.021756458569965,0.0871770673409168
"YBR011C",12326.8159056856,0.310641815948433,0.125008300712462,2.48496951144834,0.0129562530478656,0.0590005007774615
"YBR012C",55.9629381934795,-0.701965793387238,0.281520677271341,-2.493478632515,0.0126498197773442,0.0580213027095653
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1359.92106121754,-1.92598340874217,0.127483557355556,-15.1077005434555,1.44080449097124e-51,2.01399410368372e-49
"YBR013C",110.307334909753,-0.0545366507700756,0.233643609596203,-0.233418114299506,0.815436748441386,0.909865764487248
"YBR014C",646.822503992519,0.527532668967851,0.125867491808593,4.19117487277868,2.77513654834156e-05,0.000341187915981572
"YBR015C",2188.48475552703,0.0889437390410941,0.113204028718335,0.785694113964765,0.432046712397172,0.638336212788664
"YBR016W",1892.7531186133,0.132674571901504,0.170559406724087,0.77787894816104,0.436640380002418,0.642114172928996
"YBR017C",1293.75899299731,-0.410936498959978,0.138008148191885,-2.97762490362971,0.00290491254791844,0.0182408082842925
"YBR018C",88.5485864717008,0.902369514659825,0.219685288262768,4.10755550267203,3.99868707039985e-05,0.0004726389312991
"YBR019C",139.85863375845,0.0574431686183527,0.224750749447953,0.2555861048715,0.798270448824795,0.902087695244892
"YBR020W",189.801501348618,0.525048298781458,0.173408513787808,3.02781153769609,0.00246331659425116,0.0159172397709961
"YBR021W",258.661603011814,-0.138775533984507,0.170619242049942,-0.81336391087639,0.416009444262771,0.624244972787355
"YBR022W",264.06798698777,-0.600570237969974,0.174804895071501,-3.43566029843913,0.000591111651180219,0.00482341106229544
"YBR023C",1957.16455392218,0.396341269449057,0.125847342132855,3.14938132766163,0.00163616545738155,0.0113612784999604
"YBR024W",366.321038378904,-0.0216086858080121,0.168558955470234,-0.128196604848017,0.897993386840433,0.949374790756985
"YBR025C",6342.0620904302,-0.554953418312523,0.118797468373189,-4.67142461798259,2.99117873215904e-06,4.48328187594001e-05
"YBR026C",981.417432033506,-0.181161889465891,0.201928655627231,-0.897157904127899,0.369634664259909,0.581140152635152
"YBR027C",29.0337988708645,-0.245209639338851,0.353853854802239,-0.692968681875441,0.488329205724248,0.685729808431298
"YBR028C",576.468221939346,-0.337417533634923,0.120733159488758,-2.79473787535844,0.00519418118280382,0.0291690698737367
"YBR029C",996.622095533275,-0.289244937985263,0.148367200325056,-1.94952076571884,0.0512332653910063,0.160559159231603
"YBR030W",419.127525106517,-0.326029999227348,0.232211923379365,-1.40401920143744,0.160313131834129,0.345446862497806
"YBR031W",25868.1609080507,-0.254836154990543,0.0968270627984935,-2.63186910379469,0.0084916572153528,0.0426240092854945
"YBR032W",149.35879671538,0.472043502549617,0.873807076939787,0.54021478539953,0.589048917277795,0.764088064978056
"YBR033W",283.662603502932,0.206784917503226,0.171031027064992,1.20904914770025,0.226643964144319,0.430733941138548
"YBR034C",1307.24965846064,-0.987635629921131,0.301053248818058,-3.28060113550879,0.00103586119622588,0.0077538853221565
"YBR035C",1571.3657339739,0.224567565408117,0.179457801091538,1.25136697341772,0.210800620983469,0.412429076543425
"YBR036C",3317.84184964746,0.107394081764449,0.141275233864957,0.760176280204254,0.447149221356361,0.650335994973854
"YBR037C",593.743383650918,0.121742373693112,0.1732807007919,0.702573184069227,0.482321778918462,0.681461006030699
"YBR038W",653.464224238407,-0.576790316660532,0.142015970803151,-4.06144684572148,4.87695230984108e-05,0.00056238987516154
"YBR039W",2044.66228406053,0.0500217280914333,0.180284249564782,0.27746033395701,0.781426659487695,0.892089865533639
"YBR040W",2.77756861467549,0.857328380636892,1.10796110973682,0.773789236014375,0.439055438932499,0.643520964744921
"YBR041W",1309.72363872645,-0.248261765078926,0.179236461764228,-1.38510748669819,0.166019603004072,0.353595908352494
"YBR042C",625.36001759768,-0.0866830946912108,0.129095402147739,-0.671465391091228,0.501924099827753,0.69510488087281
"YBR043C",920.871484821599,0.378325378566727,0.14903397121907,2.53851773170972,0.0111323161480574,0.0526502073624891
"YBR044C",665.410858970459,0.0506513223084225,0.111074894255974,0.456010538184223,0.648382400259511,0.803921874324504
"YBR045C",105.272153114708,-0.0731593770335369,0.205489777315379,-0.356024411478408,0.7218222836785,0.855227065423393
"YBR046C",885.902360313259,-0.211848059366536,0.311815402576962,-0.679402164279707,0.496883078936887,0.691988892347956
"YBR047W",119.307660242448,-0.884567954386196,0.301981324237434,-2.92921410494479,0.00339820260825469,0.0208099454962644
"YBR048W",10448.7250911899,-0.398805195746208,0.153043832545721,-2.60582337172632,0.00916537116664355,0.0452675376482702
"YBR049C",800.994866373925,-0.08897936410814,0.15674850083395,-0.567656874769089,0.570267979846291,0.751197343894569
"YBR050C",282.838592349564,-0.737959504645911,0.222102065714265,-3.32261432271098,0.000891781202613693,0.00685084006308966
"YBR051W",13.8784214173109,-0.348624886749489,0.496729404009009,-0.701840647917767,0.482778546210217,0.681806732293366
"YBR052C",2794.66743267382,0.22022124348941,0.160857670650707,1.36904409095671,0.170985493057691,0.361062962351709
"YBR053C",965.795768080085,-0.221750835384866,0.30483776295641,-0.727438862017157,0.466957155198117,0.66782829364813
"YBR054W",522.572959916664,-2.48364146720353,0.418276993263247,-5.93779124170097,2.88887558250683e-09,7.28449803745841e-08
"YBR055C",592.508924270216,0.460110392426092,0.118361323407966,3.88733734279221,0.000101349857903371,0.00107008142252656
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1528.01248064817,-0.338030112538127,0.265408240950258,-1.27362327306739,0.202796960199034,0.402712925904813
"YBR056W-A",17.7492504673295,-1.71001514386013,0.596637557534017,-2.86608699413401,0.0041558002679361,0.0243146457896535
"YBR057C",970.489333531242,0.292129951917502,0.116046361883964,2.51735553941454,0.0118239446040263,0.0551326786105068
"YBR058C",916.747872240521,0.0227470542016054,0.111660399904247,0.203716395616636,0.838575129018287,0.920922776197185
"YBR058C-A",799.902859086594,-0.067804619698489,0.204846134698747,-0.331002680612962,0.74064246074747,0.86619334714555
"YBR059C",2599.42356814652,0.320231234811746,0.141972927097682,2.25557957674153,0.0240969734541258,0.0939621220800659
"YBR060C",496.63377041238,-0.0748049073927747,0.170523106188336,-0.438679009929339,0.660894138314017,0.811912363270755
"YBR061C",259.727838272212,-0.481075618355,0.219700074202113,-2.18969256201722,0.0285465408803403,0.106277659997884
"YBR062C",496.9392846998,-0.101145596556273,0.194552097870138,-0.519889518867005,0.603140581001056,0.770754066780333
"YBR063C",185.406972224562,0.187402655202345,0.195045698106056,0.960814091374862,0.336645652066895,0.550096961318967
"YBR064W",0.448513596501058,0.523606800352455,2.60877969871004,0.200709473709628,0.840925751511539,NA
"YBR065C",115.120692143983,-0.532201111461252,0.225027855152302,-2.36504547892993,0.0180278569516019,0.0751745267177693
"YBR066C",369.249381624596,-0.0460409239796481,0.299715703690823,-0.153615320827975,0.877913056057277,0.93957738855664
"YBR067C",4121.36889343293,-2.69116480160647,0.285825717796583,-9.41540468209978,4.71263483826567e-21,2.6580914043902e-19
"YBR068C",4588.13974478942,-0.706474272408738,0.140674537095586,-5.02204796258687,5.11234121944724e-07,9.00612439480706e-06
"YBR069C",1715.5890078323,-0.939286527216873,0.207998748175504,-4.51582778961886,6.30699043606071e-06,8.8934097596207e-05
"YBR070C",505.874387013006,1.47201001913888,0.156118162295146,9.42881979584154,4.14728985039247e-21,2.35991802991359e-19
"YBR071W",696.606149598076,0.200405597118345,0.208699261865744,0.960260210442266,0.336924270320368,0.550272557317745
"YBR072C-A",6.02546629890196,1.5898883756462,0.801848525169559,1.98277894856763,0.0473921264636323,0.15221347310747
"YBR072W",236.811281818132,-0.579119155961721,0.438868652333236,-1.31957284459222,0.186977674317144,0.381914372890482
"YBR073W",1205.55452885388,0.408900787869649,0.122006212333885,3.35147514251687,0.000803822549913193,0.00628134725534199
"YBR074W",842.620426702454,0.0860491081820281,0.122283685447809,0.703684288438901,0.481629406949363,0.680931637353651
"YBR076C-A",223.462890805771,0.390272233099896,0.223266525704586,1.74801050837457,0.0804622078127352,0.21690678048711
"YBR076W",107.868959329471,0.315985877969826,0.208616167509181,1.51467588414939,0.129854504498668,0.298078833890664
"YBR077C",625.995098181054,0.480005781229467,0.170382981955048,2.81721669454117,0.00484418303313414,0.0275395020498132
"YBR078W",11650.5892642876,-0.163100221214243,0.116960188518904,-1.39449348773819,0.163168634684574,0.349259094880763
"YBR079C",4426.95681645813,-0.456233605076276,0.205990079719268,-2.21483289728345,0.0267715362995073,0.101495771552581
"YBR080C",1484.79103644262,-0.100659880396922,0.115985223221574,-0.867868143898167,0.385466520010841,0.597097018470178
"YBR081C",893.364718189878,0.240563432484879,0.135444859528771,1.77609865240975,0.0757166583230309,0.209762220171085
"YBR082C",5016.67806880147,0.0107839326953681,0.144903933650711,0.0744212556807646,0.940675196112502,0.971185213712811
"YBR083W",768.106738482272,-0.238089109477387,0.13266855623992,-1.79461596798281,0.072714907253253,0.203963886776671
"YBR084C-A",11323.1208121957,-0.234554793387965,0.141872562065885,-1.65327805442068,0.0982742872109937,0.248487482016001
"YBR084W",2237.6936656032,-0.00567913575077553,0.20559011655021,-0.0276235834974516,0.977962371929738,0.989681992354351
"YBR085C-A",1680.04821073353,-0.325673582440052,0.249874378385489,-1.30334924510598,0.192455555863473,0.388860064878143
"YBR085W",233.842674299299,-0.924905750342349,0.198724555517507,-4.65420968200815,3.25225714670157e-06,4.85197527918588e-05
"YBR086C",3629.61993105488,-0.164382702757272,0.157876213295566,-1.0412126014799,0.297776888500019,0.508824180987277
"YBR087W",543.073456851998,-0.0862459474236918,0.161898888606015,-0.532714882518889,0.594230962403889,0.766988554751219
"YBR088C",110.032498815813,0.239701777525938,0.186520348622006,1.28512400548697,0.198748954157993,0.397003968697079
"YBR089C-A",1008.26130416839,0.46553684687077,0.121835536321459,3.82102677861135,0.000132897219495313,0.00133520175211697
"YBR089W",0.81989576361544,-0.776379393600682,1.98431176510541,-0.391258776596246,0.695605966502629,NA
"YBR090C",24.8451190922091,0.46901114290016,0.378353336136296,1.23961149038529,0.215119128588495,0.417042231287666
"YBR091C",196.103400351194,-0.0398902464587076,0.236491177733918,-0.168675410393486,0.866051961279767,0.934742456894112
"YBR092C",1287.77307225989,-2.45853379550037,0.273374714192203,-8.99327431494572,2.39972353019199e-19,1.25448961781581e-17
