genes,logFC,logCPM,F,PValue,FDR
YLR355C,-0.41005375487725,9.76736697716522,8.22079013748894,0.0207518838468298,0.0709877644625544
YOR064C,0.428626360282468,4.45790062549466,8.21777592151815,0.020769194715126,0.0710070896240327
YEL018W,0.351707135379095,4.38307694311111,8.21133382134147,0.0208053060047269,0.0710697295280223
YGL215W,-0.279714843381457,7.14947838910488,8.21024346205913,0.0208108601984667,0.0710697295280223
YBR008C,0.335650025113688,5.42164129841308,8.19811103283354,0.0208790678657022,0.0712470615981205
YDL211C,0.345336872715074,4.32601414411446,8.19693890142518,0.0208861890216201,0.0712470615981205
YHR019C,-0.275747984285564,9.56780128415694,8.19223471709232,0.0209120443220655,0.0712953179602781
YOR159C,-0.370643897812876,5.7188198363592,8.17348946322892,0.0210180547243438,0.0715865687897157
YDL118W,1.33719823986272,0.460199343611377,8.20582698123205,0.0210209862039763,0.0715865687897157
YGR235C,0.375282706725064,6.36604888604256,8.16378864290975,0.0210731557456296,0.071724117012375
YGL023C,0.368685960812613,7.91107003292416,8.1609247447173,0.0210894511437601,0.0717394793376285
YJL127C,-0.401489736307263,4.74820108142377,8.15157164265517,0.0211432407331222,0.0718822963841323
YOL106W,0.88920672378098,1.60167479970901,8.13688403268466,0.0212502317106896,0.0722057259410652
YGL047W,0.660314860307952,5.73077810779293,8.12694273621037,0.0212842487790685,0.0722809764728098
YML027W,0.386898733470198,4.17763357257195,8.10988815660604,0.0213834539305791,0.0725773974265866
YER088C,0.283921479265798,9.05270202341651,8.10626171576591,0.021403749845147,0.0726058121488022
YMR070W,0.367021228843512,7.02637740493002,8.09542883548583,0.0214667405891626,0.0727783526038797
YOR243C,-0.60085290050693,7.18057905741448,8.09340739218455,0.0214785185792695,0.0727783526038797
snR13,-0.95289255353107,0.987572465105695,8.09438239603925,0.0215165913772598,0.0728312932095644
YLL022C,0.410650230374466,6.30784452349574,8.08473504379495,0.0215291559917664,0.0728312932095644
YGR225W,0.826316881901105,2.81797598299662,8.08512727142009,0.021530696759052,0.0728312932095644
YFR029W,0.386257466511463,5.69054578378432,8.08254422080476,0.0215419870373502,0.0728312932095644
YBR299W,0.714635560472058,4.48240647631702,8.07545071535873,0.0215840216220096,0.072932912128977
YLR190W,-0.376694389332766,5.97320195475475,8.07105803627401,0.0216093110597705,0.0729569287169945
YBR123C,0.318313400352364,5.74355981767845,8.07007560408419,0.0216150926926356,0.0729569287169945
YDR062W,-0.440592965684061,7.9006326247086,8.05858055108105,0.0216827438560806,0.0731447242879085
YAR019C,0.300060646469369,5.21332030638216,8.05654436011794,0.0216948843557694,0.0731451555051385
YLR341W,0.57287688425994,2.84428761850728,8.0491532115949,0.0217416768481453,0.073262352146296
YBL074C,-0.574601520600203,2.92640460909065,8.03120577666074,0.0218474355642062,0.0735690565657936
YBR221W-A,0.827320634932746,0.983918222296373,8.04144399610164,0.0218615624765431,0.0735690565657936
YER056C-A,-0.326871982402701,9.11622419632919,8.0271865771863,0.0218689427466064,0.0735690565657936
YBL010C,0.378637747259769,4.47244765666901,8.02179728304503,0.0219015923579426,0.0735878952029338
YPR106W,-0.397686878994121,4.8662697067995,8.02061049381373,0.0219084216479839,0.0735878952029338
YKL122C,-0.374798798997061,6.53182842043654,8.02017722654178,0.0219107988180192,0.0735878952029338
YDR516C,-0.856493004036791,10.0729058856996,8.00799003340779,0.0219837928002563,0.0737923452925914
YDR503C,0.418927091488148,4.8184743842417,8.00099640549021,0.022026200177066,0.0738939575086254
YDR391C,-0.493414924249997,6.59097635192768,7.99403993571944,0.0220677395415916,0.0739925473946868
YNL151C,-0.285487044407491,6.68853586848311,7.9895407466479,0.0220948966909445,0.0740273846075631
YHR133C,-0.317334307582584,6.93301720576503,7.98829123827794,0.0221024446077434,0.0740273846075631
YPL269W,0.328813991814194,4.61408520739653,7.98266955945755,0.0221368552473303,0.0741018755365554
YOR142W,0.337663135457344,7.82386631609803,7.97940419822383,0.0221562330283886,0.0741259906098122
YNL125C,0.476416374792701,6.51514717369468,7.9736310638507,0.0221912739500311,0.0742024530926629
YFL012W,1.15861196887608,0.591171416429511,8.00148121334687,0.0222111106897641,0.0742280203018518
YOR206W,-0.972063457521258,6.11589454451515,7.96512390194556,0.0222430313257639,0.0742570894120481
YBR013C,0.544661128453397,3.02699903551535,7.965358519073,0.022244199554537,0.0742570894120481
YFR007W,-0.359681785571245,4.55021392603497,7.95771262041696,0.022288758340163,0.0743650682373987
YGR279C,-0.288349304135051,9.18481763188398,7.95224647538108,0.0223216389195879,0.0744234601546316
YGR090W,-0.662630038133465,6.66204006654173,7.95076647446422,0.0223307048287916,0.0744234601546316
YBR251W,-0.299607417271272,5.57470498500694,7.94060284602963,0.022393064063908,0.0745904633944946
YNR070W,-0.369411198985233,5.0403689480382,7.93560991022698,0.0224239398842602,0.0746417876671181
YNL184C,-1.23440718068251,1.77272216641425,7.93630414281741,0.0224329892315366,0.0746417876671181
YML058W,-0.412542196805848,7.33296507660649,7.93113618341034,0.022451293348674,0.0746618925177913
YPL273W,-0.360128778711034,7.38731447002577,7.9217882165832,0.022509008457623,0.0747907005934926
YOL105C,0.553880566154466,6.80324350122785,7.92088613442418,0.022514592574786,0.0747907005934926
YOR033C,0.350114611308005,6.06829218052746,7.91889741476176,0.0225269101144314,0.0747908155325916
YKL027W,-0.285660908867454,5.85446016783196,7.9070086117053,0.0226006606052212,0.0749759594457133
YPL282C,1.21041067919957,0.539308905283767,7.93792468035856,0.0226073019448726,0.0749759594457133
YJL084C,0.366414850430684,5.67557792057864,7.90257352113013,0.0226282602126165,0.0750046142812313
YKL084W,0.558652857512108,5.46314374561693,7.89632248288651,0.0226673026986957,0.0750931480589543
YGR109W-B,0.274660921691707,6.11077708078308,7.89078913356564,0.0227017586584585,0.0751663993862719
YJL167W,-0.26421432916844,8.7096399341898,7.88596057846074,0.022731950915991,0.0752254614823203
YGR187C,-0.601823493860581,5.43963346125218,7.8828622240035,0.0227514010406337,0.0752265293294075
YDR498C,0.306971362674744,5.93986433814363,7.88196899568895,0.0227569825956263,0.0752265293294075
YOR370C,-0.255610226065584,7.73649949977354,7.87925652848293,0.0227739783249301,0.0752418632775363
YGR200C,-0.652216706791877,6.44519873088198,7.8660381878063,0.0228571372399492,0.0754756554523053
YOR385W,-0.924880439786396,4.29849705005436,7.84613136769498,0.0229837515278879,0.0758526087009807
YFR032C-A,-0.409858039636612,9.90018545260518,7.84133380151137,0.0230135608786219,0.0759098440898857
YER149C,-0.546553273922241,3.38878476292154,7.83893976464099,0.0230302898958667,0.0759238956014792
YPL020C,0.442185606078333,6.22677556789438,7.83560604209782,0.023050038342915,0.0759400338423963
YGL227W,0.297962666931796,6.97494591992754,7.83402140460896,0.0230601285226787,0.0759400338423963
YDL045W-A,-0.301077742164549,5.46445585869471,7.82936352071081,0.0230898823555541,0.0759969154934968
YMR223W,-0.551943932466412,4.57461903298146,7.82447491714234,0.0231216359150984,0.0760603139314067
YER061C,-0.442445914319823,5.39837553764666,7.81761935721102,0.0231650399851375,0.0761438729840116
YLR079W,0.437630928094682,7.0045566178718,7.81469846129984,0.0231837433037277,0.0761438729840116
YBR029C,-0.303539426472001,6.35837345518263,7.81446922642448,0.0231852203492375,0.0761438729840116
YOR356W,0.397101988180263,7.03898853041918,7.81262491270215,0.0231970577082184,0.0761438729840116
YDL085W,0.865396283119624,3.71224905258887,7.81082762675983,0.0232100458898057,0.0761454576632688
YAL011W,0.299809251934189,5.61466185197724,7.80653978079288,0.0232362167406859,0.076190265877241
YJL036W,0.272405772863052,6.32933181322926,7.8015747075762,0.0232681842045633,0.0762540224012842
YMR175W,1.26934388403866,1.808868714757,7.79306358232069,0.0233485082421,0.0764760982711924
YIL078W,-0.489788370509633,9.31266986467928,7.77589455510454,0.0234345146622633,0.0766820006145125
YMR303C,-0.601668932953717,11.2703047731854,7.77558047051342,0.0234365582433253,0.0766820006145125
YGR293C,0.662100379813874,1.40084163788157,7.77553374251359,0.0234656046502928,0.0767358038214998
YPL147W,0.84331181513883,5.11775286252468,7.76688239293579,0.02349354705702,0.0767859409716559
YDR449C,-0.819097222283004,4.37279716476701,7.73342960293047,0.0237135425418928,0.0774633908463439
YER024W,0.739944658022403,5.92643288003411,7.72133557071032,0.0237929585014542,0.0776811390430858
YNR032W,0.339565188747252,6.13607937962271,7.71706648695554,0.0238212832831847,0.0777319367156012
YKL063C,0.365300192205928,6.03348646652101,7.71233095244554,0.023852767964413,0.0777929856107718
YKR091W,-0.840034141636785,7.07126320599417,7.70969081353741,0.023870327184667,0.077808577209549
YDR545W,0.393752529710807,7.92827977600474,7.6981503104106,0.02394733721747,0.0780178364457866
YHR044C,0.356173704379935,4.83916323546499,7.69339813797889,0.0239795256562706,0.0780471939506528
YLR067C,-0.454470466208408,4.94689971841383,7.69300661051356,0.02398198388597,0.0780471939506528
YKL190W,0.341520933923981,7.1968981104139,7.68409750733459,0.0240415420875323,0.078199225305013
YKL086W,0.90836823780968,4.23919898231222,7.67945420757517,0.0240736575429997,0.0782411069564762
YJR035W,0.385748330975977,5.23135651454721,7.67830849628929,0.0240806831558477,0.0782411069564762
YBL030C,0.28158765392472,8.83107529234482,7.67559369294831,0.0240987707984737,0.0782411069564762
YHR035W,-0.413707265063363,3.59466922325649,7.67474737391969,0.0241058164970191,0.0782411069564762
YGL061C,0.366135225032749,4.26508587379409,7.67103490836021,0.0241302270599683,0.0782786108514369
YJL157C,-0.297612003858494,6.09990037443732,7.65825872085036,0.0242159872731503,0.0785149874899958
YLR029C,-0.349804212965519,11.0158043526065,7.65283172396819,0.0242528111029185,0.078592531562358
YLR333C,-0.381960401793398,8.59946952189531,7.65072829280721,0.0242671091186169,0.0785970358634353
YKL124W,0.38067162763348,5.47228842984273,7.6484025855344,0.0242830449600363,0.0786068371938655
YIL093C,-0.480063107140777,5.83218374709409,7.63725564439483,0.0243589615667097,0.0787852883670754
YNL261W,-0.35881750111796,5.19786734716151,7.63653674544846,0.0243640495968473,0.0787852883670754
YNL247W,-0.33031923784449,8.17398531963339,7.62463627791636,0.0244453511667118,0.0790062331497389
YDR518W,0.342878829430333,6.44051140102953,7.62114285385227,0.0244693513472624,0.0790418463413692
YKL164C,-0.476007907285573,9.09787628842644,7.61488217781735,0.0245124076838443,0.0791199511888086
YJL142C,0.974535451244886,2.46440185256652,7.61487571173552,0.0245195184584138,0.0791199511888086
snR190,1.28849834007834,0.423625212149265,7.64077811474425,0.0245358246511829,0.079130633634032
YJR100C,0.285676198972943,5.3706239047756,7.59822588549146,0.0246275744558282,0.0792941994449064
YJL169W,0.776270328619534,1.73281003640782,7.59925005065583,0.0246381928999755,0.0792941994449064
YMR286W,-0.340512295918137,5.38428725422621,7.59629971844822,0.0246408444560416,0.0792941994449064
YMR069W,-0.638327932526355,2.03403296717776,7.59495692850113,0.0246579590541544,0.0792941994449064
YMR204C,0.358040155640908,4.58415581070359,7.59370899205295,0.0246592529540638,0.0792941994449064
YHR155W,-0.333406360275149,5.2941233088055,7.59286482674839,0.0246646762602484,0.0792941994449064
YBR162C,0.263175431718204,9.98720228354409,7.58968106567473,0.0246867375230681,0.0793227293438214
YGR068C,0.304238564078802,5.59665822968938,7.58673666371787,0.0247073155977844,0.0793227293438214
YDR389W,-0.268012666596473,6.07902774926749,7.5859592418758,0.0247126322163293,0.0793227293438214
YBR097W,-0.304644543896272,4.98660476445497,7.57531358309659,0.0247870460208291,0.0794950508207802
YJR042W,-0.366533997460941,6.43413812454258,7.57274060859772,0.024804814358184,0.0794950508207802
YFL017W-A,0.416613959140608,4.72911327084961,7.57270245999077,0.0248054847363249,0.0794950508207802
YDR120C,-0.640327884621112,6.18624869595265,7.53425670880109,0.0250756946917648,0.08030205710307
YGR138C,-0.739993431873663,6.88544027182167,7.53273021359125,0.0250865069310594,0.08030205710307
YPR173C,0.355740592770957,7.67337189696488,7.53126923186965,0.0250968656047204,0.08030205710307
YGL241W,-0.283752864440832,5.43895245425561,7.52677060467273,0.0251288454973631,0.0803621534839516
YGL077C,-0.314750560029359,7.53043051488636,7.52196828172206,0.0251629622308205,0.0803884916462471
YLL034C,-0.868286791069887,5.6057532995677,7.52189949620556,0.0251634858068233,0.0803884916462471
YHR024C,-0.327478189397142,6.94089600202579,7.50677412124549,0.0252714147624109,0.0806846447872527
YJR051W,0.283153125697522,6.64475760519273,7.50503199787348,0.0252838904172641,0.0806846447872527
YML020W,0.266947798889592,5.76139878573725,7.50335257146678,0.0252959413530737,0.0806846447872527
YIL109C,-0.282616476585788,8.44701550525409,7.49796144301287,0.0253345822103817,0.0807655869523634
YJR119C,0.371948008649513,3.96322136175824,7.49315605590493,0.0253701185049557,0.080836552368747
YLR246W,0.361367483927337,5.11488507219862,7.4901668874718,0.0253909105662278,0.0808604887226785
YOL073C,0.345681703292916,6.32073154886683,7.48281186638575,0.0254436585069313,0.0809508355474901
YGL230C,0.947940748133231,1.0529899567603,7.49398081378347,0.0254458694757589,0.0809508355474901
YLR129W,-0.896060867375137,6.0460905826753,7.47314990975381,0.0255135320987431,0.0811237059787189
YAL037W,0.671759103156165,2.86569187080583,7.45956875923975,0.0256157264101821,0.0814061368014608
YKL203C,0.280382722696559,6.92375961789026,7.44578074582917,0.0257127484375665,0.0816718441504134
YGL070C,-0.301173519853745,5.45362616911419,7.44297774075503,0.0257332974453938,0.0816929461808222
YKL017C,0.322563362949825,5.48996760595819,7.4391407099667,0.0257614905130654,0.0816929461808222
YDL160C,-0.336764104457466,6.7720672268916,7.43865264409622,0.025764959480836,0.0816929461808222
YJR130C,0.280178872841062,6.07855686549613,7.43755029680898,0.0257730579098964,0.0816929461808222
YER172C,-0.380577635650836,6.52828742219407,7.43449026279828,0.0257955117378367,0.0817215769883912
YDR496C,-0.976704321376288,6.32505199573211,7.42492763637806,0.0258658749572069,0.0818157070789306
YGR145W,-0.727832158127375,6.50484798217995,7.42381992893606,0.0258740365123861,0.0818157070789306
YBR002C,-0.3458903734226,5.70380207069441,7.42160134155367,0.0258904194430043,0.0818157070789306
YLL050C,0.280495283350109,8.9138467563446,7.42148278132336,0.0258912664529213,0.0818157070789306
YLR046C,0.418857159974499,4.74763439222914,7.42138489578296,0.0258924072164722,0.0818157070789306
YFL055W,0.560081407168975,4.26927137155351,7.41200180763758,0.0259620769407524,0.0819933021225319
YDR052C,0.48021630041101,6.25110439705934,7.40439284613558,0.0260177848495472,0.0821266417568132
YPR098C,0.394124494071773,5.54246166330028,7.39380491313832,0.0260966498521672,0.0823329020465523
YDL135C,0.356734113991785,6.08356759723982,7.38696793100451,0.0261475752223552,0.0824352175756754
YLR106C,-0.431315441470263,8.47413968463563,7.38530946654227,0.0261599520816953,0.0824352175756754
YBR209W,1.11985479634747,2.48915877973178,7.38506361417479,0.0261696954465069,0.0824352175756754
YOR020C,-0.434935697062089,7.73526470364558,7.37376239332025,0.0262464626279514,0.0826342869398119
YDL019C,-0.253207638136086,7.51783311292285,7.37021058522818,0.0262731456362188,0.082675547172577
YJL211C,0.800102521406596,3.13012813448276,7.3665825039235,0.0263033444612272,0.0826958836852689
YLR193C,0.376740870911349,5.15709209136875,7.36446307230114,0.0263166834118385,0.0826958836852689
YJR151C,0.430075349310488,5.36911462066299,7.36395465853651,0.0263203518774924,0.0826958836852689
YBL061C,-0.36525713365046,6.34346051865846,7.35313636607211,0.0264019019905546,0.082909325023459
YOR332W,0.384383834039464,7.9542537354906,7.34624037669015,0.0264541163577612,0.0830304713929936
YNR052C,-0.298474557327595,6.91269054437313,7.34059969348357,0.0264969352491788,0.0831220189243945
YGR258C,0.43919291471534,6.39065598056453,7.30543359407755,0.02676585147826,0.0839223839604145
YGL068W,-0.341161821088712,4.51884855941768,7.29232953001812,0.0268675168064688,0.0841772470506287
YKR081C,-0.530081496761797,6.62019897239325,7.29040162931921,0.0268818448232034,0.0841772470506287
YHR209W,-0.482013999394079,5.52814251329963,7.28953123145156,0.0268886098724705,0.0841772470506287
YNL018C,-0.523234795143808,2.13872355040231,7.2785180669321,0.0269810215595435,0.0844231450545018
YOR175C,-0.306640541242067,7.23136472449564,7.27204789819105,0.027024334321355,0.0845152396932359
YLR174W,0.537140392795533,4.06776718058914,7.26716948944115,0.0270633795455156,0.0845939004377024
snR49,-0.559581317949665,3.46880754359411,7.25754312420049,0.0271391548464437,0.0847872313288843
YOR187W,-0.30324661305074,8.18018297955522,7.25120299577417,0.0271873266090772,0.0848941701141903
