"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",94.1097194493951,-0.0277605078667154,0.199654430881257,-0.139042783794895,0.889416340807281,0.927271114454656
"YBL072C",15002.0736958623,-0.374866016785378,0.0634168314364067,-5.91114390761208,3.39740050191885e-09,2.89372379102636e-08
"YBL073W",1.49826305128951,-0.103503640389392,0.904486986390442,-0.114433531876944,0.908894133982159,0.939280957171329
"YBL074C",55.3994564755069,-0.392145972236758,0.154420172191164,-2.53947374020086,0.0111019379258746,0.025461146392133
"YBL075C",378.053979648899,0.260534250299203,0.0888320178258153,2.93288677523984,0.00335826338620571,0.00894450086358348
"YBL076C",4056.72452194069,-0.623200633520031,0.0977398331993995,-6.3761172197689,1.81633926125245e-10,1.82576758718873e-09
"YBL077W",45.7265528247483,0.0601355992394998,0.254688983260288,0.236113861187479,0.813344318313549,0.874009954590568
"YBL078C",411.17996008174,0.563211823235589,0.110168810183975,5.11226201222525,3.18323889602237e-07,1.9280998060176e-06
"YBL079W",700.584374636484,-0.329353499689284,0.12705623842406,-2.59218676528138,0.00953679828734624,0.0223474518558576
"YBL080C",289.433018264263,0.266053952331253,0.0914195469270136,2.91025236149619,0.00361137027470993,0.00952996468484576
"YBL081W",681.424278858745,-0.702851173573988,0.191085807133491,-3.67819663907839,0.000234888845225679,0.000833477717252794
"YBL082C",636.90006242795,0.125476132212074,0.154530972721844,0.811980472276785,0.416802836713191,0.531827495527064
"YBL083C",3.23311416752051,-0.204614600691801,0.595624452425246,-0.343529550975715,0.73120011346154,0.809248873261183
"YBL084C",430.575941307357,0.587566904302296,0.0731622444900557,8.03101255842635,9.66714563403951e-16,1.71559263758804e-14
"YBL085W",1714.48673006577,0.599166072382172,0.0703026980630303,8.52266113378731,1.55928495782289e-17,3.21699317396294e-16
"YBL086C",957.771801232749,0.306504357572143,0.0804809372571758,3.8084093950436,0.000139863575584777,0.000518795369943757
"YBL087C",7070.10099496767,-0.543177930490749,0.0904022845131476,-6.00845358517187,1.87301219646789e-09,1.64865137721185e-08
"YBL088C",525.027501218735,0.0205489792247607,0.0702536419586212,0.292496995911811,0.769906656423487,0.841060839772741
"YBL089W",344.60472080263,-0.051056200760208,0.0924826777933499,-0.552062310244647,0.580905663244628,0.686164852314789
"YBL090W",261.621795222936,-0.0801482063055578,0.0963218543387382,-0.83208745155277,0.405359584268286,0.520453881205616
"YBL091C",3339.57195654522,0.183905126111716,0.135503306676651,1.35720028257735,0.17471758099635,0.265215232428504
"YBL091C-A",462.510872896504,0.388527471920379,0.145388668749295,2.67233667700987,0.00753250318310232,0.0181663007170497
"YBL092W",16990.4750941556,-0.359415707464022,0.0933332463601028,-3.8508861684432,0.00011769119555105,0.000444056636967401
"YBL093C",936.418413713204,-0.224842549991494,0.0849231579811591,-2.64759996373871,0.0081065388836717,0.0193522306055455
"YBL094C",0.682722898357142,2.56401159616235,1.53567954012082,1.66962672170564,0.0949932400901247,NA
"YBL095W",175.060265133291,0.505745725439072,0.157507992218808,3.21092103527355,0.00132310286688458,0.00391167906401798
"YBL096C",4.12408393244202,0.643997195428887,0.654778136438639,0.983534970992785,0.325344212466667,0.438139966226332
"YBL097W",127.598332288717,-0.371848520345113,0.178518220221112,-2.08297237046472,0.0372537420966466,0.0721832365992705
"YBL098W",187.976500260068,0.153743543996874,0.0983406910222321,1.56337668973789,0.117964019647361,0.191582432046829
"YBL099W",3752.10046566698,0.0877782628474844,0.0950874995116277,0.92313146626335,0.355938698379573,0.47067692109482
"YBL100C",31.8449687394201,-0.533699387316749,0.25403182901952,-2.10091542219987,0.0356483913690373,0.0697708111693643
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",426.820670106647,-1.17609974307864,0.0782508353938689,-15.0298682072702,4.67935812392366e-51,3.05038553345677e-49
"YBL100W-C",3.73019733574297,0.0622312096793437,0.539569210085895,0.115334990425857,0.908179605057686,0.939069120649763
"YBL101C",954.455686017704,-0.384017340902042,0.223343153138546,-1.71940502990851,0.0855406470012034,0.146590729968788
"YBL102W",772.561546789094,0.115671511038712,0.0959799078435853,1.20516380602509,0.228140071799312,0.330489380137881
"YBL103C",515.609360527879,-0.0263373540279658,0.101813672179119,-0.258681898651401,0.795880687081571,0.86077503012724
"YBL104C",419.916724548136,-0.0189938725120726,0.0766965929920721,-0.247649494861342,0.804405611928451,0.866627864127209
"YBL105C",1504.18185567692,-0.0101156476133488,0.0775374671365613,-0.130461414164236,0.896201380219706,0.930613670617845
"YBL106C",290.908009604529,0.109706160986065,0.0969022311439069,1.13213245650808,0.257578751352651,0.362448920475712
"YBL107C",411.3864945972,0.0237314861459862,0.0951158031803068,0.249500980410158,0.802973282621316,0.865691189254748
"YBL107W-A",11.5622983494896,0.345405222279153,0.334092349203866,1.03386151494413,0.301200908763296,0.411774664305968
"YBL108C-A",16.3506532389547,0.147026297644206,0.285040599293524,0.515808267343714,0.605988327811252,0.706983670837629
"YBL108W",4.23689101975552,1.42717919799825,0.586680523767463,2.43263435580474,0.0149894292298763,0.0330178661925412
"YBL109W",7.16554837102586,1.31411843481152,0.480458279639668,2.73513537074869,0.00623546268339223,0.0153531362406337
"YBL111C",181.441508661757,-0.27071390792004,0.147446371234183,-1.83601607590652,0.0663552791096449,0.118364442605771
"YBL112C",45.8436572073386,0.116397228708886,0.246970389417651,0.471300340835789,0.637426272305922,0.73345239022408
"YBL113C",1053.93772009248,0.51726443753341,0.196730656238662,2.6293026588896,0.00855601746154295,0.0203294186094546
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",755.845440766018,0.280613239453554,0.0843323022191382,3.32747040065832,0.000876382988150536,0.00273724174287625
"YBR002C",449.315875620813,-0.374703444307237,0.0876952276804798,-4.27279173813746,1.93040739544037e-05,8.46755649005956e-05
"YBR003W",734.255900965581,-0.0116785007328663,0.0619641336605791,-0.188471944057793,0.850506706787431,0.900713552756707
"YBR004C",535.494610951335,-0.0219753627648231,0.15002691349054,-0.1464761372046,0.883545526481849,0.923521788594458
"YBR005W",1074.33460817884,-0.0121610084822384,0.216635516421366,-0.0561358021211291,0.95523362292532,0.969150804804271
"YBR006W",554.301770290233,0.338967504478305,0.125188510076294,2.70765667130097,0.00677600798099845,0.0165295429962556
"YBR007C",472.191440730374,0.350799171538823,0.104217789154065,3.36602008530653,0.00076261155275805,0.00241628222490809
"YBR008C",390.315705238772,0.266245258120644,0.0769645794307451,3.45932193860968,0.000541537204707427,0.0017719068760353
"YBR009C",6046.86861357963,0.299366518061343,0.0744674860129989,4.0200970126625,5.81741808326756e-05,0.000233121610835262
"YBR010W",4969.68725493874,0.329594868171735,0.130578896918499,2.52410516515125,0.0115993222889702,0.0264530439731831
"YBR011C",10723.0655503468,0.417962879454279,0.120812140402867,3.45960992049736,0.000540958432316236,0.00177109414140731
"YBR012C",49.3484718147698,-0.774599303443219,0.199950344700696,-3.87395833001793,0.000107081730225126,0.000407765246849179
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1116.35003943135,-2.04737576899692,0.0867682702355196,-23.5959039340028,4.24597989908074e-123,6.21234036789946e-121
"YBR013C",77.8627700276378,0.274883875937184,0.164822768310465,1.66775427178486,0.0953645168958726,0.160912347319945
"YBR014C",497.729459771355,0.625173157514239,0.0678392395581303,9.21550951317105,3.09803440209098e-20,7.93675428146578e-19
"YBR015C",1828.6551314547,-0.0586375197973073,0.0704936793125768,-0.831812445727254,0.405514817789092,0.520551678752853
"YBR016W",1672.86873640911,0.346214212913846,0.155496279255057,2.22651123597601,0.0259799572201734,0.0530065194724579
"YBR017C",1052.35550425096,-0.585600688105501,0.0930951685634529,-6.29034457042054,3.16762068923316e-10,3.11277830118076e-09
"YBR018C",65.5866129091671,0.992124613062116,0.144943314135258,6.84491464115612,7.65214848781024e-12,9.14369249432716e-11
"YBR019C",116.607105660872,0.179225551010961,0.115402288215251,1.55305023654873,0.120411133394118,0.195027528232933
"YBR020W",156.671371727002,0.407225120477978,0.102947175052496,3.9556706657596,7.63202404346142e-05,0.000299459155555125
"YBR021W",188.773975007785,-0.268525319438683,0.111212289499299,-2.41452919140177,0.015755560409577,0.0345551664679065
"YBR022W",209.758274247972,-0.397317880241432,0.119551608180348,-3.32340054884134,0.000889271249318174,0.00277223575071537
"YBR023C",1498.61043732477,0.250516590108078,0.0664223834755642,3.77156881460357,0.000162224405631911,0.000595283342008216
"YBR024W",253.939386522012,-0.0544381597372882,0.101191510623774,-0.537971608504663,0.590596649657439,0.694372918097246
"YBR025C",5194.61018032029,-0.68934626274762,0.0671146426340808,-10.2711753455359,9.50396290700695e-25,2.93775078778093e-23
"YBR026C",713.081973354813,0.142193800622906,0.107591471062097,1.32160848085103,0.186298557854641,0.279915496329292
"YBR027C",18.5880314482958,0.130411461981643,0.255149739392211,0.511117363052359,0.609268878553275,0.709484665085738
"YBR028C",414.656102817628,-0.452568743986231,0.0870926303124496,-5.19640688727181,2.03177294985882e-07,1.2801141724278e-06
"YBR029C",772.684479223743,-0.354466012174241,0.105080462230291,-3.37328181329659,0.000742778879687909,0.00235798271160328
"YBR030W",366.001106097997,-0.481524461827549,0.12155902859679,-3.96123979753704,7.45616050828206e-05,0.000293082750964353
"YBR031W",23109.0348739253,-0.400459438332887,0.106123091351118,-3.77353725032313,0.000160949175003093,0.00059134451351583
"YBR032W",134.581038253931,-0.254721791369979,0.285773565388038,-0.891341335312469,0.372746079584806,0.489213133730558
"YBR033W",227.788016680805,0.285683281564132,0.0999241039533815,2.85900268565245,0.00424975186786439,0.0109899317745558
"YBR034C",1195.47915916449,-1.48269663336343,0.1624926608136,-9.12469908449758,7.1935821847508e-20,1.76068940908548e-18
"YBR035C",1130.31724910424,0.472620100193102,0.102718405206092,4.6011238126687,4.20217538657003e-06,2.11199410268527e-05
"YBR036C",2909.36697975908,0.0706791217962829,0.134503797895263,0.525480491274457,0.599249211625198,0.701414543882721
"YBR037C",460.009859658803,0.258290709826999,0.111700031675143,2.3123602200775,0.0207578406283877,0.0436783709483236
"YBR038W",479.857234461319,-0.577352317053751,0.0973280568648478,-5.93202346426661,2.99223848183115e-09,2.56522111515316e-08
"YBR039W",1571.74264220563,0.279242729924415,0.0916110458063184,3.04813385183684,0.00230267335769234,0.00643224496692676
"YBR040W",2.38867777306739,-0.0418197746073681,0.753903305699785,-0.0554710057525883,0.955763228430791,0.969150804804271
"YBR041W",979.046467692942,-0.258859868357184,0.0674591471630536,-3.83728344106546,0.00012440285655788,0.000466439867640705
"YBR042C",501.386945227018,-0.174769470990739,0.0741707897298359,-2.35631131375747,0.0184574419325504,0.0394429723089619
"YBR043C",702.262102658764,0.36467897339876,0.0673138351450043,5.41759316807883,6.04066738326149e-08,4.21310953934255e-07
"YBR044C",522.885614350426,-0.0779427684324796,0.0745523620300168,-1.04547684754908,0.295802635693213,0.405573626281573
"YBR045C",77.8092581539473,0.0536257830319734,0.144439904574032,0.371267089867731,0.710438607524542,0.794687018678488
"YBR046C",605.000250401028,0.245792815557293,0.161011157423797,1.52655765904683,0.12687104244722,0.203092376239362
"YBR047W",83.2867997765467,-0.310404853361699,0.202206821417283,-1.53508596389601,0.124762713589858,0.200301805968209
"YBR048W",9626.66620780774,-0.431207224052886,0.114334802583526,-3.77144329031287,0.000162306046851334,0.000595283342008216
"YBR049C",635.298201891078,-0.218609570543395,0.0723813108539353,-3.0202488455141,0.00252567080922128,0.00696649208542643
"YBR050C",216.299550976303,-0.376031020523906,0.211827080465787,-1.77517916829638,0.0758683082450087,0.132858815775479
"YBR051W",10.4469380721406,0.512356649388075,0.341148515184021,1.50185806645443,0.133133768313809,0.21121752544051
"YBR052C",2118.18229680975,0.443816854274594,0.114377735546691,3.88027313316952,0.000104339228268828,0.000398705443367362
"YBR053C",692.216581929207,0.218869308215561,0.150521333015924,1.45407500604852,0.145925512185475,0.227904963135354
"YBR054W",344.539689969792,-2.05249452757836,0.225634878734712,-9.09653037282217,9.32636216703536e-20,2.26585861652254e-18
"YBR055C",450.081467185955,0.276289153204014,0.102366743297837,2.69901282685285,0.00695454958049113,0.0169211952837966
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1086.99160278278,0.066550665339301,0.155981088966145,0.426658550599973,0.669628044898252,0.760799145402949
"YBR056W-A",12.0260330693986,-0.590570465998992,0.488273426246695,-1.20950769436429,0.22646785682755,0.32850063215523
"YBR057C",765.673665527476,0.214744428804448,0.0739084939924904,2.90554464316736,0.00366614546288332,0.00965130017098112
"YBR058C",714.42407898051,0.0159712694451508,0.070287629860346,0.227227315487575,0.820246988474484,0.880278104664385
"YBR058C-A",569.688735526608,0.260935101392156,0.0883969245843721,2.95185723506818,0.00315868935304263,0.00847811280082866
"YBR059C",2046.35025845407,0.396312787833598,0.11693174223975,3.38926608158307,0.000700799722328265,0.0022354967886673
"YBR060C",409.247778347092,-0.284575897427953,0.10387897000582,-2.73949479294999,0.00615336895160343,0.0151907690953719
"YBR061C",215.458317188925,-0.79703266396685,0.130015793184421,-6.13027574916457,8.77268896064698e-10,8.07823554082514e-09
"YBR062C",400.809372351699,0.284979661245687,0.106872164357622,2.66654711223094,0.00766348645093864,0.0184416647635161
"YBR063C",135.894869966084,0.141718064958515,0.153720868300838,0.921918191882489,0.356571249279572,0.47141869583468
"YBR064W",0.343993281734738,0.471773242294643,2.04128432802448,0.23111588905952,0.817224771564843,NA
"YBR065C",81.5403631726934,-0.530659028405619,0.19790331061697,-2.68140551439625,0.00733136147063031,0.0177201482829038
"YBR066C",324.056996732145,-0.0367338873331445,0.19062934023553,-0.192697972346536,0.847195511526434,0.8986474899106
"YBR067C",4258.34718219241,-2.97151491949552,0.148787194521946,-19.9715770503168,9.73312749342138e-89,1.08615104096079e-86
"YBR068C",3798.65974609233,-0.771886498431901,0.0610559191772935,-12.6422877393837,1.23410154879263e-36,5.52743169880996e-35
"YBR069C",1597.94789827586,-1.37441695840062,0.102117271334178,-13.4592017632635,2.71836961231852e-41,1.38742213391513e-39
"YBR070C",403.400803833513,1.60175589887381,0.105457209937687,15.1886807911974,4.20293134114973e-52,2.85279380929174e-50
"YBR071W",571.643591256561,0.451922408454651,0.108634749353299,4.160017040081,3.18223851521705e-05,0.000133963288901465
"YBR072C-A",3.73157926104689,1.07718276251482,0.639948479294109,1.6832335685882,0.0923298848110873,0.156634878020149
"YBR072W",145.9254424262,0.460242255844432,0.262714033464863,1.75187541287545,0.0797952331887333,0.138364976379937
"YBR073W",946.720034926903,0.323149170241962,0.0736192011463045,4.38946857898882,1.1362799419422e-05,5.21342657682749e-05
"YBR074W",683.055046030626,-0.0571821985049101,0.076555862847877,-0.746934282728104,0.455103230646015,0.56879264817262
"YBR076C-A",177.758551056615,0.839690613261339,0.159576930812766,5.26197996780977,1.42512297044882e-07,9.20805656274289e-07
"YBR076W",77.9754896689115,0.139956981967927,0.145182743370184,0.964005629863789,0.335043103315234,0.448505727604778
"YBR077C",501.434903338303,0.76948646804414,0.0838246186009617,9.17971928637336,4.32216666925059e-20,1.09873148070834e-18
"YBR078W",10120.2704954682,-0.209183133645273,0.0764126862237465,-2.73754456207385,0.00618997332437383,0.0152639641826507
"YBR079C",3678.44713219981,-0.721136788806853,0.105482747445129,-6.83653778720527,8.11299659762768e-12,9.65930734155165e-11
"YBR080C",1159.34852375508,-0.101816220696172,0.0572170782771683,-1.77947255892652,0.0751623198856578,0.131859502831647
"YBR081C",662.154371876298,0.19115052747208,0.0970370160200944,1.96987227464308,0.0488530106959813,0.0911635616329401
"YBR082C",4027.11581165112,0.146175770217591,0.0769141243981988,1.90050619910606,0.0573667222361808,0.104424246392871
"YBR083W",555.067343160165,0.140227905819265,0.0883875089640121,1.58651270369392,0.112623052688706,0.184730986273652
"YBR084C-A",9303.61490734134,-0.267813507415634,0.0602682085112889,-4.44369451209869,8.84271373020224e-06,4.15266955774976e-05
"YBR084W",1942.76929524881,-0.429766781415075,0.116805333236115,-3.67934211142849,0.000233836406951302,0.000830409332992111
"YBR085C-A",1232.83780802706,0.275471376031763,0.158650478421237,1.73634128792447,0.0825035068923565,0.142199761617611
"YBR085W",215.44438958487,-1.19234140995325,0.133760314341516,-8.91401471223353,4.92172904993891e-19,1.12908237159574e-17
"YBR086C",2685.85251635476,-0.0188278184982959,0.0868928897681517,-0.216678471029476,0.828458927053084,0.886202043171
"YBR087W",433.526390734088,-0.0861392337417765,0.104765078564267,-0.822213230995053,0.410955549801453,0.525771676681421
"YBR088C",89.1880339927183,0.219685123226529,0.172207085076836,1.27570316359811,0.202060469842829,0.299784038854636
"YBR089C-A",853.351397904418,0.582015653688731,0.127120998470384,4.57843834371963,4.68460201564037e-06,2.3225466619711e-05
"YBR089W",0.796777789706123,1.51609166962898,1.37070382236785,1.10606802497273,0.268697077206991,0.375127556473882
