,locus_name,BF_21,FC
538,YBR204C,30.497457282474244,0.264583031594648
539,YBR205W,3.9112629561400443,0.10322098399633249
540,YBR206W,6.686325115822569,0.4529837061535081
541,YBR207W,717.0396148670728,0.6912979441114457
542,YBR208C,11.415869002406138,0.12761444543398637
543,YBR209W,99.91656117965046,1.5668865768809894
544,YBR210W,53.060082689736085,0.4517849581403557
545,YBR211C,30.02512078152534,0.2858792264106421
546,YBR212W,961.078123529776,0.5917676648403701
547,YBR213W,86.15731022375229,0.6886455006951937
548,YBR214W,38.11305117816571,0.12115365717153226
549,YBR215W,55.78465520010188,0.3506603090377938
550,YBR216C,-4.291295478334979,0.06074351084149402
551,YBR217W,9.52035033414839,0.31952066501028753
552,YBR218C,63.69283902408514,-0.14132647338051738
553,YBR219C,-3.862591623197569,1.547702895793979
554,YBR220C,-5.637543926528325,0.012399100065174971
555,YBR221C,290.2188307497355,0.266342596721261
556,YBR221W-A,3.36505514967198,0.6998217752887153
557,YBR222C,1.3240370448468008,0.06195795736410784
558,YBR223C,25.16051675167914,0.3296160407417558
559,YBR223W-A,-7.953977977865729,-0.07120715854307982
560,YBR224W,-6.728640719286296,0.008520038606772582
561,YBR225W,73.46228009118195,0.4154861042649248
562,YBR226C,24.701639297555577,0.9570546216341544
563,YBR227C,116.52788546516386,0.41643275866287627
564,YBR228W,49.214498440772985,0.41196132555191944
565,YBR229C,12.654552347449487,0.13594625242461575
566,YBR230C,1405.0242349023617,0.9387017436790257
567,YBR230W-A,2298.7599114055333,1.9696124518781717
568,YBR231C,441.00435372421083,0.8719388788998831
569,YBR232C,-5.851221560971241,0.3732743544050435
570,YBR233W,148.96299424628734,0.7096228241964752
571,YBR233W-A,9.405482695790953,0.2977138024988776
572,YBR234C,581.9334012076347,0.48554846127115014
573,YBR235W,19.292112233621054,0.16613343758431934
574,YBR236C,83.41642893208055,0.3845914804513935
575,YBR237W,118.46459864923335,0.4564799551367856
576,YBR238C,874.8958082889758,-1.6145940213147685
577,YBR239C,21.54945316307875,-0.3118445199265143
578,YBR240C,59.73077060981485,0.8258850214630681
579,YBR241C,1700.3991529333175,1.3946903356960787
580,YBR242W,-5.622686623238117,-0.017605977620358836
581,YBR243C,31.345391935700693,0.22152702979360459
582,YBR244W,1479.1841153325836,-2.463086527106428
583,YBR245C,43.43030532650825,0.22058965519285678
584,YBR246W,5.547021109482639,0.11966891163011474
585,YBR247C,226.22294241654234,-0.9297892408079161
586,YBR248C,-3.339527650239544,-0.04133487990033074
587,YBR249C,209.59458454260997,-0.2100411493810884
588,YBR250W,0.9068664416200103,0.5584746613240549
589,YBR251W,0.9065587092286013,0.11776489042391906
590,YBR252W,20.683806087800075,-0.19285540006774193
591,YBR253W,183.3693574121701,0.6110014245481459
592,YBR254C,-4.927365284849412,0.06274567430413194
593,YBR255C-A,181.3459046970971,0.7450131492533191
594,YBR255W,46.164144392269996,0.2855414313803957
595,YBR256C,312.71524233508325,0.48952859444541286
596,YBR257W,40.083328937112185,0.45460221784454163
597,YBR258C,70.98806030649219,0.7027309399545398
598,YBR259W,6.440023026469516,0.2330218535161537
599,YBR260C,11.312277913112897,0.18571919327683165
600,YBR261C,5.9207807367460985,-0.10553374531604293
601,YBR262C,62.7330320496677,0.3602696451408864
602,YBR263W,-1.2458902057118726,0.03862281786365156
603,YBR264C,94.13205474162515,0.4252192484315134
604,YBR265W,107.52399250472295,0.29295005391511
605,YBR266C,-7.953977977865729,-0.07120715854307982
606,YBR267W,212.1413643532076,-1.0591474956930709
607,YBR268W,7.923197478522129,0.13920897924755185
608,YBR269C,431.12380428262014,0.8413027979606529
609,YBR270C,12.01539817603758,0.2802317527217828
610,YBR271W,45.901480714235625,-0.47597982499655606
611,YBR272C,14.299031379975808,0.25125726519958935
612,YBR273C,19.469304586011923,0.16448562610698947
613,YBR274W,-2.957699056018573,0.08830252025219976
614,YBR275C,173.85050535786817,0.5406012525487639
615,YBR276C,70.58849402551391,0.25343387398657696
616,YBR277C,-7.047490757784244,0.31581599110500896
617,YBR278W,34.5001151021608,0.45574656003252356
618,YBR279W,91.64496735271427,0.29738701461864675
619,YBR280C,-2.6063887759224724,0.07859298735284707
620,YBR281C,117.79463209909645,0.4397108969342694
621,YBR282W,-5.428444736671806,-0.03614929552423114
622,YBR283C,73.2638997630881,0.14531732829581098
623,YBR284W,5.7124220926713285,0.27395605523507843
624,YBR285W,-5.684345343078566,-0.05744154875665961
625,YBR286W,50.22993394693838,-0.07302051663078556
626,YBR287W,275.8358288090156,-0.350949603932766
627,YBR288C,3.135128316791523,0.13132285390553888
628,YBR289W,-2.628332621900445,0.0712901143660571
629,YBR290W,123.5755323111029,0.3428435852065185
630,YBR291C,-4.8850593291018,0.05387436245184217
631,YBR292C,-5.933568198009299,0.2135226071747939
632,YBR293W,53.94685292225306,0.36979444911018416
633,YBR294W,4.828494139476086,0.16297862803817761
634,YBR295W,-3.7412039482676644,0.05869602773302707
635,YBR296C,3317.7583900004965,-2.8483150112390874
636,YBR296C-A,6.958488995300281,1.3144476708428474
637,YBR297W,91.13803394447172,0.38707318943297
638,YBR298C,50.83485320043766,0.18695869890612504
639,YBR298C-A,-5.848567328385943,0.6206707187833773
640,YBR299W,107.68159622007765,0.7273718956751863
641,YBR300C,1.3219375892720333,0.7829430531938946
642,YBR301W,-3.581836673663156,0.4397554639914872
643,YBR302C,215.93081125582938,0.5283698259442233
644,YCL001W,152.72030610074677,0.4186475590622742
645,YCL001W-A,0.4878710177660966,0.805832260044575
646,YCL001W-B,2.5482085089612276,0.6295614113892585
647,YCL002C,-0.42352426237942886,0.11912405669429799
648,YCL004W,-2.0853777497555654,0.12492171957425119
649,YCL005W,-2.557374005536848,0.07232826574880084
650,YCL005W-A,67.01380684921348,0.49508750977828037
651,YCL007C,-3.6325334107264546,0.5082808233674393
652,YCL008C,124.26432417284214,0.3379164777339123
653,YCL009C,565.0813475640285,0.3257141531900572
654,YCL010C,-3.2250661109531378,0.06254247297998945
655,YCL011C,139.20002860593814,0.21063746258074065
656,YCL012C,2.5333795766922997,0.2176274017373227
657,YCL014W,74.9307726432657,0.47944372508447697
658,YCL016C,108.55095637865239,0.6025490517131504
659,YCL017C,216.0134262201844,0.4255394349976313
660,YCL018W,-7.663533491946126,0.928792849278898
661,YCL019W,790.7791672271958,-1.1532961035176394
662,YCL020W,-7.953977977865729,-0.07120715854307982
663,YCL021W-A,98.93140210912193,-1.3512032515863954
664,YCL022C,-7.953977977865729,-0.07120715854307982
665,YCL023C,-3.0152004367484437,1.8032622053230747
666,YCL024W,115.2869090375027,0.8146116283239738
667,YCL025C,3034.111376439642,-1.5009501689068803
668,YCL026C-A,6.096384311945252,0.6308900902309512
669,YCL026C-B,433.67666066896544,1.3851006515321886
670,YCL027W,235.12330579275073,1.2636274827016059
671,YCL028W,30.428308820103453,0.14214073336032937
672,YCL029C,29.39029847159627,0.2594409093516466
673,YCL030C,6752.435607163754,-1.5733656569184102
674,YCL031C,3.1818897654066753,0.09860936479165183
675,YCL032W,147.99890614688496,0.4433456751947005
676,YCL033C,188.13292415881384,0.48763519157852864
677,YCL034W,484.89971082600675,0.5135938378927302
678,YCL035C,177.58091237229272,0.3500432025629872
679,YCL036W,217.07926874765565,-1.5341433327401222
680,YCL037C,38.3763307351584,-1.2304668384049133
681,YCL038C,42.04802298914778,0.27517712469357625
682,YCL039W,293.11697406198005,0.5108700101983887
683,YCL040W,78.11277837781046,-0.06113159689220761
684,YCL041C,1.9695128517723401,0.8634178968373657
685,YCL042W,0.8577756700313932,0.6510899517852731
686,YCL043C,4693.9335597829695,0.6141409882851473
687,YCL044C,227.82400301794644,0.6678328913534929
688,YCL045C,270.6512564011663,0.34490689079662223
689,YCL046W,-6.039008011217904,0.7361478952077616
690,YCL047C,6.585290938936278,0.22966095655220367
691,YCL048W,195.67815502250085,2.1464322528494555
692,YCL048W-A,51.38493563013196,1.8783312940220933
693,YCL049C,779.6030319049968,0.8197922942887391
694,YCL050C,-1.7971468114414122,-0.03693492354079036
695,YCL051W,308.49352171278923,0.46693234502402586
696,YCL052C,76.0603553295182,0.2924244555925399
697,YCL054W,350.40172630352134,-0.6722004147910913
698,YCL055W,220.49063265212877,0.8201296601908253
699,YCL056C,196.6008833500697,0.8777168562102156
700,YCL057C-A,651.3026207729774,0.6900795253693808
701,YCL057W,859.35455422728,0.6556093215140123
702,YCL058C,0.2954846008134022,0.45199233524292803
703,YCL058W-A,-7.953977977865729,-0.07120715854307982
704,YCL059C,-5.484270208866758,-0.0027341173808486927
705,YCL061C,158.58455146850267,0.636133416446626
706,YCL063W,497.2246956571362,0.9743219859349568
707,YCL064C,3920.545021994036,-1.132632881063191
708,YCL065W,5.4561236707034,0.670192577352955
709,YCL066W,-7.663533491946126,0.928792849278898
710,YCL067C,24.151739116566095,0.48397536907417205
711,YCL068C,-5.4246173409396246,-0.14368290878684517
712,YCL069W,-3.315519346515975,0.322813557260257
713,YCL073C,33.204980672840094,1.1088514260908011
714,YCL074W,-7.663533491946126,0.928792849278898
715,YCL075W,-7.3302180232659095,-1.656169675699704
716,YCL076W,-7.953977977865729,-0.07120715854307982
717,YCR001W,2.220000109521941,0.5399409715885879
718,YCR002C,449.215302525826,0.6071474408654336
719,YCR003W,18.60582571943988,0.2736226827706834
720,YCR004C,1025.94738745295,0.5944560885737804
721,YCR005C,3271.5296563896845,1.3034493656840718
722,YCR006C,51.84590714406104,1.0631480334896777
723,YCR007C,22.282038491849228,0.3920742254352864
724,YCR008W,11.326328402542453,0.1141565651431258
725,YCR009C,93.51625137034145,0.2380761522184699
726,YCR010C,179.15575421536633,1.1832732948781806
727,YCR011C,98.71039785889036,0.23926404437043672
728,YCR012W,454.6378266238233,0.10212350490069269
729,YCR013C,220.41938535544645,0.4999960755714606
730,YCR014C,76.11412297077545,0.6025666980128738
731,YCR015C,9.646085109095047,0.3632002793225687
732,YCR016W,43.43087771703978,-0.33076977033454735
733,YCR017C,299.35465682846575,0.31823526984421674
734,YCR018C,345.9115785441181,-1.3813670987316762
735,YCR018C-A,1.6944859603057814,-0.3905356171912171
736,YCR019W,100.21163388293593,0.6265787574256368
737,YCR020C,-1.5167754743729838,0.3050822498432217
738,YCR020C-A,45.74286786029188,0.47758076845433634
739,YCR020W-B,-5.776048146104231,0.060076992991019006
740,YCR021C,3476.128706503028,-2.4482538037317934
741,YCR022C,6.3463371511826585,0.7232840307615376
742,YCR023C,59.471940333057304,0.32843764247160173
743,YCR024C,189.9846122913337,0.7770931517067814
744,YCR024C-A,1104.2827576156571,-0.8882010544310497
745,YCR024C-B,2082.111911380716,-0.7958235121937295
746,YCR025C,526.1310126696181,2.8405181113875693
747,YCR026C,452.86089799616764,0.7077952464871343
748,YCR027C,43.51109315567523,0.4376963318312879
749,YCR028C,-1.4223411839700069,0.09526418990117062
750,YCR028C-A,66.03971744709033,0.2276615130037138
751,YCR030C,54.88161574003856,0.21768284899887066
752,YCR031C,-3.455174973962833,0.009408535825618314
753,YCR032W,4.283675891787533,0.1342685916498794
754,YCR033W,92.51190831223354,0.2803522427950915
755,YCR034W,79.51289801113434,-0.2379608049199229
756,YCR035C,0.3033087900544628,0.09119208705951225
757,YCR036W,199.0300025298718,0.5044916027131178
758,YCR037C,2.92588975688156,0.09835458983374658
759,YCR038C,-3.762586586452421,0.08903779262280673
760,YCR038W-A,-7.953977977865729,-0.07120715854307982
761,YCR039C,43.638650924054986,0.4992602113919136
762,YCR040W,-7.642098001199527,-1.0712071667608138
763,YCR041W,-2.9441565528313633,0.45847372479640297
764,YCR042C,177.11923239969477,0.4192275726828578
765,YCR043C,-3.603267977468357,0.06748274533663459
766,YCR044C,269.9990948413043,0.5510432610647166
767,YCR045C,-5.6693006253777085,0.02220371340237935
768,YCR045W-A,-7.953977977865729,-0.07120715854307982
769,YCR046C,-0.24088964400859358,0.08089001865837481
770,YCR047C,-5.693113645356258,-0.00900026921125945
771,YCR047W-A,-7.953977977865729,-0.07120715854307982
772,YCR048W,51.80340880379686,0.2308203317865354
773,YCR049C,-6.6221788643590145,0.4926938039853829
774,YCR050C,-5.208748002307945,0.5376023813909556
775,YCR051W,-2.700846053065319,0.03448936839545968
776,YCR052W,-3.7628094128677345,0.035362737824989575
777,YCR053W,0.22365766552842073,-0.037961447786471474
778,YCR054C,-5.966889030608557,0.023103728080408805
779,YCR057C,809.3635231245096,-1.1069151648296658
780,YCR059C,110.99084225748665,0.31404540099799616
781,YCR060W,124.98615874833696,0.583164647131881
782,YCR061W,80.51814190093984,0.3758161357673159
783,YCR063W,-4.493503823424246,0.20607793271600253
784,YCR064C,-4.913230859747107,-0.7602783281333753
785,YCR065W,171.45882640012016,0.6764505338230029
786,YCR066W,23.136725655228215,0.35131644396039213
787,YCR067C,11.35062393697052,0.11810509085887258
788,YCR068W,-5.765079950694684,0.0005816589672824502
789,YCR069W,599.6172401807262,0.5640197541057768
790,YCR071C,0.015677163678894934,0.13106342427511672
791,YCR072C,279.0258285447536,-1.3660829281995173
792,YCR073C,43.998873432412644,0.2289661012696601
793,YCR073W-A,249.73999776488182,0.4507755011740752
794,YCR075C,196.61767588835164,0.6899157190732811
795,YCR075W-A,132.2462043131987,0.6260772454397613
796,YCR076C,217.85884808458067,0.6617685493754364
797,YCR077C,28.144131596654972,-0.1257489718628417
798,YCR079W,467.89954761187533,0.745731618992023
799,YCR081C-A,-7.953977977865729,-0.07120715854307982
800,YCR081W,2.9902043770718216,-0.2154836669570327
801,YCR082W,127.48529325981706,0.4170421070627867
802,YCR083W,50.23939350811414,0.382566602708387
803,YCR084C,205.86283518541214,-0.3005231267546159
804,YCR085W,-6.520535843109053,0.06003744112871609
805,YCR086W,30.661004416155603,0.5092047789008185
806,YCR087C-A,-7.953977977865729,-0.07120715854307982
807,YCR087W,-6.6737247393178984,-0.7817006028297974
808,YCR088W,551.3708852386967,0.4550728687211768
809,YCR089W,173.32521092875115,0.5535860042522731
810,YCR090C,-3.8192269489301416,0.05724672854206722
811,YCR091W,23.365690151350343,0.2142970627822113
812,YCR092C,-5.730169719640471,0.010514153297690176
813,YCR093W,113.35623059745612,-0.2971461376782462
814,YCR094W,94.08125528903956,0.4526840508570608
815,YCR095C,33.95003579027053,0.377204707019191
816,YCR095W-A,-6.425302815267541,-0.0898229523876623
817,YCR096C,28.998568390948353,0.5221246225330264
818,YCR097W,56.60800584566929,0.4927804390700748
819,YCR097W-A,-5.134309992304964,0.3988199630103993
820,YCR098C,-1.612613198434493,0.2266213320623477
821,YCR099C,17.259859324757368,0.48637459442991177
822,YCR100C,3.2363285780505673,0.3101713787170625
823,YCR101C,-6.288444114925912,-0.058796953645414936
824,YCR102C,5.833554549538125,0.30163234022850033
825,YCR102W-A,-3.9403578082099355,0.7252598557210824
826,YCR104W,0.8526175284397269,0.4079625397008246
827,YCR105W,27.29524206182907,0.49994345930311324
828,YCR106W,-5.846945464494842,0.02947559406914183
829,YCR107W,147.71609303819668,0.690664853535047
830,YCR108C,-5.744850220723877,1.3882245668316242
831,YDL001W,71.9324545682831,0.5353589245535276
832,YDL002C,79.75347868022504,0.444028707199688
833,YDL003W,380.15733335853116,0.9663310253815235
834,YDL004W,381.7549633443255,0.5498876550477282
835,YDL005C,46.79453875200182,0.2295473366147083
836,YDL006W,23.476135223791946,0.2537345603820703
837,YDL007C-A,-7.527480305487558,-0.07120715933459194
838,YDL007W,800.8115799118061,0.45516601678240454
839,YDL008W,14.508726775454713,0.22407495933060997
840,YDL009C,239.78313586741535,1.280502524697038
841,YDL010W,261.5945827796683,1.0261654556672586
842,YDL011C,-6.245317072066773,1.8032620211573747
843,YDL012C,15.443367411469742,0.17201173241146242
844,YDL013W,121.27971613503372,0.41249844388426415
845,YDL014W,1428.8292370646273,-0.4695689878442601
846,YDL015C,-5.441636847391813,0.000807210964413203
847,YDL016C,11.971680917297068,0.2886747636820232
848,YDL017W,76.51964716622267,0.5537313953727215
849,YDL018C,222.59167617573715,0.8352734228917456
850,YDL019C,-2.4298949305007973,0.04045381597974867
851,YDL020C,10.913547852455284,0.11586251699308121
852,YDL021W,167.53395260183655,0.9139849806962422
853,YDL022C-A,-7.135609617047096,0.028328517684984542
854,YDL022W,3650.635957722204,-0.9858544597934253
855,YDL023C,-6.45483839533316,-0.2790121617545258
856,YDL024C,104.44341068620355,1.3274853411285026
857,YDL025C,-5.216399723620272,0.021390605332183964
858,YDL025W-A,-7.953977977865729,-0.07120715854307982
859,YDL026W,-6.988995344489371,0.3982781591189605
860,YDL027C,71.08334427791937,0.3778620691502383
861,YDL028C,41.29147533013347,0.34158505463824634
862,YDL029W,440.05786601238975,0.35717878513285567
863,YDL030W,26.044654277673914,0.30209897222397925
864,YDL031W,211.45487882770195,-0.5061872485122393
865,YDL032W,-7.372824534942965,0.92879285670512
866,YDL033C,29.830065661378235,-0.45426295827840407
867,YDL034W,-5.734378038623858,0.3856507736943648
868,YDL035C,629.8747879654964,0.7889570131308644
869,YDL036C,13.322846042769575,0.2646773598312046
870,YDL037C,1518.240169349971,-3.9312296697480873
871,YDL039C,8654.136161915165,-2.862277621129709
872,YDL040C,95.97610899854305,0.24446602937713627
873,YDL041W,-6.9881294998830334,-0.6017219112788458
874,YDL042C,-5.570608817992916,0.03203646437708487
875,YDL043C,8.086557404880585,-0.2511047319568865
876,YDL044C,34.70219815916339,0.46949342055883664
877,YDL045C,112.39145641634936,0.43329693730089003
878,YDL045W-A,-2.9153090226458525,0.08089132006966206
879,YDL046W,542.8568815366044,0.4565449930645003
880,YDL047W,34.48481980828659,0.1905791221983233
881,YDL048C,1866.8448146959543,-1.1361485564269491
882,YDL049C,-4.805820723366933,-0.05383366731634923
883,YDL050C,-6.026559500994148,-0.06344686987620485
884,YDL051W,110.31910158662484,-0.3966397613872918
885,YDL052C,0.033873342707116554,-0.060329697855725485
886,YDL053C,0.7112424514330646,0.09669167770485694
887,YDL054C,192.45102238292463,0.566737668715229
888,YDL055C,717.1896114211448,-0.2197565559109171
889,YDL056W,116.46612506523984,0.4594921368561456
890,YDL057W,92.15144641044084,0.6510980672567158
891,YDL058W,369.36949501631744,0.5718971272937521
892,YDL059C,154.56281631142622,0.8445703547126581
893,YDL060W,472.27772903225065,-0.781376144133011
