,locus_name,BF_21,FC
5183,YNL006W,-1.7861997130960467,0.1937584402877867
5184,YNL007C,-4.714776071085849,-0.02310736932799538
5185,YNL008C,-1.3318931514868022,0.2317900058607479
5186,YNL009W,-3.946652672985481,0.27198877636408303
5187,YNL010W,-3.724610861371641,0.06492714753362702
5188,YNL011C,-0.4219507579090226,0.28860969433948847
5189,YNL012W,-2.2157564933051144,-0.48088676177250467
5190,YNL013C,-6.432658480412124,0.49527237748083924
5191,YNL014W,5.160880689518313,0.6957495641740593
5192,YNL015W,-4.975281635941239,0.057516564438414505
5193,YNL016W,-1.7006857532627153,-0.09455116483145143
5194,YNL017C,-5.968833683569153,0.9103101084722585
5195,YNL018C,-4.476340882821587,-0.5047299077367441
5196,YNL019C,-0.05989583362580113,0.6578737688972364
5197,YNL020C,10.994653354225516,0.3987683430733796
5198,YNL021W,-3.6406755573164116,0.15486294216305374
5199,YNL022C,0.390597336560124,-0.34231971921537435
5200,YNL023C,-3.798960694901197,-0.13435624111082045
5201,YNL024C,104.05076931592683,-1.8399964694884117
5202,YNL024C-A,10.256074776639343,0.4615709180769582
5203,YNL025C,-5.299592307472413,-0.031261584709287825
5204,YNL026W,2.5462913941473184,0.29115343096913543
5205,YNL027W,-2.857332581799173,0.15233718568805807
5206,YNL028W,-6.378659570061594,-0.6746528710288626
5207,YNL029C,-4.936497077894277,-0.08969384763661471
5208,YNL030W,333.7900200187734,0.5553507772861381
5209,YNL031C,203.8663384092755,0.43605729787700853
5210,YNL032W,-2.8790752938032846,0.18435875321311104
5211,YNL033W,-1.6919730022730421,0.5556507258547786
5212,YNL034W,-5.758875084087959,-0.1386003530903081
5213,YNL035C,-2.0768646313535895,-0.23903286870055168
5214,YNL036W,-5.122673310907022,-0.006510239734331544
5215,YNL037C,7.215080110614708,0.14840283387063632
5216,YNL038W,-5.080252317916188,0.07077732987896859
5217,YNL039W,19.82823724834005,0.4693502351382461
5218,YNL040W,13.325238009786379,-0.7438197218296299
5219,YNL041C,0.18233871586694927,0.24500662874076162
5220,YNL042W,-1.7366072196694173,0.20942496608502353
5221,YNL042W-B,-4.600646311103932,0.9807003401827316
5222,YNL043C,-5.531750873225762,0.42127255555715254
5223,YNL044W,-4.289337075401596,-0.18890477130074515
5224,YNL045W,5.096006699438587,0.2490972450474546
5225,YNL046W,-4.111169417382268,0.1304768237819011
5226,YNL047C,11.160098472990196,0.5601280442512103
5227,YNL048W,-5.148127553049107,-0.03636712690743655
5228,YNL049C,-2.9856906148895885,0.15306788504572794
5229,YNL050C,-5.3081021642423805,-0.04475641041671482
5230,YNL051W,-5.146262443145556,-0.06915579150409261
5231,YNL052W,18.819388970419457,0.3929157034281301
5232,YNL053W,-0.9710805207093101,-0.2604678198244182
5233,YNL054W,14.468444170535003,0.45062154008173316
5234,YNL054W-A,,
5235,YNL054W-B,382.23499354334916,-1.6663857414924643
5236,YNL055C,3.9125793611730786,0.09750617589124971
5237,YNL056W,-1.7017171020125905,0.17607327439802792
5238,YNL057W,-6.5025690568385865,-0.08969024677401143
5239,YNL058C,11.030555354384042,-0.5135497534176368
5240,YNL059C,5.199625693805679,0.24650361047055241
5241,YNL061W,31.761205467038216,-0.423257346361916
5242,YNL062C,22.356780264825144,-0.8276466774100616
5243,YNL063W,-5.262452621510521,0.05130823548385534
5244,YNL064C,100.00276694198719,-0.4428847228495875
5245,YNL065W,4.489121587847056,-0.46545308207466457
5246,YNL066W,0.3550603803268732,-0.11930125517159833
5247,YNL067W,22.14361713325792,-0.19946214004170842
5248,YNL067W-A,-6.765939643362338,-0.08969023525785713
5249,YNL067W-B,,
5250,YNL068C,-3.8495812754456935,0.12644377183538144
5251,YNL069C,190.78840852111503,-0.3885318154064938
5252,YNL070W,7.69788057419622,-0.4891397745779561
5253,YNL071W,142.48233092258783,0.4550687084557468
5254,YNL072W,-1.5564101017336636,0.31520930045854784
5255,YNL073W,-4.939611729374687,-0.03457328028959913
5256,YNL074C,31.486804081413993,0.4445742695416159
5257,YNL075W,32.98750941722299,-0.8161825990411191
5258,YNL076W,-1.2491872756110465,0.1878795330984269
5259,YNL077W,-3.08873351703168,0.18329413311701798
5260,YNL078W,-0.009421664118132755,0.22182877400686443
5261,YNL079C,368.5697272903562,0.7283003164212452
5262,YNL080C,-1.6371748147309393,0.17084221540314729
5263,YNL081C,-4.529848059465579,-0.08481444213325462
5264,YNL082W,8.100576235770884,0.6509403560092429
5265,YNL083W,-4.105099131924848,0.15517598484841855
5266,YNL084C,19.17221510693451,0.40169908070088167
5267,YNL085W,-3.9929366549149385,0.08241389820505524
5268,YNL086W,-5.553738984209565,0.0272278979134218
5269,YNL087W,19.334812769183795,0.30729471759404814
5270,YNL088W,54.667089712239196,0.696016780859012
5271,YNL089C,-4.28316943117066,1.1447763372919353
5272,YNL090W,-1.1523235094231679,0.6949261378595316
5273,YNL091W,11.234168349772352,0.2341168476157364
5274,YNL092W,12.267827474092392,0.8845843328369413
5275,YNL093W,9.266694274168842,1.1852364298807316
5276,YNL094W,81.75070300738734,0.7320306461454515
5277,YNL095C,-4.934159911472411,-0.10238878661467464
5278,YNL096C,-4.75635136949161,0.01894280850098325
5279,YNL097C,-0.3423653837425178,0.22277278011784638
5280,YNL097C-B,5.427454934901087,1.377442703548592
5281,YNL097W-A,,
5282,YNL098C,-3.5175532460647223,-0.04922432270991584
5283,YNL099C,-5.241870481010147,0.012340271747454348
5284,YNL100W,15.503463680148258,0.43783477924913045
5285,YNL101W,3.5528596877500678,0.312535513882477
5286,YNL102W,8.127959862675862,0.4746853175920293
5287,YNL103W,29.283868235183466,0.5072552595201546
5288,YNL103W-A,-5.598023171542293,-0.39781332103240274
5289,YNL104C,315.49311917964525,0.7568197416543506
5290,YNL105W,-5.769467919837445,-1.2271941526412373
5291,YNL106C,6.687459568384271,0.4238261295260473
5292,YNL107W,-5.456122195203205,0.005526965175776204
5293,YNL108C,-1.5619673272989465,-0.5224360748052401
5294,YNL109W,-5.718207451275431,-0.3653253255558158
5295,YNL110C,55.28305049609627,-0.8929660481921886
5296,YNL111C,5.5459865249867235,-0.520973445808805
5297,YNL112W,678.0695358127286,-1.0950877002958699
5298,YNL113W,12.741781356228008,-0.9733410955793005
5299,YNL114C,-5.984102828454466,-1.6746529907238288
5300,YNL115C,93.50697886117278,0.8811726172966603
5301,YNL116W,5.073086512393423,0.49033818555086955
5302,YNL117W,-5.432427681187633,-0.157863017409586
5303,YNL118C,13.975683537036362,0.2960554051941871
5304,YNL119W,45.39187442444804,-1.4125884214644377
5305,YNL120C,,
5306,YNL121C,5.283273482410759,-0.21851118925901103
5307,YNL122C,-2.2539572709944835,-0.3782023703769887
5308,YNL123W,18.72782175809586,-0.43824481201633425
5309,YNL124W,3.104196215463029,-0.3631320834058239
5310,YNL125C,36.14824822386139,0.6272088737749661
5311,YNL126W,-5.384663073642108,-0.06737315283365643
5312,YNL127W,3.9421111351592386,0.39618780942429704
5313,YNL128W,-2.6617712097695976,0.6526624615819135
5314,YNL129W,1.564588825196859,0.5474656373529742
5315,YNL130C,7.411621007685579,0.3515908484320084
5316,YNL130C-A,-5.4873002475209445,-0.7901306440035445
5317,YNL131W,-3.8179736538878752,-0.08970177592809643
5318,YNL132W,62.11965548791416,-0.8111050886730412
5319,YNL133C,1.2577451767382188,0.7033174836004178
5320,YNL134C,181.99889095802382,-1.0108170344476344
5321,YNL135C,95.09166565571853,0.37257748503520705
5322,YNL136W,34.79212722975368,0.6004378696460667
5323,YNL137C,-1.1117945995148764,-0.2098649585620293
5324,YNL138W,97.38160892683874,0.5454248346396084
5325,YNL138W-A,5.901552820678477,0.6166976637860838
5326,YNL139C,1.3630883577973183,0.29061391377020157
5327,YNL140C,-5.1650613381017925,0.9609366894604134
5328,YNL141W,187.98336010750052,-1.3871884054975778
5329,YNL142W,4.092454716522593,0.49769448604774535
5330,YNL143C,-5.368681335659939,0.2851594481469736
5331,YNL144C,42.29925915115071,-0.5606506261911135
5332,YNL144W-A,,
5333,YNL145W,274.5246288229473,-1.5686600148610708
5334,YNL146C-A,-4.4750960266049935,0.5975242594198243
5335,YNL146W,6.406546748630488,1.167877782661007
5336,YNL147W,-1.2038778745029346,0.21738485234104557
5337,YNL148C,48.66602708757696,0.845606758730425
5338,YNL149C,-5.4267756870923245,0.021147640212342916
5339,YNL150W,-2.940940376583195,0.549215210965723
5340,YNL151C,-3.9040880646423983,-0.10013021076017416
5341,YNL152W,-3.6509735132341725,0.16127963191278538
5342,YNL153C,4.849195303658804,-0.25792474766971074
5343,YNL154C,7.5958559483900014,-0.20243970084881144
5344,YNL155W,23.694211305058893,0.4670022892755962
5345,YNL156C,41.136464663997515,0.544505435007332
5346,YNL157W,1.1304791173354878,0.1831392551747737
5347,YNL158W,-5.065826766691618,0.07868056994638863
5348,YNL159C,12.297657635635398,0.5014534055805193
5349,YNL160W,592.4384614648752,-2.293183336068672
5350,YNL161W,6.782729872020167,0.2958404332668736
5351,YNL162W,90.77663248557282,-0.29186527173861293
5352,YNL162W-A,-3.8588551047987405,-0.9521885500390568
5353,YNL163C,-2.6495493051422905,0.14898753772537876
5354,YNL164C,-5.443284333959682,0.030366180106444398
5355,YNL165W,-2.8163698748337453,0.24993816858878956
5356,YNL166C,-4.439757848722486,0.0945547392719637
5357,YNL167C,2.437865349576908,0.23611282976158426
5358,YNL168C,-3.1204826571783135,0.16129058229972207
5359,YNL169C,-5.1181320837124,-0.029917479608662863
5360,YNL170W,-5.813376670205031,-0.04574707280675073
5361,YNL171C,-5.428081784691107,0.6603323326726134
5362,YNL172W,-2.4323801646614642,0.2529209053578057
5363,YNL173C,1.2707350662736956,0.15160673427410656
5364,YNL174W,-6.491909080813234,1.4952723889969777
5365,YNL175C,42.08771169229628,-0.7752379367044502
5366,YNL176C,1.732787719157574,-0.2144087333615859
5367,YNL177C,-2.5863648404429886,0.15218252638527743
5368,YNL178W,19.45381545800692,-0.09382420915476855
5369,YNL179C,-4.601592884459044,-0.3511850417365669
5370,YNL180C,-5.06404368942168,-0.014817161159068518
5371,YNL181W,4.579245838638492,0.36626178919829167
5372,YNL182C,82.89673270601664,-1.2979541012259115
5373,YNL183C,-3.5824167782132466,0.1413502002576854
5374,YNL184C,-3.645910295488342,-0.8871994991850636
5375,YNL185C,-3.938299969929195,-0.17372973575129297
5376,YNL186W,71.5543246906458,-0.8813769857304758
5377,YNL187W,-5.357807572262829,0.06894302582115355
5378,YNL188W,13.18609186996803,0.5793521282009506
5379,YNL189W,-5.034035277100811,9.735513060637052e-06
5380,YNL190W,-0.14958325870180775,-0.1173868096253099
5381,YNL191W,-4.480130459154051,0.14001210891402102
5382,YNL192W,354.049561531386,0.824092543523977
5383,YNL193W,49.27556939381672,0.9219339774313782
5384,YNL194C,-4.49132243875974,-0.27281584524631675
5385,YNL195C,-1.44864627200486,0.4362687259648094
5386,YNL196C,-4.37846725323754,0.25687128207100207
5387,YNL197C,2.9204835759414345,-0.23824040097287527
5388,YNL198C,-4.877173907510259,-0.9068272700241271
5389,YNL199C,-3.6380598837613713,-0.12169712660655176
5390,YNL200C,44.00781718978362,0.7239165778665724
5391,YNL201C,-5.301203501912696,0.01271134665417488
5392,YNL202W,-5.13577777173829,0.32184296763160647
5393,YNL203C,-6.095258634726812,-0.03906420214711053
5394,YNL204C,-3.7178414994537237,0.363540494042051
5395,YNL205C,-4.674076019896455,-2.2051680933786626
5396,YNL206C,16.215230270667902,0.45145706038559524
5397,YNL207W,-5.044880384730988,-0.05446488917199729
5398,YNL208W,190.6458005730951,0.3978380497334301
5399,YNL209W,183.82288786067713,-0.2644295130118284
5400,YNL210W,-5.52871413851,-0.22851894917717444
5401,YNL211C,-3.372287249159617,-0.5631478708418892
5402,YNL212W,15.88881305080664,0.42400268661202317
5403,YNL213C,-4.38438807311387,-0.15139623126756907
5404,YNL214W,-4.627116423338326,0.21578288660919875
5405,YNL215W,67.7147540368695,0.7128010435839027
5406,YNL216W,1.3222997857407912,-0.2477198067156933
5407,YNL217W,229.60610104758996,-1.1500827955684032
5408,YNL218W,-0.9874875651510052,0.3192840211531912
5409,YNL219C,6.381416339952107,0.2893344040439277
5410,YNL220W,66.47934060734454,-0.4784935280039142
5411,YNL221C,9.957739535336444,-0.37618315519620754
5412,YNL222W,-5.1553587465278525,0.10747740186758227
5413,YNL223W,22.60513451608884,0.6638613737496624
5414,YNL224C,-3.388474625274134,0.15350051871960577
5415,YNL225C,26.19771422900908,0.8264336423963686
5416,YNL226W,-6.432658480412124,0.49527237748083924
5417,YNL227C,-3.1866835878801814,-0.38728692339458726
5418,YNL228W,-6.560980556148889,-0.08969024293529315
5419,YNL229C,-4.610025549271476,0.059323913435830516
5420,YNL230C,-3.930542825346088,0.21018673969965126
5421,YNL231C,85.3369714364851,-0.7785728556375153
5422,YNL232W,-3.017109191220753,-0.14932292023228785
5423,YNL233W,34.03527786977858,0.7432437363749049
5424,YNL234W,-4.228266458875448,0.1299134571205805
5425,YNL235C,-6.093894159450604,-0.14627391560107972
5426,YNL236W,-0.5134193446933126,-0.2961544013247801
5427,YNL237W,8.466243883450995,0.4833144790291868
5428,YNL238W,-5.073514821625275,-0.0015203216243786942
5429,YNL239W,132.6059378873867,0.7390997838072605
5430,YNL240C,-5.148595364268618,0.03329337754356041
5431,YNL241C,436.347520261011,0.8213434854437142
5432,YNL242W,30.452130175363802,0.6598623699562751
5433,YNL243W,78.36905086203812,0.4595713329489368
5434,YNL244C,8.734599005796401,-0.175938441958308
5435,YNL245C,-2.2000774658365003,0.26730685523056763
5436,YNL246W,-3.1202295441800634,0.13620345662849956
5437,YNL247W,-1.7573950241881082,-0.0930349561049144
5438,YNL248C,134.42929289568355,-1.171771671944537
5439,YNL249C,-4.8715454040236175,0.1385821311212038
5440,YNL250W,21.78527433448994,0.6834276712922323
5441,YNL251C,64.44093486267046,-0.6392705229336539
5442,YNL252C,-5.0139303185404795,0.06878568269194656
5443,YNL253W,-1.866013841564611,0.2735020009149306
5444,YNL254C,-2.2531767055057093,-0.3861448219057443
5445,YNL255C,102.19088695424875,-0.45610582507119474
5446,YNL256W,4.431724293769639,-0.317338896678795
5447,YNL257C,8.389064480610156,0.4161154114940806
5448,YNL258C,9.944651279121345,0.40355739020572673
5449,YNL259C,15.644198415956545,0.768705199368267
5450,YNL260C,-3.2540746259756417,0.3175547186256155
5451,YNL261W,-1.3670757288137283,-0.283571655770709
5452,YNL262W,0.2355233015737154,0.25563571294108417
5453,YNL263C,19.72182300945567,0.39971434660057725
5454,YNL264C,-2.8466291998455566,0.17198869561960026
5455,YNL265C,-1.615831367902222,0.32971814559527524
5456,YNL266W,-5.729317450019446,0.4408251036435731
5457,YNL267W,2.2365813406444737,0.23401741726395422
5458,YNL268W,-1.8043548887504468,0.0975208540523069
5459,YNL269W,-5.64296533394986,0.8431961328102894
5460,YNL270C,6.20129361828931,1.1257076893295106
5461,YNL271C,26.844778272217194,0.37196951891762675
5462,YNL272C,3.008689314076672,0.2824160861490657
5463,YNL273W,5.244844675226443,0.5127675847635681
5464,YNL274C,0.1896166076325475,0.29525118419984536
5465,YNL275W,-5.187844083613557,0.05820190135304363
5466,YNL276C,-5.789202188552615,1.4952726207095253
5467,YNL277W,33.788208209692854,0.8759831584758938
5468,YNL277W-A,-6.432658480412124,0.49527237748083924
5469,YNL278W,72.87993130529581,1.0317526700848414
5470,YNL279W,43.86483868412717,1.384271420841181
5471,YNL280C,15.232499821687322,0.32055878437503105
5472,YNL281W,-4.359206203130467,0.0733457707460607
5473,YNL282W,-5.525075270285106,-0.007441938697108442
5474,YNL283C,107.89917008767318,0.7310138878641226
5475,YNL284C,4.684987068232475,0.39456557542689075
5476,YNL284C-A,,
5477,YNL284C-B,759.7273398264941,-1.8238885076970948
5478,YNL285W,-5.711355124829042,0.38947826045875994
5479,YNL286W,-1.8238842986911121,0.2818510109986037
5480,YNL287W,21.528918678646054,0.2818887711624649
5481,YNL288W,-4.374071479298918,0.07209491455893119
5482,YNL289W,-3.505097021652167,-0.15982122562337
5483,YNL290W,6.836761213636706,0.27631290577298956
5484,YNL291C,7.58014880875979,0.4046958112204995
5485,YNL292W,4.32324546770982,-0.38303913840826725
5486,YNL293W,6.313557309435358,0.3459220178121802
5487,YNL294C,42.44298488116873,0.4983985319387732
5488,YNL295W,12.010341015608338,0.572452750422468
5489,YNL296W,,
5490,YNL297C,6.81541913876431,0.32771368304046167
5491,YNL298W,-1.9187549229761205,0.18873578503984334
5492,YNL299W,8.107779368859969,-0.7682948956452631
5493,YNL300W,198.5365012988195,-1.4810559162446364
5494,YNL301C,62.27889897581815,-0.43388010326244986
5495,YNL302C,94.51059980430838,-0.24552582020443295
5496,YNL303W,-1.792902211557789,-0.7335508595490569
5497,YNL304W,3.3382300125335425,0.45955368520748235
5498,YNL305C,96.2006690230412,0.8084217677045499
5499,YNL306W,2.1465249369760087,0.2259857088570177
5500,YNL307C,18.064241638747482,0.3596216933034997
5501,YNL308C,44.467787264744075,-0.5182598642060955
5502,YNL309W,13.610287381392009,0.5775141235825966
5503,YNL310C,6.845026810409589,0.4691682229073652
5504,YNL311C,-4.560408567718814,0.13455783927775383
5505,YNL312W,15.893622508405011,0.4460479176996481
5506,YNL313C,11.284424740628529,-0.5421675113482372
5507,YNL314W,-2.101316180512732,0.30904007082055585
5508,YNL315C,13.77321211285104,-0.4232904589047508
5509,YNL316C,-5.181757955943524,0.08966927193332784
5510,YNL317W,0.060170457863726635,0.30601162661842657
5511,YNL318C,-6.318598293914576,-0.24169341926015753
5512,YNL319W,-6.177117676686806,0.3253474650238367
5513,YNL320W,2.5773637715381477,0.36647648830583823
5514,YNL321W,28.649016829426003,0.4865122880527441
5515,YNL322C,75.6576909123073,0.49531336919372043
5516,YNL323W,-0.16518115954570145,0.23118269702129474
5517,YNL324W,-6.3006594749648634,1.2322380391719583
5518,YNL325C,3.87301736983951,0.48740864501487235
5519,YNL326C,-3.004295481585674,0.2602967416186242
5520,YNL327W,394.5694127227212,-1.0794101351919296
5521,YNL328C,-5.791597407213649,-0.12404217835869254
5522,YNL329C,-3.5088747939830753,0.14720252135317055
5523,YNL330C,8.592432102904743,0.2826138617366193
5524,YNL331C,-1.6470821772726931,0.3558213168444175
5525,YNL332W,32.39230376979258,2.5873465457703304
5526,YNL333W,31.79597143559097,1.1395834497393627
5527,YNL334C,10.833399096074226,1.2050081844458835
5528,YNL335W,-0.7693557513942614,0.6887192047134024
5529,YNL336W,34.29659860966239,0.7193819664586667
5530,YNL337W,-6.4914895297080095,0.9103098844371089
5531,YNL338W,-6.025950149573161,0.6472756911223514
5532,YNL339C,82.29622436974746,0.7914236501546131
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,55.805375649331005,0.3597165624762059
5536,YNR001W-A,-6.106391905326501,0.6879176234495994
5537,YNR002C,2.589175745971111,0.4100354227871094
5538,YNR003C,9.330531945392774,-0.6427159981515426
5539,YNR003W-A,,
5540,YNR004W,-5.267399171197125,0.12261522913005744
5541,YNR005C,-6.437910177396116,-1.6746528595126928
5542,YNR006W,51.89425804290308,0.6270250662567703
5543,YNR007C,2.873086937435603,0.3959969452720873
5544,YNR008W,1.1963665171890425,0.2637253805775433
5545,YNR009W,-4.317012540713435,0.1693118138665988
5546,YNR010W,-5.2985063911013155,0.11676239470388636
5547,YNR011C,-4.170964528705329,0.13679007824144687
5548,YNR012W,10.912556678728246,-0.6890097524666915
5549,YNR013C,37.759337101165286,0.4227890346532334
5550,YNR014W,1.4068529102019558,-0.21278403830673834
5551,YNR015W,-1.6552930769945124,0.18779696709388569
5552,YNR016C,-1.7377903637375316,0.057555593789284036
5553,YNR017W,6.1822795979779315,-0.2001628613220946
5554,YNR018W,10.792581764706894,-0.28464757288811454
5555,YNR019W,58.791422170399045,0.5595838935928928
5556,YNR020C,-0.4877522681196857,0.3034225287650319
5557,YNR021W,13.56089987894852,0.27980743569090566
5558,YNR022C,5.133117108370307,-0.43347917196034624
5559,YNR023W,0.39927395073801997,0.3477854255112749
5560,YNR024W,-3.6920416537485745,-0.38562722184727327
5561,YNR025C,-4.832163371941821,-0.4307290193768486
5562,YNR026C,-4.274257929362871,-0.11717781018900389
5563,YNR027W,-5.192518364685353,0.030200233698739185
5564,YNR028W,-4.842180749848943,-0.06841708457726005
5565,YNR029C,-5.068345782040945,0.04596779963225144
5566,YNR030W,-4.983613423135121,-0.04891118222318141
5567,YNR031C,36.01644544142252,0.500766896010522
5568,YNR032C-A,-3.7992698510208642,0.21074581475305787
5569,YNR032W,35.72888067850313,0.7133055957667939
5570,YNR033W,-3.8925646669842857,-0.10233336864846877
5571,YNR034W,-4.0312186110009645,0.13494255642041272
5572,YNR034W-A,224.37388479023735,-2.247079116245317
5573,YNR035C,-4.9666206827741775,-0.00029372731442110127
5574,YNR036C,5.1935169159133645,0.1971707947077041
5575,YNR037C,-5.10724998503349,-0.04895527309442796
5576,YNR038W,12.87360549459074,-0.606290511602673
5577,YNR039C,-4.363892883581089,0.12383728213067403
5578,YNR040W,8.247464765170397,-0.7688041129641231
5579,YNR041C,16.13245846323083,0.527225096410397
5580,YNR042W,-6.779649140396238,0.9103098284283395
5581,YNR043W,-3.594989826000838,0.08045224031476944
5582,YNR044W,-4.558029077738741,-0.11722866988457954
5583,YNR045W,-5.066980116010194,-0.04893638509646743
5584,YNR046W,14.58391339879624,-0.4689713202686289
5585,YNR047W,13.16264301379183,0.5320414492664277
5586,YNR048W,0.7788567042333637,0.4294463393411898
5587,YNR049C,-3.7744341282058587,0.15697675015163934
5588,YNR050C,153.36496601053295,-0.8482290354300012
5589,YNR051C,0.8841386132054455,-0.1551552375085345
5590,YNR052C,-3.7617594003346992,-0.09836305706315489
5591,YNR053C,176.97936124567568,-1.8642568892265055
5592,YNR054C,10.04914586636692,-0.6359403578001118
5593,YNR055C,-0.09744692528223112,0.1773561871440175
5594,YNR056C,6.840039257349163,-0.6435075410023898
5595,YNR057C,-1.0136032714416165,0.49038107915695833
5596,YNR058W,8.954158378934153,0.807316808535362
5597,YNR059W,3.082453865862474,0.3431520392290492
5598,YNR060W,1.2432052613056035,0.31295261974253
5599,YNR061C,-3.1617285825231494,0.14859646992205602
5600,YNR062C,-5.09906763753473,-0.23628471677284993
5601,YNR063W,-5.622145606500192,-0.13091367479934335
5602,YNR064C,-5.532377934922388,0.09946680525339707
5603,YNR065C,0.2624075622637995,0.26188544199749436
5604,YNR066C,1.6502957390380608,-1.1073978262336057
5605,YNR067C,104.55296434944002,-0.94642253565578
5606,YNR068C,-4.0660289998753605,0.3016352901772554
5607,YNR069C,-5.593192565107802,0.05840899555882035
5608,YNR070W,-5.3474384817041205,0.02388072873677083
5609,YNR071C,-5.248858579360383,0.17334596704306748
5610,YNR072W,-5.262099640446485,-0.23591256322888982
5611,YNR073C,-2.2855572820776153,0.4253883731304848
5612,YNR074C,4.0086851344365595,0.4023887451694066
5613,YNR075C-A,-4.494236525757593,-0.5661302559291231
5614,YNR075W,7.866348811657323,-0.8659280999271147
5615,YNR076W,-5.131278246838635,-0.19319687867756824
5616,YNR077C,-5.340948755200941,2.7176650497233785
5617,YOL001W,-4.597953679716562,-0.14659707391076596
5618,YOL002C,444.6391972246363,-1.8634407736831708
5619,YOL003C,10.00917422958466,0.5535133232588922
5620,YOL004W,94.09209956831874,0.5523597073285298
5621,YOL005C,4.281340330295703,0.2735862544397464
5622,YOL006C,44.39697658668944,0.7057504010180516
5623,YOL007C,22.758394229441546,-0.5900621294063094
5624,YOL008W,-5.140106682220738,0.10091815534989827
5625,YOL009C,4.9742612110699955,0.5780874564752075
5626,YOL010W,63.526598300084096,-1.547177387227486
5627,YOL011W,8.936993678085647,-0.4498492704685025
5628,YOL012C,-4.189536235475995,0.08049571077527999
5629,YOL013C,23.746929865677963,0.4829379233839442
5630,YOL013W-A,-4.520782025670159,-0.9878119080524042
5631,YOL013W-B,-6.45639201390939,-0.08969025061273023
5632,YOL014W,9.806173204373444,-0.6746713547316684
5633,YOL015W,-3.995958323997137,0.26708427925784267
5634,YOL016C,-1.672518583982605,0.08126527396010706
5635,YOL017W,7.7966558120569145,0.7652310605302864
5636,YOL018C,54.06255675504519,0.694936986652578
5637,YOL019W,19.428521631210522,-0.5236634917664277
5638,YOL019W-A,-6.779649140396238,0.9103098284283395
5639,YOL020W,39.16469885016207,-0.5726329485394335
5640,YOL021C,8.560395084904403,-0.28550425636756543
5641,YOL022C,1.6686568634564287,-0.2657640576165329
5642,YOL023W,1.4808298304718692,0.3873714496385095
5643,YOL024W,-6.093894159450604,-0.14627391560107972
5644,YOL025W,2.263094034145267,0.46194217931714354
5645,YOL026C,25.606003316731954,0.5619927847078231
5646,YOL027C,-5.083057865048868,0.0047606548119412595
5647,YOL028C,-4.014187844152557,0.16434444456197583
5648,YOL029C,14.226060103689226,0.5238208072719721
5649,YOL030W,22.121995075752153,0.24945447329415105
5650,YOL031C,1.6520709210876618,0.2935500957570118
5651,YOL032W,-5.329789299072505,0.002929166775753642
5652,YOL033W,-1.5115636193970499,0.3423067203076311
5653,YOL034W,9.672253881620719,0.6767376313565734
5654,YOL035C,-5.694613115957264,0.2192607136765511
5655,YOL036W,2.2543896960952985,0.2698379591403332
5656,YOL037C,-4.804669363826383,-1.530263610072181
5657,YOL038C-A,-5.625052911374345,0.25361233816269646
5658,YOL038W,39.82994920984447,0.30609111566484626
5659,YOL039W,82.66607192827635,-0.2639769432625939
5660,YOL040C,57.323185216366504,-0.19744567235740842
5661,YOL041C,14.122929939947923,-0.42780007353214355
5662,YOL042W,-3.166444928293468,-0.22264970288297514
5663,YOL043C,21.417151687460166,0.7133731312920809
5664,YOL044W,-5.27181187455903,0.07602787377646192
5665,YOL045W,-0.26849744339923914,0.21373417523047597
5666,YOL046C,-6.62729139983653,-0.6746527996652131
5667,YOL047C,41.10107111602876,1.3972687036514544
5668,YOL048C,104.26241024901286,1.0863839970505327
5669,YOL049W,8.68474814451995,0.26451702264801946
5670,YOL050C,-1.842520221762935,2.542579524761033
5671,YOL051W,-2.509869888490545,0.1254466496822642
5672,YOL052C,19.659277358682612,-0.5675669952062309
5673,YOL052C-A,100.36375194742773,-2.201301318094763
5674,YOL053W,4.498767010275362,0.38172318641058933
5675,YOL054W,11.136700793373368,0.5223033954991548
5676,YOL055C,-2.010777081192971,0.26395708376312893
5677,YOL056W,-2.588304605479179,-0.20323000998065205
5678,YOL057W,15.196403366134765,0.37580595046117626
5679,YOL058W,23.943084181697916,0.5163927620206235
5680,YOL059W,16.772722443762596,0.2193791984023392
5681,YOL060C,7.479995634919361,0.27445251035178464
5682,YOL061W,37.63539925248162,-0.46912880939045354
5683,YOL062C,-2.6890650123645,0.10433867694267544
5684,YOL063C,1.4375728501340845,0.2991816997637681
5685,YOL064C,7.014165856853782,0.26426210634719716
5686,YOL065C,-2.587397664693058,0.22996874681810223
5687,YOL066C,-3.5786031020442755,0.1683391905305108
5688,YOL067C,-5.38090580299811,0.025106720401115758
5689,YOL068C,-5.120369899787847,0.0011044707622223672
5690,YOL069W,10.022447337499544,0.6837158531172618
5691,YOL070C,53.049324740161246,0.6642562329531511
5692,YOL071W,-4.450310186050944,0.15290962359136992
5693,YOL072W,-5.064422970629529,0.06942087938275518
5694,YOL073C,20.838991587766078,0.5187830098982251
5695,YOL075C,-0.7776734566213762,0.3110819467794207
5696,YOL076W,5.063633474481684,-0.49651277652582354
5697,YOL077C,118.01373862310437,-1.0496577392166901
5698,YOL077W-A,-3.6481268074118605,0.18478286557597537
5699,YOL078W,-2.0732868281279666,0.2810750078341749
5700,YOL079W,-6.765939643362338,-0.08969023525785713
5701,YOL080C,40.81279397126116,-1.9775692969370657
5702,YOL081W,19.11754427835655,0.35385239936142737
