,locus_name,BF_21,FC
531,YBR199W,103.79620732471393,0.537214123991243
532,YBR200W,11.209366537575848,0.4501317335069067
533,YBR200W-A,-5.5867217252766626,1.1175436655518622
534,YBR201C-A,14.092992584610098,0.9158134207721343
535,YBR201W,-0.928710005356704,0.29038867840330573
536,YBR202W,70.24848387659915,0.7887677243349897
537,YBR203W,29.539077815665877,0.5179865962633977
538,YBR204C,-3.3439284460560206,0.16047546713710448
539,YBR205W,-4.716748426556157,0.06111430034750897
540,YBR206W,-4.613218505806059,0.3632705406404797
541,YBR207W,142.87484837673418,0.8665733881494071
542,YBR208C,-3.977572323163212,0.09090554141094294
543,YBR209W,5.9761942596411775,1.3824883749526333
544,YBR210W,3.47204718925527,0.4733695250631608
545,YBR211C,-1.2661924930087207,0.26736577977715253
546,YBR212W,136.17669308864293,0.6226292229761042
547,YBR213W,8.488339472975268,0.7482097749045108
548,YBR214W,-4.651190115017876,0.024415267747056244
549,YBR215W,10.285823759785691,0.46291511398785623
550,YBR216C,-3.8782811002959607,0.15829677447493784
551,YBR217W,-4.010382891554911,0.27741892701784093
552,YBR218C,19.56972081306244,-0.22374424845434843
553,YBR219C,-6.648636267047229,-0.07510193155418404
554,YBR220C,-4.418239516291787,0.11819531059075655
555,YBR221C,7.994734257988192,0.150136802771619
556,YBR221W-A,-5.927887496375122,0.07173964396199066
557,YBR222C,-4.100935166832547,0.061212396352190244
558,YBR223C,-1.9936417350325435,0.29274719878336
559,YBR223W-A,-7.07519336174675,-0.07510192523938279
560,YBR224W,-5.32530641817905,-1.1531050849553628
561,YBR225W,2.613675443031332,0.3462215732602551
562,YBR226C,1.963635419475109,1.2024373993661477
563,YBR227C,14.802116735483455,0.46289168871648995
564,YBR228W,-0.06151215348781155,0.34432202564414643
565,YBR229C,-4.9657513284140595,0.03362659846526811
566,YBR230C,107.33917559567873,0.7114172907988919
567,YBR230W-A,226.47763104191228,1.6616562915603263
568,YBR231C,49.33712296485385,0.825508038208592
569,YBR232C,-6.206608646328335,0.20500613017157243
570,YBR233W,19.45759426577656,0.766558932092581
571,YBR233W-A,-2.3099921089012216,0.370848570103551
572,YBR234C,93.6716836930154,0.5404359500784984
573,YBR235W,-4.696433584564672,0.0594721687580753
574,YBR236C,6.626327731543042,0.3765855557522403
575,YBR237W,13.922917216805738,0.47965901738705224
576,YBR238C,44.348246432525514,-1.1656087015407326
577,YBR239C,-5.367261878587016,-0.03039602532792119
578,YBR240C,1.74340580684557,0.7473679194122476
579,YBR241C,208.95640402012455,1.346814043002523
580,YBR242W,-5.170392203832491,0.050431225277668544
581,YBR243C,4.772796958140137,0.3150733868656548
582,YBR244W,244.69383092518314,-2.644440307465654
583,YBR245C,4.132120795334784,0.26110527143118484
584,YBR246W,4.3976982238494235,0.3095686588967503
585,YBR247C,2.496280065753243,-0.5164631357126338
586,YBR248C,-4.682616612455347,-0.045767424503439826
587,YBR249C,0.19683555704827713,-0.08971586583906487
588,YBR250W,-5.232933428104965,0.4394724920515818
589,YBR251W,-4.8019096641851355,0.0855602706711611
590,YBR252W,-5.2160439986435945,-0.008360940958025477
591,YBR253W,24.720894575091712,0.6544193900840172
592,YBR254C,-5.426272929815579,-0.01410121442346841
593,YBR255C-A,25.94393401992546,0.8041777325935705
594,YBR255W,0.25318635908435044,0.2499183034999068
595,YBR256C,12.46065130142807,0.2945626387267862
596,YBR257W,3.2725727389383685,0.528591309145078
597,YBR258C,2.8454527343572695,0.5944163728523033
598,YBR259W,-2.814855752774669,0.2930564237434963
599,YBR260C,-0.07676483905816633,0.2797750614086258
600,YBR261C,-5.015293939579733,-0.03149384409381577
601,YBR262C,2.510782213558077,0.32963009296465867
602,YBR263W,7.207326797154913,0.1878647100116607
603,YBR264C,5.6903273314980405,0.3908394066605517
604,YBR265W,21.476296077311552,0.4077533298691211
605,YBR266C,-7.07519336174675,-0.07510192523938279
606,YBR267W,-2.670740464819371,-0.38323025806749395
607,YBR268W,-1.3793318546911566,0.207374803518924
608,YBR269C,58.88596971191343,0.877171751436765
609,YBR270C,-2.551151872989253,0.309086006141846
610,YBR271W,-5.086148804982296,-0.12010449719250917
611,YBR272C,-4.715596708053585,0.12241319392698138
612,YBR273C,-4.847930851764191,0.04827498275431278
613,YBR274W,-5.173245691778503,0.05669024551216986
614,YBR275C,13.529059231903869,0.48213616076118776
615,YBR276C,1.910715051847003,0.20864430204172058
616,YBR277C,-6.785320237509423,0.9248981338487323
617,YBR278W,3.6908311223259758,0.5711809239677399
618,YBR279W,7.106995450194525,0.2841188934724963
619,YBR280C,-4.39486065577393,-0.10977242333414654
620,YBR281C,8.281496374687832,0.40316414329566475
621,YBR282W,-5.098614943720719,-0.08043811070934054
622,YBR283C,16.057766857261523,0.2046586801281024
623,YBR284W,-5.147046917415547,0.1316023323382467
624,YBR285W,-2.596559796092797,-0.4491730358877766
625,YBR286W,16.809311690494095,-0.12587707532269468
626,YBR287W,46.09718135277477,-0.4055996258577843
627,YBR288C,-1.7866968531176661,0.2191275440291014
628,YBR289W,-3.661066607598635,0.1436630917515625
629,YBR290W,0.23340911688297264,0.19105486462233814
630,YBR291C,-2.3667885637679222,0.2658392327913648
631,YBR292C,-4.92744982842195,0.7790483702142706
632,YBR293W,3.3583287325755085,0.38204998253277733
633,YBR294W,-1.8097727442622853,0.25428028938291436
634,YBR295W,-5.220293465089262,0.018847458255853072
635,YBR296C,626.0869004594922,-3.1267488300012025
636,YBR296C-A,-3.178036435088219,1.3920258073151501
637,YBR297W,-0.9628903038761799,0.21312400626763367
638,YBR298C,9.112500853938771,0.25169757459660125
639,YBR298C-A,-6.158150502786188,1.1472907261347591
640,YBR299W,7.705096986787054,0.6482228768299377
641,YBR300C,-4.034270698375815,1.1265334122325934
642,YBR301W,-2.881894983171464,1.298358472069851
643,YBR302C,19.975133465872155,0.45812749034229977
644,YCL001W,14.180805477290084,0.3891449192032881
645,YCL001W-A,-3.7568567791363368,1.0948247762288332
646,YCL001W-B,-2.3992709498532374,1.0200581264464301
647,YCL002C,-3.1010617612168527,0.20510707753841453
648,YCL004W,-5.238973038689924,0.07248947554721367
649,YCL005W,-2.275744636293951,0.19633505087239536
650,YCL005W-A,5.2534535458252405,0.5224771317381752
651,YCL007C,-4.965816509282294,0.799368301820359
652,YCL008C,14.080559321051442,0.37130598831652784
653,YCL009C,49.844900592181276,0.2826396740804675
654,YCL010C,-5.124732953862511,0.03792308875958404
655,YCL011C,25.587627566741485,0.2667448895976956
656,YCL012C,-5.470988610354263,0.030660738154320313
657,YCL014W,12.515743087622878,0.6253610325327212
658,YCL016C,15.415148030191526,0.7393653845936801
659,YCL017C,18.53724687780201,0.38278900530950855
660,YCL018W,-7.07519336174675,-0.07510192523938279
661,YCL019W,119.03728107094281,-1.2290370674023943
662,YCL020W,-7.07519336174675,-0.07510192523938279
663,YCL021W-A,4.2793831698888,-1.1373934316912953
664,YCL022C,-7.07519336174675,-0.07510192523938279
665,YCL023C,-5.153853956479877,2.2468266391955893
666,YCL024W,18.450838169473634,0.9902094327789204
667,YCL025C,510.11633709661123,-1.652681854275617
668,YCL026C-A,-3.9724728391757624,0.671143771622044
669,YCL026C-B,33.14349689037357,1.0742504880853396
670,YCL027W,31.140026071967473,1.3202704462913637
671,YCL028W,2.5986129675562055,0.18176160331264804
672,YCL029C,9.915609241769864,0.4834484910794603
673,YCL030C,1269.7670165598154,-1.7507602063780148
674,YCL031C,0.8010248521268438,0.22412752159076324
675,YCL032W,11.021875944521566,0.3966596257221491
676,YCL033C,7.033124144675364,0.33693589135808455
677,YCL034W,66.34853042236098,0.5383744985194691
678,YCL035C,-0.8563936181826947,0.1345958282023321
679,YCL036W,8.821892522407978,-1.2034359500121132
680,YCL037C,0.18765194029483123,-1.4048109701434939
681,YCL038C,2.187400977719495,0.2889861852765964
682,YCL039W,41.17480193839784,0.5521647613719748
683,YCL040W,133.64720836651625,-0.21129346177809172
684,YCL041C,-4.469566005909297,0.955926319035083
685,YCL042W,-4.611048329765836,0.7828805083023852
686,YCL043C,466.8984021697763,0.5370044099668217
687,YCL044C,24.381038447688464,0.6573760593203575
688,YCL045C,46.04192169607539,0.4060321933379208
689,YCL046W,-6.580611893352014,0.33993562681278
690,YCL047C,-1.8624557893328173,0.32275796185650857
691,YCL048W,16.151416543964668,1.8484951630540953
692,YCL048W-A,-1.7601607328155413,1.3269991511408723
693,YCL049C,83.21481707735931,0.7339962943713155
694,YCL050C,-4.862578737570676,0.01233805262306688
695,YCL051W,47.63575079336914,0.526740019537976
696,YCL052C,0.44876093295776986,0.20554525365272036
697,YCL054W,0.7419704419013413,-0.26331718657736003
698,YCL055W,29.936217235342053,0.8948104516270977
699,YCL056C,21.499106326649255,0.8231712986485539
700,YCL057C-A,51.154575169908306,0.5571982577745006
701,YCL057W,73.50738776293893,0.5294815280939612
702,YCL058C,-5.055995068835269,0.3812779918678399
703,YCL058W-A,-7.07519336174675,-0.07510192523938279
704,YCL059C,-0.517309488012706,0.16246228571708138
705,YCL061C,12.67585621463264,0.5520238799454559
706,YCL063W,59.82425822447033,0.9878092312446977
707,YCL064C,520.4996990297175,-1.116384776158335
708,YCL065W,-0.09931037848380933,1.2952702391483282
709,YCL066W,-6.785320237509423,0.9248981338487323
710,YCL067C,0.666210936194887,0.5672026278818525
711,YCL068C,-5.649183578070171,-0.14606919264366247
712,YCL069W,-4.196824688716668,0.6618657374672189
713,YCL073C,-0.5164010717263906,1.0602540516603822
714,YCL074W,-7.07519336174675,-0.07510192523938279
715,YCL075W,-7.07519336174675,-0.07510192523938279
716,YCL076W,-7.07519336174675,-0.07510192523938279
717,YCR001W,-5.14119267624974,0.3860334622273779
718,YCR002C,44.74452271047397,0.5397050543456667
719,YCR003W,-2.91181511584356,0.22600008212338635
720,YCR004C,52.60240432543712,0.3712063384371382
721,YCR005C,583.8869219697337,1.5739120658531367
722,YCR006C,3.2920373045283875,1.2593231034099408
723,YCR007C,-4.807984453801043,0.14612914958749798
724,YCR008W,-2.9289583054523893,0.11148214028537115
725,YCR009C,-2.7089100499169123,0.09598881850446922
726,YCR010C,10.926758859932166,0.9542960669615429
727,YCR011C,-2.1999701426118383,0.1036526196479502
728,YCR012W,-3.7211493896876555,0.009993398210589926
729,YCR013C,34.024522249940894,0.5225494325154133
730,YCR014C,6.7610160487567015,0.6537280309416246
731,YCR015C,-3.0548719006682132,0.3815417956029634
732,YCR016W,-4.812207904848548,-0.09193462663117072
733,YCR017C,44.630279933505854,0.3541699932912656
734,YCR018C,35.67537404546447,-1.2759732747949222
735,YCR018C-A,-4.650761158636817,-0.34272608499777435
736,YCR019W,10.738388661674312,0.667236598385072
737,YCR020C,-3.4516484508404552,0.6145610317056334
738,YCR020C-A,-2.2294886888681855,0.3198433443513434
739,YCR020W-B,-5.6229468548776556,-0.038421639904861915
740,YCR021C,727.669488229358,-2.8053005025337434
741,YCR022C,-4.955674593981576,0.5712625143572465
742,YCR023C,-1.5093386686478583,0.20975933532647673
743,YCR024C,20.260868608550563,0.7484283564947477
744,YCR024C-A,69.31743020744253,-0.645668707132862
745,YCR024C-B,15.698499489362996,-0.21893542548867373
746,YCR025C,72.02163253161658,2.865451709531939
747,YCR026C,49.65415512335618,0.6875170293870608
748,YCR027C,4.233271174332872,0.5202175488085807
749,YCR028C,-2.892993402390843,0.1983003283127985
750,YCR028C-A,2.7885612521008594,0.20349138529710906
751,YCR030C,1.1237737714172302,0.189069094496575
752,YCR031C,48.72264503280611,0.15919380970180408
753,YCR032W,-4.246533669000745,0.11218376326842883
754,YCR033W,12.782426183502444,0.3295542012152402
755,YCR034W,-3.412435997737135,-0.0936536957352829
756,YCR035C,-1.5317088047521532,0.19907073591709445
757,YCR036W,15.20836773126324,0.4156477804952902
758,YCR037C,-5.11832332924636,0.016601423441144257
759,YCR038C,-4.707527741096074,0.13581626239110442
760,YCR038W-A,-7.07519336174675,-0.07510192523938279
761,YCR039C,1.4949257238898612,0.49371621496172136
762,YCR040W,-7.07519336174675,-0.07510192523938279
763,YCR041W,-4.090466130550148,0.9248997558425125
764,YCR042C,31.20295615525608,0.5128054335625819
765,YCR043C,-5.15713491224425,0.046002903951169294
766,YCR044C,24.47028260144293,0.4968666542298401
767,YCR045C,-4.5772713346328135,0.14822723950858813
768,YCR045W-A,-7.07519336174675,-0.07510192523938279
769,YCR046C,8.724665757286324,0.3634858621386403
770,YCR047C,0.1278715322017768,0.3333279115365905
771,YCR047W-A,-7.07519336174675,-0.07510192523938279
772,YCR048W,23.287314454369483,0.47808605564506246
773,YCR049C,-6.255261107382919,-1.075102118290756
774,YCR050C,-5.331080925966363,1.0624022791517431
775,YCR051W,14.959791947882644,0.27303896152439316
776,YCR052W,1.0835297365903196,0.1873318401281056
777,YCR053W,-4.7819626100315675,0.009666038993742304
778,YCR054C,-5.582483980074553,0.01524477441522713
779,YCR057C,30.769672882819346,-0.6984692372056968
780,YCR059C,35.42032104920444,0.5322170861400759
781,YCR060W,11.793504328618669,0.5805390922911761
782,YCR061W,3.2665132479297383,0.3246130647390725
783,YCR063W,-5.621154432773152,0.23900749828736859
784,YCR064C,-6.246847404419201,-0.7531740297182123
785,YCR065W,17.948774222504028,0.6783841299974461
786,YCR066W,1.6252951743767825,0.4754625755129744
787,YCR067C,-2.98590746164622,0.11459957228603956
788,YCR068W,-5.167892602959405,-0.0549866553695219
789,YCR069W,68.27933676497703,0.5302131868129154
790,YCR071C,-4.751583924819824,0.1142727626305126
791,YCR072C,1.8371535754826855,-0.6896983203839375
792,YCR073C,-1.3073976479534497,0.17128636707230885
793,YCR073W-A,12.5208087645357,0.3232263442522823
794,YCR075C,20.674332729403204,0.6824081142102406
795,YCR075W-A,7.599214316262161,0.5284107405892365
796,YCR076C,23.796334219886827,0.6444331090545447
797,YCR077C,-3.169226116729958,-0.0802516925649477
798,YCR079W,60.638392740508074,0.7636397235645909
799,YCR081C-A,-7.07519336174675,-0.07510192523938279
800,YCR081W,-5.212356568342129,-0.10115140031256852
801,YCR082W,1.6620734145629983,0.24521754047529554
802,YCR083W,-3.3942450735604828,0.19914581596665926
803,YCR084C,-2.8975416964548173,-0.08387779675686846
804,YCR085W,-5.890779546610392,0.3399360237406519
805,YCR086W,1.4537568093007827,0.5773943757612287
806,YCR087C-A,-7.07519336174675,-0.07510192523938279
807,YCR087W,-6.449937055123674,-1.0751020528878235
808,YCR088W,66.52375533761551,0.4346406897411682
809,YCR089W,15.56421385427255,0.5315498475776433
810,YCR090C,-3.8613459562145334,0.13055346750160393
811,YCR091W,-0.8675078363395454,0.220785596066161
812,YCR092C,-2.72015126463435,0.22386583576957989
813,YCR093W,7.3110608805371635,-0.2563396907473351
814,YCR094W,3.9351668876393395,0.3746969558855094
815,YCR095C,6.825847378760634,0.5594278882825083
816,YCR095W-A,-6.030165623469116,-0.07510204206338036
817,YCR096C,2.6032285910237842,0.6557215452628109
818,YCR097W,9.592813572420688,0.6041493755872723
819,YCR097W-A,-5.932768104963017,0.39056205666674537
820,YCR098C,-5.45948465305836,-0.11624181669728151
821,YCR099C,-3.269395754046239,0.4015326510235751
822,YCR100C,-4.568848868891901,0.2626460352300523
823,YCR101C,-5.650461749527994,-0.24960043454418862
824,YCR102C,-3.8096687363291113,0.3069897309524834
825,YCR102W-A,-5.307139551350927,0.8759892573103485
826,YCR104W,-5.795967010438297,0.0424678714086971
827,YCR105W,-3.35627493984886,0.3561859100946894
828,YCR106W,-5.527057721283059,-0.012606204295409942
829,YCR107W,19.46803443920428,0.7683950700663661
830,YCR108C,-6.785320237509423,0.9248981338487323
831,YDL001W,15.886706321274774,0.7534925395293549
832,YDL002C,6.86511913661738,0.4449079700269526
833,YDL003W,52.73005950271566,1.0120673356982703
834,YDL004W,24.00654531562664,0.40791049529748363
835,YDL005C,0.010120585262820158,0.19675522266988665
836,YDL006W,-2.467709877832331,0.21095046311699658
837,YDL007C-A,-7.07519336174675,-0.07510192523938279
838,YDL007W,85.76463879986636,0.40595488372925354
839,YDL008W,-4.256854145710946,0.14080087563456706
840,YDL009C,26.536989242309474,1.1939965757616182
841,YDL010W,27.339565699377523,0.9437100642676696
842,YDL011C,-6.773869184881524,-0.07510192839678341
843,YDL012C,-2.0897863631344755,0.18306397226038024
844,YDL013W,15.875147692813774,0.46567808028400737
845,YDL014W,11.431896429122395,-0.14730751517767393
846,YDL015C,-4.843492184776059,0.02497654695395162
847,YDL016C,-4.140204465522301,0.20909313612480343
848,YDL017W,7.463511372634162,0.5964148557838757
849,YDL018C,19.043008687118316,0.72704930359272
850,YDL019C,-4.825597758480565,-0.024739370571437422
851,YDL020C,1.1263570357399315,0.1936010019840252
852,YDL021W,4.9720034110270035,0.5679528308518971
853,YDL022C-A,-6.773869184881524,-0.07510192839678341
854,YDL022W,489.8432672145501,-0.9850245850558548
855,YDL023C,-6.210145888029514,-0.5345337527151017
856,YDL024C,10.376046662002402,1.4081166539850716
857,YDL025C,-4.732897569095462,-0.05923618850137379
858,YDL025W-A,-7.07519336174675,-0.07510192523938279
859,YDL026W,-6.302189796243553,1.2468263437549398
860,YDL027C,1.407255022833866,0.2857384078723241
861,YDL028C,8.75100118367605,0.5065240828200014
862,YDL029W,17.066876687006037,0.21203863131331843
863,YDL030W,2.8714619975461417,0.41790411430817964
864,YDL031W,2.36396129830782,-0.2808990074529087
865,YDL032W,-6.785320237509423,0.9248981338487323
866,YDL033C,-2.2397920290673574,-0.39152278527623585
867,YDL034W,-6.205302270337884,-0.16256487609631456
868,YDL035C,61.43490771334793,0.6916291122040643
869,YDL036C,4.013570567351956,0.5213849867030769
870,YDL037C,127.549657166891,-3.4252084893509154
871,YDL039C,758.7015006978883,-2.4802236828092834
872,YDL040C,4.649199199308281,0.20557727981506013
873,YDL041W,-6.4668300204338784,0.6618637807882648
874,YDL042C,-4.604789180283541,0.15299911693494234
875,YDL043C,-5.1430714280585965,-0.09997902874069772
876,YDL044C,-2.0328877881227454,0.35774462365934573
877,YDL045C,7.4736226648343544,0.37935606713363684
878,YDL045W-A,-4.5380315977188825,0.1112767416737334
879,YDL046W,61.67413938697149,0.42749572799562285
880,YDL047W,21.798883571703485,0.43584334127446944
881,YDL048C,131.3350490325752,-0.8734146945733715
882,YDL049C,-4.334823924822554,0.1557334891505574
883,YDL050C,-5.1773282713864,0.3004088124550403
884,YDL051W,1.4240663802147786,-0.2753517316894477
885,YDL052C,-3.6178945073509774,0.08492975813425438
886,YDL053C,-3.752675522217197,0.12443891683109136
887,YDL054C,10.325104810705064,0.42123761014007
888,YDL055C,132.9487282928431,-0.26954461737153657
889,YDL056W,12.793077897063291,0.47663546708171456
890,YDL057W,6.510471741029112,0.593167256023805
