,locus_name,BF_21,FC
5423,YNL233W,53.676283048229976,0.6507835039492271
5424,YNL234W,19.556367173900103,0.4575618997607011
5425,YNL235C,-4.302176696890965,0.7667993223306833
5426,YNL236W,-1.6707983319577826,-0.18547948990252916
5427,YNL237W,29.730872028611554,0.5432702245705158
5428,YNL238W,-5.113870166115969,0.018623765135514343
5429,YNL239W,172.12468800517254,0.5929279908349129
5430,YNL240C,-5.3476600138210175,0.017224144132905503
5431,YNL241C,309.05685878221516,0.48923465228077256
5432,YNL242W,15.502592229024707,0.3498152679243725
5433,YNL243W,38.26448476588316,0.23038599730000378
5434,YNL244C,-0.6813302831424165,0.07008366370948864
5435,YNL245C,-3.698204196797093,0.14478249720485403
5436,YNL246W,-2.5165602205471758,0.11436443343028682
5437,YNL247W,-5.05990113202518,0.0010929966108687295
5438,YNL248C,223.90307900425321,-1.0818054193436608
5439,YNL249C,-1.3244176203530673,0.27221593167621627
5440,YNL250W,49.33565911334525,0.7006838454108242
5441,YNL251C,58.49747677514802,-0.430204393410774
5442,YNL252C,-3.825532770813321,0.11671350003082945
5443,YNL253W,2.712834466258364,0.29621418534892313
5444,YNL254C,-4.327266361055207,-0.17159167444272225
5445,YNL255C,59.40657142914923,-0.24976432993338074
5446,YNL256W,4.254403262230242,-0.23195623909573182
5447,YNL257C,1.8611661762769958,0.21905640950926517
5448,YNL258C,4.268379976650081,0.23103086808422768
5449,YNL259C,55.505251169897704,0.9222306100455011
5450,YNL260C,0.18127234340193454,0.3761638384148945
5451,YNL261W,-1.9233383184131387,-0.19258929127837016
5452,YNL262W,-0.7600857013925891,0.16899437249829807
5453,YNL263C,71.97681861382812,0.5020024014901749
5454,YNL264C,5.808757241500109,0.2664554136257223
5455,YNL265C,5.423740945596124,0.40034925618602607
5456,YNL266W,-5.328366373544272,0.6017396865761523
5457,YNL267W,1.5637139312395203,0.16153662237287597
5458,YNL268W,25.43826635787594,0.21671905484306359
5459,YNL269W,-5.986029979811235,0.5168203583285572
5460,YNL270C,15.059941135283951,1.0620291098226204
5461,YNL271C,20.253940384445055,0.23692217474179803
5462,YNL272C,14.408046407983443,0.3133408795317669
5463,YNL273W,9.2760308511091,0.45104979869682243
5464,YNL274C,-5.412307009844531,-0.0053011264170030135
5465,YNL275W,-0.7231645447752691,0.22429991124481838
5466,YNL276C,-4.707807384579379,1.7053982026208159
5467,YNL277W,68.37368022151718,0.8684475780662068
5468,YNL277W-A,-6.346912555513162,0.9043019649056006
5469,YNL278W,149.71169716260172,1.0302245556363823
5470,YNL279W,71.8047138896512,1.2295372885962832
5471,YNL280C,11.955280344347452,0.20881797450760897
5472,YNL281W,-4.70384352065468,0.04630266463113575
5473,YNL282W,-5.588437260955159,0.04813283932460042
5474,YNL283C,275.09275510714434,0.8018579545391556
5475,YNL284C,12.223959610788183,0.3710785124536584
5476,YNL284C-A,-7.370132784886349,-0.23320170868372203
5477,YNL284C-B,1555.9952333249155,-1.8229425698986739
5478,YNL285W,-4.649108934936744,0.6013757185805034
5479,YNL286W,0.12232911341037403,0.254417340436932
5480,YNL287W,9.130238074748647,0.14758608087244426
5481,YNL288W,2.7952975835231983,0.1679777691943891
5482,YNL289W,-3.352742074664244,0.12150133732779018
5483,YNL290W,43.755660781606856,0.3974714778379712
5484,YNL291C,7.659422671183511,0.2919076800195801
5485,YNL292W,13.921378192445136,-0.3869446192117046
5486,YNL293W,11.25121684850906,0.2875051387223898
5487,YNL294C,80.70583505169624,0.46479021294988654
5488,YNL295W,17.217750671860305,0.471128946641203
5489,YNL296W,-7.370132784886349,-0.23320170868372203
5490,YNL297C,1.466674891160135,0.17509702202969427
5491,YNL298W,13.337366310752234,0.3275897310024264
5492,YNL299W,-1.134104706058633,-0.3405487158211401
5493,YNL300W,254.45041129961237,-1.1505209001687642
5494,YNL301C,32.457971837836546,-0.2361709821499407
5495,YNL302C,49.85498392753568,-0.1285421076924679
5496,YNL303W,5.105812019493216,-0.7357081396257774
5497,YNL304W,39.62845909683226,0.7159252099377107
5498,YNL305C,150.9759707028928,0.6916657380390931
5499,YNL306W,11.641870279962538,0.2400359017386431
5500,YNL307C,9.250016747244151,0.20393957388336564
5501,YNL308C,9.180341505418012,-0.20144282736491825
5502,YNL309W,37.28910629430951,0.6122867159064348
5503,YNL310C,48.84377829213793,0.6852033356117999
5504,YNL311C,-4.481106308387844,0.10799064914726028
5505,YNL312W,24.178520894707592,0.37951196106493906
5506,YNL313C,3.7460212752004067,-0.2938053364715055
5507,YNL314W,11.906496373255385,0.5037781860869053
5508,YNL315C,1.8670012359402761,-0.17976621465952997
5509,YNL316C,-1.906904352564389,0.23621530176704172
5510,YNL317W,-0.16092100219511685,0.213313342130589
5511,YNL318C,-6.544343253764242,0.21425733179510625
5512,YNL319W,-5.8635971437958565,0.6147955560961187
5513,YNL320W,11.901407864918504,0.38489822720049555
5514,YNL321W,46.71249576400285,0.41738410581757746
5515,YNL322C,245.3039317470754,0.597002669515858
5516,YNL323W,-2.5092134721058414,0.1253554322256366
5517,YNL324W,-6.938496497249925,-0.23320171860699182
5518,YNL325C,12.846431103967705,0.496534620231098
5519,YNL326C,12.686215235549673,0.5135406548189416
5520,YNL327W,661.1167544303291,-0.9634558507837612
5521,YNL328C,-5.988933365915553,-0.07326102951342783
5522,YNL329C,-3.963514766864304,0.09294694398596397
5523,YNL330C,15.614095830482922,0.24699682375933982
5524,YNL331C,1.7604540726085633,0.3554436156508208
5525,YNL332W,68.37541463316667,2.505397826518278
5526,YNL333W,65.76233593936306,1.1011409182768477
5527,YNL334C,27.851866330177874,1.2518226446228522
5528,YNL335W,-0.9984731559312652,0.4902847107351151
5529,YNL336W,13.189006681772995,0.3594221137401677
5530,YNL337W,-6.692204515846135,-1.233201780130597
5531,YNL338W,-6.125502094180732,0.699684328651309
5532,YNL339C,123.46603683952321,0.6738882243771761
5533,YNL339W-A,-7.370132784886349,-0.23320170868372203
5534,YNL339W-B,-7.370132784886349,-0.23320170868372203
5535,YNR001C,19.336761853168582,0.15386161900365605
5536,YNR001W-A,-6.364926153794876,0.5323331909914728
5537,YNR002C,-3.6785106698172676,0.13251543515170208
5538,YNR003C,8.600110528258185,-0.44242593693001575
5539,YNR003W-A,-7.370132784886349,-0.23320170868372203
5540,YNR004W,-5.526845689316536,0.06923750966902022
5541,YNR005C,-6.783581724877105,0.029832705584518383
5542,YNR006W,80.10436572473908,0.525814311966545
5543,YNR007C,9.30557404080729,0.3615145831399318
5544,YNR008W,-4.25727748483688,0.07741034700853909
5545,YNR009W,21.158706283279628,0.5791385187904879
5546,YNR010W,-1.2499865048829806,0.34679980143789696
5547,YNR011C,5.41056390050968,0.3084188799608305
5548,YNR012W,15.031661957418914,-0.5623919282961475
5549,YNR013C,38.83970152743519,0.2983957921480941
5550,YNR014W,-4.237254791883875,-0.06052409732644867
5551,YNR015W,37.14744372773867,0.4723927419125425
5552,YNR016C,39.25637584487731,-0.15554663409025016
5553,YNR017W,-4.9478552713025605,0.016467020361735633
5554,YNR018W,18.979065763547187,-0.2548504754615031
5555,YNR019W,19.06900174569102,0.2452063170437031
5556,YNR020C,12.06292258768305,0.4041218948973467
5557,YNR021W,2.4855255331262227,0.1283534192843652
5558,YNR022C,-0.7658067074794437,-0.2039032652014469
5559,YNR023W,4.374664708034947,0.32811368607071856
5560,YNR024W,-4.928387987685867,-0.18299215859583257
5561,YNR025C,-4.8627037409117015,0.35516870680655654
5562,YNR026C,-5.145501059159308,-0.043356066782773456
5563,YNR027W,-4.70519963476312,0.07128411902937501
5564,YNR028W,-3.995197328300414,0.09361466093909887
5565,YNR029C,-2.6639140761132407,0.13378302213489873
5566,YNR030W,-4.774069098167341,0.0570278909981964
5567,YNR031C,51.38835137570805,0.41637494037537637
5568,YNR032C-A,6.4688989276763085,0.4171601075747607
5569,YNR032W,58.50596659617851,0.6160940545708234
5570,YNR033W,1.003325532465115,-0.16123857046938259
5571,YNR034W,-1.6430384266172784,0.16456716701645882
5572,YNR034W-A,402.26048344934503,-2.0051304807922783
5573,YNR035C,-2.5839155618923204,0.06732656727000279
5574,YNR036C,16.618606008402313,0.1957177178645275
5575,YNR037C,0.9822253619666855,0.20972657047794432
5576,YNR038W,5.871991484916493,-0.3497944075404823
5577,YNR039C,8.129261797452605,0.34203712693151006
5578,YNR040W,5.681126164058073,-0.48702340164564467
5579,YNR041C,15.928355627663967,0.36133003761557925
5580,YNR042W,-7.370132784886349,-0.23320170868372203
5581,YNR043W,0.7373960288953306,0.11350056953435748
5582,YNR044W,-5.320522303615095,0.03379229292244768
5583,YNR045W,-4.0654926426117335,0.09242393120726093
5584,YNR046W,-0.8878916644366069,-0.1573960515410924
5585,YNR047W,5.660072225899066,0.2897254791090536
5586,YNR048W,13.638970923968202,0.5449244278391521
5587,YNR049C,13.906615631798985,0.3917676434410395
5588,YNR050C,253.99704786737294,-0.7585387391993553
5589,YNR051C,7.1197368344341125,-0.161090963167224
5590,YNR052C,-5.100801842096478,0.023100556285949807
5591,YNR053C,262.55132847947203,-1.7169898977953115
5592,YNR054C,7.173734446633929,-0.4286172842403312
5593,YNR055C,-2.4600705661770244,0.09219346912255345
5594,YNR056C,4.030329505647018,-0.41319866407725314
5595,YNR057C,30.799673581121656,0.9683217467807593
5596,YNR058W,33.86243617208355,0.9254385250393438
5597,YNR059W,2.6700922284006574,0.23996289217568104
5598,YNR060W,21.77883913453709,0.4608544157773668
5599,YNR061C,0.026822988603066547,0.16947000971823378
5600,YNR062C,-5.791569683341576,0.03844220366020249
5601,YNR063W,-5.536556965648252,-0.1600067621981983
5602,YNR064C,-5.466688459182621,0.11807633735820967
5603,YNR065C,-5.019464298506209,0.04667024497801654
5604,YNR066C,2.569731397322351,-0.8307027636575892
5605,YNR067C,199.32432811233957,-0.9362746291589554
5606,YNR068C,-2.217107093702302,0.3274232236815223
5607,YNR069C,-5.162945043720036,-0.16343300621720921
5608,YNR070W,-5.355328990796021,-0.04586467586323125
5609,YNR071C,0.3212885623875146,0.4929853063314268
5610,YNR072W,0.010074508239207433,-0.5912532929580541
5611,YNR073C,5.419190295909032,0.5374125547911407
5612,YNR074C,11.001259919288659,0.3729612151110072
5613,YNR075C-A,-5.22584691130317,-0.29042766348020826
5614,YNR075W,15.099906067600418,-0.717375441922659
5615,YNR076W,-5.7108529370436,-0.04902324059026484
5616,YNR077C,-5.445921163303158,1.882275781622824
5617,YOL001W,-5.312996061869418,0.05589955405685848
5618,YOL002C,763.9616044266334,-1.6964827813592676
5619,YOL003C,31.100296909050485,0.5928923986594993
5620,YOL004W,80.67118652778176,0.364990374597332
5621,YOL005C,68.10990919352993,0.5415647176777569
5622,YOL006C,71.9771370630104,0.6475914537580254
5623,YOL007C,19.112342311820516,-0.3961605843728561
5624,YOL008W,-1.5895912536478565,0.25836115985718777
5625,YOL009C,11.747121591720063,0.509566054627651
5626,YOL010W,69.01094932494395,-1.2267332631750805
5627,YOL011W,8.98431809473986,-0.32097670439152254
5628,YOL012C,-2.522134712053329,0.09961814686879145
5629,YOL013C,51.78435849135789,0.4706435652012321
5630,YOL013W-A,-6.185455340343581,-0.15519937480633217
5631,YOL013W-B,-4.6869278498609654,1.521686296087171
5632,YOL014W,22.665093718565092,-0.651202244433223
5633,YOL015W,-0.039350088796887034,0.36478401370886193
5634,YOL016C,182.181152689021,-0.4329556758891801
5635,YOL017W,23.083103907288432,0.783726934839346
5636,YOL018C,102.3899804148839,0.6527428688969258
5637,YOL019W,-0.7621649141401292,-0.15822486922291926
5638,YOL019W-A,-6.83260594202193,0.7667983429166135
5639,YOL020W,80.52696544387393,-0.5477642747930924
5640,YOL021C,-0.784593138357338,-0.11825030284403923
5641,YOL022C,-0.43900484801488837,-0.16184646075429107
5642,YOL023W,11.87845897033447,0.4402719349851522
5643,YOL024W,-6.151759195735037,0.30445532434401107
5644,YOL025W,20.49998656511528,0.5957044613552622
5645,YOL026C,104.69531952097928,0.7310220342641487
5646,YOL027C,-4.935816328699351,0.03218886732405168
5647,YOL028C,3.4009481156275596,0.3053077002383233
5648,YOL029C,38.93192194628342,0.552517599391606
5649,YOL030W,94.66781600671729,0.33469764969339627
5650,YOL031C,17.497240902338998,0.3755019085791942
5651,YOL032W,-4.021755399903675,0.12018415695752234
5652,YOL033W,1.5901530309323753,0.32789265279481633
5653,YOL034W,22.75265947790551,0.6738154926746709
5654,YOL035C,0.24772830266370827,0.8952757701488295
5655,YOL036W,30.74385525345396,0.42176677324400846
5656,YOL037C,-5.794306020435116,-0.7401620526541441
5657,YOL038C-A,-5.836454399253401,0.15012743892688066
5658,YOL038W,94.05105335321952,0.318188081680131
5659,YOL039W,12.024875339671796,0.08304579468170677
5660,YOL040C,32.00816296322321,-0.109091811325072
5661,YOL041C,33.02236961070044,-0.45271078012571253
5662,YOL042W,-5.086948396657786,0.06895520459757684
5663,YOL043C,35.75326963539087,0.6023792230334087
5664,YOL044W,-0.6372066146992511,0.2853559923119465
5665,YOL045W,7.92541642372667,0.24517647377024893
5666,YOL046C,-6.742959386570636,-0.010809283874462445
5667,YOL047C,93.76829046330977,1.3936601435084355
5668,YOL048C,186.01689198651195,1.0066289609297716
5669,YOL049W,32.456421889597316,0.3140485272298978
5670,YOL050C,-6.32291575878293,0.21040507824160248
5671,YOL051W,13.920361857556887,0.24257323630341648
5672,YOL052C,2.482908409956957,-0.22234922663746187
5673,YOL052C-A,172.64844636092937,-1.821490587202826
5674,YOL053W,40.15118708750601,0.5615849970092179
5675,YOL054W,28.642542826406636,0.5357845936156573
5676,YOL055C,11.382571053002877,0.41244409995583287
5677,YOL056W,4.105566399539024,-0.2716280950149089
5678,YOL057W,16.16107819689511,0.273882966234548
5679,YOL058W,35.46426864129108,0.43213697190012335
5680,YOL059W,35.92927630688873,0.21011922892876816
5681,YOL060C,-4.403688003945363,0.04706162017520839
5682,YOL061W,79.08914056795227,-0.4601367652858
5683,YOL062C,0.8110876857943381,0.11510504190825625
5684,YOL063C,6.1699893543942546,0.27383994342540885
5685,YOL064C,34.292687369278816,0.335456257599893
5686,YOL065C,6.7023703779709995,0.3336038036750874
5687,YOL066C,7.8431217205717365,0.3291004571580264
5688,YOL067C,-4.097632350248405,-0.14183927938756957
5689,YOL068C,-5.182052667692867,-0.01947397367235084
5690,YOL069W,15.12784846901759,0.5566247785906141
5691,YOL070C,140.70987249102973,0.743908189616444
5692,YOL071W,-0.7081800896086643,0.23427562720064773
5693,YOL072W,0.46860664354535875,0.23985049566983407
5694,YOL073C,62.14936833424873,0.5851502716839032
5695,YOL075C,-2.0408172297110023,0.1935743037646249
5696,YOL076W,25.51560074000912,-0.636328982355685
5697,YOL077C,118.55288952631841,-0.7494393692701252
5698,YOL077W-A,21.188276083753255,0.4998080282632906
5699,YOL078W,-3.848286744055891,0.14498531208646692
5700,YOL079W,-6.938496497249925,-0.23320171860699182
5701,YOL080C,38.82083552309067,-1.3522226752419666
5702,YOL081W,2.2283615361495515,0.14001742588048607
5703,YOL082W,196.1011493473368,0.8044829124591659
5704,YOL083C-A,-7.370132784886349,-0.23320170868372203
5705,YOL083W,65.45216219050967,1.0959096130163577
5706,YOL084W,38.20509821279812,1.170952643766956
5707,YOL085C,-4.858405479415747,0.5077120985317553
5708,YOL085W-A,-3.6402165732120983,0.7796236708023745
5709,YOL086C,317.4389953752374,-0.08730351472524775
5710,YOL086W-A,148.99724428160548,1.2590160144440101
5711,YOL087C,27.226398484393172,0.24557956400546097
5712,YOL088C,39.962531341131594,0.5250203346313613
5713,YOL089C,-3.6690085003376542,0.13910172222525768
5714,YOL090W,36.69865807368115,0.488787715938613
5715,YOL091W,-2.312880775878183,0.5932645776431614
5716,YOL092W,-5.106495253741101,0.022065590276538333
5717,YOL093W,-5.404828346508629,0.008972138615563265
5718,YOL094C,-5.184825572619493,0.06254750149235114
5719,YOL095C,0.6951071578868113,0.3625557089224645
5720,YOL096C,3.258747845722737,0.25518440471557685
5721,YOL097C,78.86461479059021,-0.34742613771352476
5722,YOL097W-A,-2.482482844637747,0.5882034359029843
5723,YOL098C,-1.7521222077567766,-0.09821192792817937
5724,YOL099C,-6.3932649446443675,0.011910801555239915
5725,YOL100W,-5.441017292625999,-0.004465397854526363
5726,YOL101C,32.969816383761035,-0.5707433771903573
5727,YOL102C,9.368518206062662,0.43213676841056253
5728,YOL103W,0.8939404386543516,0.1505532946369913
5729,YOL103W-A,-7.370132784886349,-0.23320170868372203
5730,YOL103W-B,1814.9268926327063,-2.134986364464162
5731,YOL104C,33.58593846308673,-2.0132445224944258
5732,YOL105C,146.63174385539318,0.7921129902904953
5733,YOL106W,-5.915417112337894,0.152291930755883
5734,YOL107W,12.016524992238626,0.538772796660972
5735,YOL108C,44.90765605695171,0.7442341066828184
5736,YOL109W,3517.4481616656885,-2.3030146058051866
5737,YOL110W,705.1558181065266,1.8386304126629556
5738,YOL111C,31.079124568472373,0.3928494802122934
5739,YOL112W,57.98469148136279,0.6135819658969436
5740,YOL113W,28.299119586682682,0.33238831718159456
5741,YOL114C,43.259419934983164,1.2332062684671632
5742,YOL115W,-5.322636048244377,-0.022345660054823604
5743,YOL116W,7.380143359574704,0.3125943430052237
5744,YOL117W,-2.8184518573798956,0.21406942451410615
5745,YOL118C,-1.3756522678380922,-0.6223801449453438
5746,YOL119C,36.625618380780296,0.5282573698194907
5747,YOL120C,-3.9543963309790926,-0.011578784860650056
5748,YOL121C,0.0017964862015298411,-0.04832133312018489
5749,YOL122C,4.690979126293627,0.2018043063379264
5750,YOL123W,266.46361351718525,-0.5790807184711259
5751,YOL124C,59.758453374969754,-0.8775793674113888
5752,YOL125W,-5.068123499230966,-0.06112596915917132
5753,YOL126C,277.1021480138392,0.6345876012748992
5754,YOL127W,-4.66657885723773,-0.0005677492296385661
5755,YOL128C,-5.181751355021602,0.1953606472487808
5756,YOL129W,176.62690778944653,0.5863918109006448
5757,YOL130W,264.10719430283575,-0.890786595993468
5758,YOL131W,-5.021470357507272,-0.4903604819569239
5759,YOL132W,-0.6313944382319673,0.6618320455583154
5760,YOL133W,27.63977570605016,0.6897151125490355
5761,YOL134C,-6.099902063827805,-0.5702369514839196
5762,YOL135C,18.466707277607636,0.5644304076064441
5763,YOL136C,388.471233089443,-1.430029763231497
5764,YOL137W,-0.7144380742223854,0.2322651560105259
5765,YOL138C,15.936316598361639,0.3674504984088238
5766,YOL139C,4.166324235909939,-0.09292495030117007
5767,YOL140W,-5.3802163820037965,0.06437797999520777
5768,YOL141W,-1.2520557774186851,-0.8408866302656566
5769,YOL142W,10.069637587179948,0.3359661554410209
5770,YOL143C,162.7815223611684,-0.4587899953805852
5771,YOL144W,5.66480252420631,-0.3648255313881129
5772,YOL145C,-1.3751949663217202,0.10307834308291998
5773,YOL146W,21.368082038821697,0.7238062030620536
5774,YOL147C,-0.28208850866302043,0.2094106391159106
5775,YOL148C,26.232601887498916,0.4606770696960371
5776,YOL149W,-0.10340719537428367,0.19684954778339353
5777,YOL150C,-6.538117134815925,0.9891908158534013
5778,YOL151W,-5.399796321354626,0.03235029781537729
5779,YOL152W,43.00302878947671,-1.126926577130861
5780,YOL153C,15.117388259850388,-0.36929643347532787
5781,YOL154W,80.26871252775383,1.0884350775613219
5782,YOL155C,1678.9423509316,-1.8833155317177173
5783,YOL155W-A,-4.269065644178988,-0.6171179234271295
5784,YOL156W,66.3805900905836,1.2650734229038927
5785,YOL157C,10.387209545779697,0.577693489261402
5786,YOL158C,857.5155153249525,-1.3867282995950663
5787,YOL159C,2.0477109737067054,0.33028616758577906
5788,YOL159C-A,-4.520312005253432,0.2553944948217185
5789,YOL160W,-5.58810592056064,0.4647703274229519
5790,YOL161C,-5.772867537176538,0.2703730114628472
5791,YOL162W,24.342416764154184,1.426957388015379
5792,YOL163W,21.171865363504057,1.2004923953600009
5793,YOL164W,34.24763983062625,0.5110389303032897
5794,YOL164W-A,34.650986498418234,1.991438292360447
5795,YOL165C,4.726226392655389,0.853826537925614
5796,YOL166C,-5.231360424501196,2.9367235190064807
5797,YOL166W-A,-7.102786253535199,0.7667983195972622
5798,YOR001W,32.53947681186992,-0.5129671654098331
5799,YOR002W,9.822012517757907,0.2129505067913999
5800,YOR003W,63.62856307753155,0.8267478758345732
5801,YOR004W,97.95435513157413,-1.1023398086685858
5802,YOR005C,3.548805556821356,0.28618536537744055
5803,YOR006C,-4.718663341062758,0.07609459590841666
5804,YOR007C,-1.1652755536729582,0.05629442997039506
5805,YOR008C,14.889610117656447,0.1982115916283846
5806,YOR008C-A,-5.304582256229716,-0.6482398286593146
5807,YOR008W-B,-5.628463284156863,-0.35719104070442165
5808,YOR009W,63.287633691995715,-0.710600029647793
5809,YOR010C,-3.8630836294960362,0.167086241291019
5810,YOR011W,31.035645771272037,0.5387903073704136
5811,YOR011W-A,-6.265788466350207,0.8822756818949601
5812,YOR012W,-5.8778788342357835,-0.07520023434578303
5813,YOR013W,-5.795972317061803,-0.07963180783370247
5814,YOR014W,-2.5911809766211875,0.06878983891484629
5815,YOR015W,12.06722783839045,0.3647945882887088
5816,YOR016C,6.523933894170651,0.2974320456955629
5817,YOR017W,5.53631576019543,0.3510914247598639
5818,YOR018W,28.447866780379634,0.3559295880714651
5819,YOR019W,39.07353910886582,0.6067282686099805
5820,YOR020C,-2.480420768401236,-0.06939158094151288
5821,YOR020W-A,80.47819203425694,0.809431459584968
5822,YOR021C,-5.209514677309924,-0.008207554784605726
5823,YOR022C,-3.3627796177406877,0.17134862850310056
5824,YOR023C,50.57495688773268,0.4614499005611223
5825,YOR024W,-5.186058762397434,0.9762521764216489
5826,YOR025W,-4.838493992582653,-0.07043201381398058
5827,YOR026W,-0.118431359616294,0.2666912674122444
5828,YOR027W,17.493403669938854,0.15415802280420296
5829,YOR028C,19.975368898754038,-0.5195965248885094
5830,YOR029W,-1.3611751258786573,0.9043039931991844
5831,YOR030W,-1.6487958283755935,0.20872817345457936
5832,YOR031W,28.98572361815129,0.7250909678553953
5833,YOR032C,27.716348678311125,-0.866853891370041
5834,YOR032W-A,-6.121774098026216,0.1046681151356239
5835,YOR033C,36.34659927492506,0.49987041337733257
5836,YOR034C,8.93106030351468,0.3496988722808322
5837,YOR034C-A,-2.749727407170213,0.41696211527497873
5838,YOR035C,-1.2234898347965781,0.13653335554617765
5839,YOR036W,6.3915031957982045,0.2158621509938724
5840,YOR037W,-4.92271932302696,0.09028082670818693
5841,YOR038C,2.518388753577488,0.2661885514687139
5842,YOR039W,-5.112861338158534,0.03467531913581122
5843,YOR040W,-1.8342968000186965,0.23021921083936267
5844,YOR041C,-6.5252056980543705,0.15382146800986318
5845,YOR042W,115.52075951014555,0.4893256712546403
5846,YOR043W,21.486787634386392,0.2529973919047493
5847,YOR044W,23.731951131310357,0.7105168522410747
5848,YOR045W,5.037136907939155,0.17805149365116651
5849,YOR046C,-4.815353904236596,-0.030433068429141494
5850,YOR047C,4.337099922701276,0.21466526901926616
5851,YOR048C,0.7600762271281833,0.13515255116775862
5852,YOR049C,53.53622774143223,-0.7783026220437118
5853,YOR050C,70.25906877847576,1.1544082811454413
5854,YOR051C,18.67553093721734,-0.25371285932409715
5855,YOR052C,8.086573661268691,-0.21522081935744533
5856,YOR053W,-5.638065180264818,0.9367236623955127
5857,YOR054C,25.70222392015091,0.4250993559193339
5858,YOR055W,-5.771845792394933,-0.5551302233230191
5859,YOR056C,53.31750425209756,-0.5633825215443815
5860,YOR057W,5.272409348593865,0.31880721784997323
5861,YOR058C,-5.499786413594628,-0.010545114773654734
5862,YOR059C,28.28788766502787,0.3944847468001301
5863,YOR060C,-5.482128818023309,0.042077336784634725
5864,YOR061W,18.638506133182858,0.22071429747581403
5865,YOR062C,33.014511459068935,0.46443004328972987
5866,YOR063W,394.69336253072225,-0.18375505516540547
5867,YOR064C,13.006122419123665,0.5764351448589219
5868,YOR065W,32.733822242309515,-0.453681010776664
5869,YOR066W,27.32483971560461,0.564709691689713
5870,YOR067C,8.006654979374074,0.24619825434836595
5871,YOR068C,-7.370132784886349,-0.23320170868372203
5872,YOR069W,5.266607785373592,0.254476552460382
5873,YOR070C,63.62209738390802,0.6360350490229055
5874,YOR071C,0.39936255840758533,0.22397873768758866
5875,YOR072W,-5.827919070690605,0.37251980767484044
5876,YOR072W-A,-4.162446414311467,0.606334943862386
5877,YOR072W-B,-7.370132784886349,-0.23320170868372203
5878,YOR073W,-5.496570806837763,-0.0310588370820934
5879,YOR073W-A,-6.474004120181292,1.3517609001997424
5880,YOR074C,53.00496820154706,0.7799848897324855
5881,YOR075W,29.466947962779596,0.6539768962233229
5882,YOR076C,0.8482271646684839,0.26765268014115656
5883,YOR077W,39.650901247700425,0.9063278520514323
5884,YOR078W,-3.5356878423743066,0.12831626554642517
5885,YOR079C,2.2916563009598723,0.195645079605842
5886,YOR080W,-5.4868226171152195,-0.0030281793961431007
5887,YOR081C,0.27838526203491004,0.19727127423508561
5888,YOR082C,-5.7869077147806545,-0.6075976184089212
5889,YOR083W,-5.400719673844663,0.055194386535314145
5890,YOR084W,27.10101948619513,0.45826663318620625
5891,YOR085W,11.643595838610866,0.2219908798451952
5892,YOR086C,176.08847260737065,0.4859473812211143
5893,YOR087W,53.08182079403783,0.5286245323177775
5894,YOR089C,22.24090962285314,0.25159764361698467
5895,YOR090C,-3.2719166072993167,0.09559055282616485
5896,YOR091W,57.38964746591858,-0.636065821267855
5897,YOR092W,77.72539072012046,-0.7614230021362822
5898,YOR093C,-3.4055155394221237,-0.13067668932949647
5899,YOR094W,-5.598121615879821,0.021163558316051545
5900,YOR095C,116.54650317130023,-0.811065359167518
5901,YOR096W,126.53063681651659,-0.24217785213991472
5902,YOR097C,54.06750022430156,0.7663108401970152
5903,YOR098C,-5.12008357509224,-0.025096101843015074
5904,YOR099W,57.103039163642705,0.29060701879923123
5905,YOR100C,97.10595846558509,2.2915638659110464
5906,YOR101W,52.542890361616,-0.540374868074895
5907,YOR102W,-5.59478424152797,0.2615637148940018
5908,YOR103C,-2.5398844098999374,0.38347314869552873
5909,YOR104W,5.83165664211271,0.3917414242836976
5910,YOR105W,-4.546078159726782,0.807441153515416
5911,YOR106W,22.061876622798785,0.454953090553749
5912,YOR107W,20.362984197649464,-0.7999729803011946
5913,YOR108C-A,-7.370132784886349,-0.23320170868372203
5914,YOR108W,263.54478943890103,-1.131036353362334
5915,YOR109W,-5.15628085649141,0.017611481614616405
5916,YOR110W,4.245827706872674,0.23442348531308818
5917,YOR111W,0.3932782686413033,0.3276863439772824
5918,YOR112W,7.009609072192198,0.2943827322023444
5919,YOR113W,11.49709373494646,0.3469943032502596
5920,YOR114W,54.081431741820715,1.401022643823457
5921,YOR115C,-2.929656682991742,0.1405837129304808
5922,YOR116C,28.41544677947797,-0.3302882799911359
5923,YOR117W,71.58971502875447,0.3195256075618225
5924,YOR118W,-1.3847862870762337,-0.15315261181537881
5925,YOR119C,29.843821930891846,-0.6360472873826758
5926,YOR120W,27.817801017129685,-0.5727658853637959
5927,YOR121C,-5.989935877696719,-0.013236071390672522
5928,YOR122C,184.55779894015745,0.39625770507597313
5929,YOR123C,21.786936110112325,0.24438865166217488
5930,YOR124C,52.64692171945846,0.38640931868715517
5931,YOR125C,-4.820157408062254,0.05997408258237704
5932,YOR126C,79.30893920509521,1.0589231061097035
5933,YOR127W,162.48386955164838,0.7415009983652873
5934,YOR128C,573.1182817747241,-1.0710270736582999
5935,YOR129C,-3.5279166675963687,0.19532709398003315
5936,YOR130C,61.12980520689055,0.7244378949882321
5937,YOR131C,25.36885965708517,0.4119862659235274
5938,YOR132W,68.45092788565647,0.4246827588062952
5939,YOR133W,338.43796323089873,-0.2150945883315128
5940,YOR134W,11.212361129935182,0.48112113780269933
5941,YOR135C,-6.040297495014124,-0.03780612739939834
