genes,logFC,logCPM,F,PValue,FDR
YPL156C,-0.44348436256633,5.30755469008895,6.04161825768196,0.0360193821062369,0.105082481706668
YER083C,0.221483295792392,6.92150756531451,6.03577721671813,0.0360898808732333,0.105237607500729
YGR098C,-0.343574472289622,4.93192011895663,6.02817400545979,0.0361822889433254,0.105456440998924
YLR361C-A,0.347867571608974,4.51937339184446,6.02381317385986,0.0362354624486344,0.105527960799954
YGL122C,-0.425610349675313,8.10416222245466,6.02327450857442,0.036241574947103,0.105527960799954
YML043C,-1.02443087096139,3.0312110138739,6.00606548642409,0.0364541013773768,0.106095932806031
YLR027C,0.291989199040259,8.92402721447861,6.00160373761002,0.0365063910539913,0.106140944224757
YNL215W,0.302959372432836,6.94804370439546,6.00045969220835,0.0365204424981794,0.106140944224757
YPR104C,-0.320160258551544,5.65482124836549,6.00033551616562,0.0365219910157627,0.106140944224757
YNL014W,0.39730390602481,4.28675933676316,5.99676320869824,0.036566461153929,0.106219361572915
YBR203W,0.309640370844377,6.60581294158648,5.9880570797438,0.0366731599740383,0.106417256017381
YMR286W,-0.275396142673048,5.3825797714636,5.98761021387238,0.0366787103830319,0.106417256017381
YNL070W,-0.332996620988996,5.38801988306313,5.98692700003832,0.0366871475305229,0.106417256017381
YDL177C,0.352645157171497,4.90461584422842,5.97461490410223,0.0368398867463967,0.106793886303537
YDR498C,0.244934207342448,5.938527069505,5.9736025124699,0.0368521543780396,0.106793886303537
YNL079C,0.24777706297105,9.11995436718229,5.96990479241756,0.0368980960596493,0.106876030265288
YCL073C,0.659110227194253,1.91640040527689,5.96689170480641,0.0369451872256388,0.106961423836287
YLR113W,-0.255023262801989,8.63509880748325,5.9599401774655,0.0370223068525335,0.107133631168313
YMR049C,-0.605026507603831,6.13807293087226,5.95779540804661,0.0370491248825166,0.107160183112574
YPR029C,-0.220366734237591,6.92683455358082,5.95617717190181,0.0370693527727015,0.107167657658919
YCR053W,-0.248004661232536,8.62537724078254,5.94552009580742,0.0372029767970461,0.10748087743941
YLR186W,-0.42055913290977,6.43649600712042,5.94464026710995,0.0372140449817114,0.10748087743941
YDR237W,-0.234838688153577,5.62679448505415,5.94196328887537,0.0372477373720712,0.10748087743941
YDL076C,0.24957490943843,6.07841417435831,5.94190350700026,0.0372484766233056,0.10748087743941
YPR181C,-0.255096652834698,8.53132574634819,5.93241874379188,0.0373680750084172,0.107732074962478
YGL085W,0.292714703089107,4.64952160307083,5.9305046546384,0.037392690720237,0.107732074962478
YDL008W,-0.304889618379458,5.50886250082245,5.93032824977186,0.0373945371420429,0.107732074962478
YNL147W,0.329817827669865,6.08162043084394,5.92938286095978,0.0374064777899022,0.107732074962478
YPR152C,0.377070259401943,5.16660339372738,5.9259335043701,0.0374503154523694,0.107748074920237
YLR011W,0.407679581008885,5.206983401411,5.92562110846666,0.0374542713392393,0.107748074920237
YLR325C,-0.297835772962479,9.73880818071956,5.92474089851364,0.0374652509436188,0.107748074920237
YBR138C,0.403056908845488,4.69912505177872,5.91557210800662,0.0375821255268597,0.108033048012374
YNL246W,-0.235491512960702,6.43385480125893,5.91386549551145,0.0376034453926385,0.108043201189634
YER122C,-0.230378502383781,7.73858020916155,5.91113331034044,0.0376382525545666,0.10809207849477
YBR029C,-0.279710403657947,6.43152154549323,5.89385341261145,0.037859381911572,0.108675749400231
YHR069C,-0.440114435800196,5.52913424904699,5.89179504481474,0.0378858545769805,0.108700368776844
YOR336W,0.24694975395064,5.9244202502473,5.88991482325691,0.0379100180424189,0.108704197745534
YOR292C,-0.247546118393038,5.75091340013409,5.8889076376994,0.0379229823876829,0.108704197745534
YDL001W,0.360707057213413,4.87354421627877,5.88675967424315,0.0379509450401395,0.108733037817834
YOR194C,0.218187764386364,6.97751841232398,5.88498740683344,0.0379734568654688,0.108746240924497
YBR006W,0.402465996919581,5.98113456039802,5.88052440257375,0.0380310594209044,0.108825558024414
YPR095C,0.217135215714274,6.51286080183513,5.8800646621922,0.0380369871066565,0.108825558024414
YNL095C,-0.297403380865616,5.03134194693745,5.87818775754859,0.0380614837715171,0.108844374966194
YKL129C,0.415829649291587,7.24862110603043,5.87658416559036,0.0380819757628472,0.108851727427545
YKL179C,0.281803620966487,6.81106184122716,5.87185440749945,0.0381432283632629,0.10897552637745
YLL062C,0.497648201859164,4.00989952863069,5.86453221065907,0.0382390618278104,0.109170013686371
YBL032W,-0.235936748031666,7.26760686136501,5.86384326424383,0.0382472487857421,0.109170013686371
YEL063C,0.220097538547043,6.81737632439413,5.84863845873325,0.0384456549168183,0.109684785328678
YHR026W,0.238306028182823,8.39228976891198,5.84185680844601,0.0385345541415575,0.109886798993343
YNL031C,0.363565099492349,9.68921893447543,5.83788077938129,0.0385867963976015,0.109984139520897
YMR273C,0.27722271687972,6.77468957764501,5.83289558633372,0.0386524296611038,0.110119539287779
YGL077C,-0.295632146534033,7.54599264871116,5.83000259795235,0.0386905735869539,0.110140269643588
YKL115C,0.93569809023925,1.39083682789853,5.83170429387689,0.038695972245541,0.110140269643588
YGL047W,0.364954799238127,5.70712754466058,5.82664586575142,0.0387349218168692,0.110199491857454
YMR294W,0.351789012763272,4.80364771372478,5.82369837035138,0.0387742066553885,0.110259611996643
YMR089C,0.302719556245921,7.37817125564536,5.82115381507573,0.0388075487372461,0.110302784759023
YBL069W,-0.291199038130333,4.8539735383965,5.8173449379841,0.0388583638898333,0.110395557655214
YLR118C,0.239474156013931,5.79168959568181,5.81264404253633,0.0389204784721582,0.110481219786843
YOR141C,0.21698912726045,6.41287746626863,5.81231075240732,0.0389248946894707,0.110481219786843
YHR207C,0.265296924638513,5.55468620740065,5.80174663453055,0.0390656726266634,0.11082900305201
YGL090W,0.32719311781232,4.75916328631423,5.79634785837641,0.0391382252366777,0.110982997239767
YNR038W,-0.438309510759312,5.38078197923551,5.79000572466569,0.0392228585715803,0.111127531384124
YHR054C,0.610085459268233,4.51351616570555,5.78981947359827,0.0392257865142512,0.111127531384124
YKL206C,0.224813772583398,5.75800059177516,5.78484305712107,0.0392922023953686,0.111263793636116
YGR251W,-0.347210337587238,4.40642944587812,5.78325776146666,0.0393140384770915,0.111273751029755
YML069W,0.246122195517117,7.9383271147426,5.77980794798788,0.0393599731216338,0.111351875519704
YKR029C,0.338074669477158,5.43315538106142,5.77763755059395,0.0393892815549918,0.111382912553548
YHL005C,-0.808040833649465,1.98528084055779,5.77595743531541,0.0394204867091059,0.111386131468223
YCR069W,0.234708270700068,7.63059943720823,5.77483340738527,0.0394270962556271,0.111386131468223
YGL087C,0.283474713979341,5.6405953836265,5.76902551404371,0.0395056723049969,0.111556231325221
YBR218C,-0.466212833889726,8.50613422726765,5.76552061532938,0.0395531374186251,0.111638362769856
YOR034C,0.275905544665332,5.54970955636697,5.75520746971602,0.0396933385363329,0.111982042856333
YDL054C,0.356394652711191,5.98341591632947,5.74794253055297,0.0397924326240239,0.112209487352981
YGR283C,-0.379582817847218,5.35068171104804,5.74073801440758,0.0398910476248006,0.112435370428324
YHR078W,-0.252875555674556,5.84822044860466,5.7254767318094,0.0401008709393015,0.112974346050704
YDR113C,0.269687400705324,5.411893569788,5.7203302344801,0.0401719661045674,0.11312217066256
YDR332W,0.319710274795084,5.06507749810837,5.71801164056778,0.0402042492097422,0.11316061617237
YMR194C-A,0.577165086891806,2.04624236876793,5.71235947130895,0.0402902792400004,0.113350234415823
YLR069C,-0.328402652168726,6.89693447572311,5.70490231822172,0.0403859353120812,0.113566745872954
YDR006C,0.23967685874692,6.87596832744072,5.70206203866377,0.0404254885675566,0.113625366755825
YKR027W,-0.244546990726484,5.61511019734476,5.67905908789888,0.0407476293354186,0.114401427095084
YJL127C-B,0.278821122443596,4.94504816375428,5.67889351890534,0.0407502577438111,0.114401427095084
YGR200C,-0.32470549596434,6.41823729639641,5.67831381798739,0.0407580981616335,0.114401427095084
YGR285C,-0.246437432619194,9.67120975221746,5.67146960566555,0.0408545758673335,0.114619258114634
YJR035W,0.478910854646856,5.29713692625959,5.65238198910103,0.0411252893432859,0.115325488213813
YGL024W,0.959219700660763,0.443749131966889,5.66438978971313,0.0411509275707545,0.115335347789823
YKL133C,0.368841699854762,4.85016127391232,5.64948500860273,0.0411667820231043,0.115335347789823
YGL179C,-0.343940930577448,5.65321018127699,5.64635895383115,0.041211051878456,0.115406145278811
YLR426W,0.277746792213844,5.64511259042992,5.64248771429736,0.0412663490754472,0.115468399266042
YKL086W,0.451821005904516,4.20813120153815,5.64218670488424,0.0412713030633152,0.115468399266042
YJR114W,-0.779810492901312,1.29656182814614,5.64154131605882,0.041304932191413,0.115509280907294
YMR321C,-0.319143094788147,5.23360589465133,5.63627669340386,0.0413553445037341,0.115597037512969
YJR143C,-0.260079401001906,8.08225627820027,5.62916559464822,0.0414573169153374,0.115828768603385
YCR090C,-0.218010918242528,5.88516464662916,5.62028045563844,0.0415853342438419,0.116133020780274
YGR235C,0.279685706668576,6.40594466484719,5.61807697035149,0.0416171426393048,0.116162390837894
YOR377W,0.305970136513482,6.19641372781721,5.61690375890596,0.0416341002393968,0.116162390837894
YHR050W,0.299171515494524,7.57611833210385,5.61293164493705,0.0416915519783274,0.116192039673478
YBR125C,-0.234556773543091,6.1360817073692,5.61165972756089,0.0417099864512151,0.116192039673478
YOL040C,-0.274873016384137,10.2396743267989,5.61073180826466,0.0417234171606226,0.116192039673478
YBR170C,-0.324466063153113,6.51058602434221,5.61023430122927,0.0417306373527315,0.116192039673478
YOL118C,-0.846581438189876,2.37988780583338,5.6099262342627,0.0417403738175058,0.116192039673478
YDR147W,0.440496389389166,5.23647473439661,5.60396806900675,0.0418217708804869,0.1163357009404
YAL007C,0.282644069151886,6.95229386458502,5.60336994594184,0.0418302882538415,0.1163357009404
YMR246W,-0.366948640477369,9.43136887756821,5.59924811758736,0.0418902653407385,0.116418917192514
YGL068W,-0.282860994760457,4.58487827296772,5.59871454202732,0.0418985434611187,0.116418917192514
YHR131C,-0.361881732906924,6.61297680039154,5.59650170874326,0.0419302990377989,0.116453880363782
YOR175C,-0.229035632300608,7.29804974363027,5.58934569054911,0.0420348091695225,0.11660909255155
YNL146C-A,0.565680703708319,1.8325681998251,5.58977268415855,0.0420394268034563,0.11660909255155
YFL055W,0.519435256725854,4.25673224033175,5.58877860529246,0.0420437788422613,0.11660909255155
YDR499W,0.252762931576549,5.20575101771412,5.58580926120502,0.0420866962712708,0.116674848540255
YLL034C,-0.483571528834385,5.60311205593379,5.58319078938407,0.0421249925527186,0.116727739400188
YDR119W,-0.277122228792872,6.42028070602781,5.58010097625499,0.0421703178218567,0.116800050364778
YAL031C,0.268131402522646,5.8995208098884,5.57799823388761,0.0422012255487149,0.116832381031401
YLR376C,0.317654178103715,4.388900839312,5.57599645531388,0.0422312001942535,0.116862100218631
YDR152W,-0.271581828458628,7.13715672527324,5.56328967997954,0.0424181139357972,0.117325876159395
YCR046C,-0.35635443917479,6.37461708581981,5.5583422288919,0.0424913928975212,0.117475066208258
YLL018C,-0.22943114115976,9.11333993085923,5.55475236355354,0.0425446465777872,0.117568782217234
YJR117W,0.228406099710928,7.47540848223029,5.54843885117402,0.0426385271282863,0.117774631094684
YGR144W,0.590953006669028,3.44105867948997,5.54090202807175,0.0427523903793999,0.117975688178191
YIL057C,-1.09943913977588,3.27260665014386,5.54081534756682,0.0427542294467978,0.117975688178191
YLR055C,0.323197165027145,7.14856751044988,5.53965386238786,0.0427695860007207,0.117975688178191
YHR039C-A,0.265587494790008,8.11891470774828,5.53677698865883,0.0428126102384571,0.118040760139986
YDR513W,-0.22590279790767,7.03796094981044,5.52796483617877,0.0429447458920466,0.11830759801752
YGR289C,0.346142597302848,6.11170058120832,5.52772603348081,0.0429483460040552,0.11830759801752
YLR086W,0.214689203030269,6.1214116860748,5.52218870104871,0.0430316423403721,0.118483316217325
snR19,0.61817997182141,4.16305181770449,5.51923562712954,0.0430768923290952,0.118554165839114
YPR087W,0.824413290102321,1.42643357583496,5.51838491713142,0.043113505658009,0.118563007422723
YPR051W,0.397871069661395,3.2872730587797,5.51623805402167,0.0431230303207612,0.118563007422723
YGR041W,-0.21871039946508,6.03500774954744,5.51509388527858,0.0431386642087945,0.118563007422723
YNL186W,-0.507906996530724,6.33089400755596,5.51155411569114,0.0431921778521533,0.118656394515594
YER046W,0.271449332615286,5.0097939626664,5.50997303092886,0.0432163623621132,0.118669161386743
YDR201W,0.264922764185419,5.14858771944981,5.49967145181411,0.0433726183917455,0.119044412160625
YNL128W,0.454200080845566,2.51966929772033,5.49035640327015,0.0435185930292742,0.119391117461523
YNL035C,-0.284864163655602,5.54641127264612,5.48240141581459,0.0436361292141939,0.119659525438832
YER039C,0.459734956808238,3.25196933711221,5.46761317459694,0.0438652129739453,0.120233440254397
YMR144W,0.316145339399278,4.67363317238118,5.46425375369788,0.0439157552694317,0.120317680426941
YFL044C,-0.425348952391862,5.54594542968175,5.46184253995276,0.0439526153081763,0.120364375735736
YJR041C,-0.624675521784111,5.17822555234877,5.45753724791327,0.0440194089638064,0.120445328553894
YGR125W,0.214523041449802,6.61130093371226,5.45727864137035,0.0440232318405278,0.120445328553894
YLR146C,-0.262217997967344,5.67842264300688,5.45541965631427,0.0440520685759134,0.120445328553894
YCR007C,0.486903967295793,4.0834446659595,5.45324001142991,0.044086639142507,0.120445328553894
YDR329C,0.277599373116665,6.71303558014528,5.45284900795657,0.0440919323909627,0.120445328553894
YOL039W,-0.253049319026991,9.91650632372298,5.45104573429593,0.0441199314787373,0.120445328553894
YGL005C,0.292013706329868,5.37939695410883,5.45098096237779,0.0441209838709933,0.120445328553894
YGL159W,-0.260758444920312,4.95520233955403,5.44266708326943,0.0442506213835812,0.120744957000841
YCR052W,-0.272940717082395,7.22846267496981,5.43891075533338,0.0443089774840026,0.120849900870154
21S_rRNA,1.4720079947172,2.83325558551626,5.43310305039124,0.0444048977203283,0.121057158327322
YGR133W,0.321215365540382,4.61048142154602,5.43010868710039,0.0444471832155993,0.121118075752153
YOL135C,0.280383922302131,4.98280175006163,5.42135442478319,0.0445845980593921,0.121438048705268
snR61,-0.763085840616535,1.45894740012561,5.37797982512779,0.0452930206777896,0.123282192152874
YGL070C,-0.279644396299437,5.44796163518106,5.37619639041287,0.0453022477585142,0.123282192152874
YKL027W,-0.249469277106751,5.7995100550473,5.37042149275737,0.0453950801348223,0.123470235393187
YLR154W-F,0.838836602019827,2.10489799167652,5.36991406012989,0.0454120029417813,0.123470235393187
YER107W-A,-0.607400985837099,2.52401550333707,5.3657662751896,0.0454742200907519,0.123584077329408
YDR394W,-0.263708920063505,8.46746759474947,5.36057095549851,0.0455539798674822,0.123722127782769
YPL003W,0.22366635040461,6.31105812919073,5.35984350135088,0.045565755655261,0.123722127782769
YGL113W,0.355282855886312,4.82955744838209,5.35819195450316,0.0455928250196665,0.123740312408157
YPL004C,-0.227016444022252,9.98902475904894,5.3557075370402,0.045632699180251,0.123793217874428
YNL291C,0.213485912570835,5.99976143927399,5.34999828243491,0.0457253455465759,0.123989173593706
YNR055C,-0.269983949908506,7.06339100773465,5.34828160990991,0.0457532277498412,0.124009417827994
YDR377W,0.244545273269468,6.47129548576305,5.34196033804311,0.0458561419034656,0.124232919679594
YJR132W,-0.359704099690475,5.95551395308726,5.33640854973423,0.0459467717742968,0.124422956646045
YAL012W,0.282682759478098,9.504037077177,5.33130976367712,0.0460301736185213,0.124593259607352
YCL051W,0.245751252153025,7.2625424513765,5.32682805727436,0.0461036588014917,0.12473658065045
YJL003W,0.344334750108111,4.55632290540935,5.32452062043615,0.046142019062808,0.124784783520702
YGL231C,-0.227157129461355,7.11053205980045,5.3214712090592,0.0461916822331437,0.124788627660173
YMR079W,-0.281275172721425,6.58336263331078,5.32055256706512,0.0462068026416787,0.124788627660173
YOR210W,-0.287876230801403,6.11227253133203,5.31997664854705,0.0462162901902315,0.124788627660173
YFR039C,0.265316135983523,5.83995609958902,5.31941051744756,0.0462256193999652,0.124788627660173
YGL237C,0.262448316340337,5.74473280085629,5.31325891467221,0.0463270563632351,0.125006903754016
YAR003W,0.210251529906064,5.89900799068895,5.31127771640334,0.0463597776511311,0.125039648957802
YFR003C,0.250258429806414,6.2387661472888,5.30720231059694,0.046427180768068,0.125165865949954
