genes,logFC,logCPM,F,PValue,FDR
YOL135C,0.339029615392709,4.98469877271685,39.3847232775585,1.45855993093688e-07,4.81024531936279e-07
YBR050C,-0.648154741038583,4.78657016882484,39.374236811055,1.46270823624458e-07,4.82131442461125e-07
YOR001W,-0.567993261320508,5.7908792810615,39.3586219390183,1.46862511894663e-07,4.83819790267699e-07
YJL073W,0.2591295838883,5.58682534658666,39.3493351755087,1.47231330257697e-07,4.84772492487214e-07
YMR049C,-0.749312741333858,5.99897585599657,39.311611201928,1.48717595793555e-07,4.89401471995225e-07
YDL168W,-0.291255953889235,6.6151584050273,39.2991801465317,1.49211597563891e-07,4.90761861679615e-07
YOR369C,-0.398907087015277,11.6998868004573,39.2285432613826,1.52055169031878e-07,4.99844421741939e-07
YML038C,0.244564678777769,6.72049074886325,39.2135473128021,1.52666676610322e-07,5.01583770752101e-07
YNL185C,-0.349149807510198,5.311041040924,39.1854451856431,1.5382630067329e-07,5.05121099514018e-07
YNR038W,-0.534746143905851,5.17894506473177,39.1729645567614,1.54345719949423e-07,5.0655350029762e-07
YGL047W,0.457861207609679,5.81622692678434,39.1546941277302,1.55093918369375e-07,5.08734792582305e-07
YKL110C,-0.488823654160676,5.82381102225731,39.1387970600013,1.55752217016406e-07,5.10619007644524e-07
YNL251C,-0.507260732182444,7.11172937025318,39.1223491777242,1.56438421830755e-07,5.12592632995499e-07
YNL100W,0.301541131513709,6.52186856228369,39.0982366168042,1.57452328319329e-07,5.1563731834754e-07
YKL018C-A,0.442556881826568,6.0622699442317,39.074307711591,1.58466061673892e-07,5.18528972647438e-07
YOR279C,0.292816940923302,4.65710163748973,39.0739653211633,1.58505653432471e-07,5.18528972647438e-07
YJL109C,-0.722747424612073,6.50889135811964,39.0582027379309,1.59150278792961e-07,5.20358161810713e-07
YJR139C,0.204873430790606,8.93440674642349,38.9789195526311,1.62569207610814e-07,5.31251388048652e-07
YLR406C,-0.346552254127194,8.72566506950538,38.9680984556503,1.63041867091558e-07,5.32510132432084e-07
YDR218C,0.827485180346118,1.24094521175817,38.9177319064813,1.68736339273302e-07,5.50813315547378e-07
YOR293W,-0.499210414428633,10.084505901815,38.7969522496373,1.70711849502097e-07,5.56963418954322e-07
YMR116C,-0.387138798076954,11.6271428345058,38.7867854972371,1.71179206314072e-07,5.58189077686167e-07
YJR123W,-0.345808155363409,11.7795372749693,38.7746873553332,1.71737099037386e-07,5.59708489796362e-07
YBR009C,0.291839746960599,9.55935139407629,38.7492012256419,1.72918616323848e-07,5.63257643755799e-07
YMR187C,-0.342890188876078,3.79894324078561,38.6966817160575,1.75441486686264e-07,5.71169930987152e-07
YGR047C,0.483354182679283,5.3382116074241,38.6907886006748,1.75669987029563e-07,5.7160816730945e-07
YHR146W,0.545542654129249,7.91327491638765,38.6819339097369,1.76078235100175e-07,5.72630499620656e-07
YHR041C,0.398334955600604,6.3137770024166,38.6413484288021,1.78014582716444e-07,5.78618675695522e-07
YIL018W,-0.34648296120727,11.5412626949776,38.6239809120747,1.78848644710252e-07,5.8101950319958e-07
YOL155W-A,-0.95508455874852,1.16087507267511,38.6600020483742,1.79516371284638e-07,5.82877689803132e-07
YER062C,-0.514664614830404,7.47093550650244,38.5578420762513,1.8206656146962e-07,5.90842871123159e-07
YNL254C,-0.384239432908415,4.19034753289268,38.5488543469035,1.82551542302098e-07,5.92101113231312e-07
YDR490C,0.207782734053155,6.36731533981976,38.5043761125286,1.8471276138851e-07,5.98791954916533e-07
YBL024W,-0.474135041587954,6.5377619008973,38.4697051488739,1.86449559175815e-07,6.04100540852775e-07
YKL117W,0.270466502819033,9.67211682260355,38.448980862519,1.874953852358e-07,6.0716590708274e-07
YIL041W,0.289296343042269,8.16436732769053,38.4028613073825,1.89846366626536e-07,6.14452248815712e-07
YFL022C,-0.290338057832769,8.16265548754848,38.3303899816213,1.93603129880574e-07,6.26278350006872e-07
YPR144C,-0.481100170674138,5.19560059116121,38.2684689903706,1.96889874647607e-07,6.3657225536624e-07
YKL089W,0.251139141891468,4.38261656664004,38.2556266264719,1.97601955552167e-07,6.38535406264115e-07
YML006C,-0.280160710830963,6.0559811967561,38.2085865019835,2.00094905317101e-07,6.46248161045363e-07
YIL106W,0.206719452444188,6.43957515997743,38.2038081311297,2.00353658541407e-07,6.4674075991521e-07
YML020W,0.214625569266793,5.78339943989772,38.1856195492159,2.01348397086436e-07,6.4960733516811e-07
YNL002C,-0.661812277460341,6.5638671210913,38.0875615079261,2.067694646106e-07,6.66743909189266e-07
YAL016C-B,0.743747854293338,2.72660186771943,38.0639270395498,2.08423517855094e-07,6.71721745210064e-07
YIR041W,0.937461279676479,1.61277280725671,38.0929981100013,2.08739724711966e-07,6.72384891029869e-07
YOR338W,0.394686981613072,2.74707111043595,38.0517475971404,2.0905453714988e-07,6.73042846202257e-07
YLR311C,1.44340741589969,1.04037629276796,38.211576332859,2.094209908162e-07,6.73866274888491e-07
YHR085W,-0.816640735868313,4.12307716427474,38.0392273409346,2.09554572714873e-07,6.73939904219834e-07
YKL001C,0.501773955250357,5.46848337625689,38.0184861727706,2.10694633341013e-07,6.77248641911346e-07
YKL190W,0.258442597756249,7.24585730711756,37.9754269332783,2.13162241841527e-07,6.8481885400064e-07
YBL051C,-0.348869460077674,7.13712081473094,37.8179249101698,2.22493843241305e-07,7.14421159099716e-07
YAL007C,0.223115986977021,7.01758244107837,37.7477706718261,2.26787247266894e-07,7.2782327957873e-07
YAL034W-A,0.34701797563454,4.00405029791992,37.7357948104781,2.27596282529575e-07,7.30034861981061e-07
YJR110W,0.308556807487552,5.87955204428216,37.7311159951697,2.27822845238247e-07,7.30376767672696e-07
YOR368W,0.300508156926783,4.75419722522226,37.6900461295628,2.3041828288121e-07,7.38308687463582e-07
YNL295W,0.181944390238576,5.4673092351264,37.6566026694845,2.32505876935811e-07,7.4460588047618e-07
YBL040C,0.299184528961614,6.812670414974,37.5928527443581,2.36578463290418e-07,7.57250097009499e-07
YIL078W,-0.327522294399267,9.34071421249255,37.584748135014,2.3710213938952e-07,7.58527495850446e-07
YKL002W,0.261251700991699,7.13888366988824,37.5598493996481,2.38720743198199e-07,7.63304561234577e-07
YPL256C,-0.328073460301803,6.28137912049435,37.5157586639056,2.41615534796782e-07,7.72155052935858e-07
YDR299W,-1.04360812612287,4.4514382589366,37.4411997662627,2.4664047316475e-07,7.8780021019255e-07
YBL074C,-0.515347947193602,2.78674899408249,37.4074278509099,2.49138813793531e-07,7.95362925209763e-07
YJL159W,-0.473514562071798,11.9816512083778,37.3791667686279,2.50815691009932e-07,8.00296607373409e-07
YOR341W,-0.622470244080736,8.0181161237278,37.3704964315988,2.51412118051163e-07,8.01779452433464e-07
YNL236W,-0.342106049441147,5.41347156207359,37.3499264483406,2.52843078936752e-07,8.05920766788976e-07
YDR492W,-0.563221184093654,6.55084770179579,37.3027130734859,2.56126279750995e-07,8.15958551085325e-07
YGL016W,-0.360505517252829,5.2031990211805,37.2695644593753,2.58482620104255e-07,8.23034618825682e-07
YIL005W,0.362042656459789,6.64680471186993,37.2673727456803,2.58620355596932e-07,8.23042720791492e-07
YLR466W,0.431242548693402,7.23844706840897,37.2389260414593,2.60645955613546e-07,8.29055683268164e-07
YPL144W,0.373729360946349,4.29049150991273,37.2303004882407,2.61322592985909e-07,8.3077386219228e-07
YDR479C,0.325520042067763,6.9699092165941,37.2142021979425,2.62420515772423e-07,8.33828862224693e-07
YJL217W,-0.45134110938034,7.59280005256344,37.1701131046404,2.65615900110257e-07,8.43541783970393e-07
YBR142W,-0.819934093564415,5.41444759936237,37.13626817757,2.68110130849294e-07,8.510190180451e-07
YBR136W,0.201782554007401,5.39348295980505,37.0286257180828,2.76162685112235e-07,8.76122161002235e-07
YDR021W,-0.834331276269089,3.28584632067098,37.0215663423472,2.76851814262287e-07,8.77850961056667e-07
YLR150W,-0.341295801184126,11.0721054613285,37.0141911516359,2.77248395836076e-07,8.78650824492468e-07
YOL124C,-0.836313018917809,5.12481169949301,36.9894203858426,2.79171613232942e-07,8.84285526202992e-07
YLL008W,-0.867976172207243,6.37652880703239,36.9786752652442,2.79973243128936e-07,8.86363548709808e-07
YDL233W,0.326943961181882,5.76253526226187,36.9733627949834,2.80389507390209e-07,8.87220021305401e-07
YNR020C,0.241035185051152,5.47425319275964,36.9617418140019,2.81292644107374e-07,8.89615385623735e-07
YER039C,0.514488412121022,3.3373631918914,36.9371982936021,2.83369156236488e-07,8.95717249827488e-07
YKL151C,0.461186482181038,7.41700702844073,36.8846331206681,2.87320291464788e-07,9.07405797137022e-07
YLR409C,-0.784196949614561,6.03818914351779,36.8840893816163,2.8736504219451e-07,9.07405797137022e-07
YGR149W,-0.423479946969133,5.61923325455917,36.8734963953589,2.88207554026886e-07,9.09594395498022e-07
YNL128W,0.421102094561952,2.646195361109,36.8490980287147,2.90555955693428e-07,9.16530911016367e-07
YAL048C,-0.361483992491942,4.11682540571745,36.7599678759473,2.97443409986584e-07,9.37298459080459e-07
YGR274C,0.320469136503354,6.3988685074659,36.7590823168841,2.97447539905297e-07,9.37298459080459e-07
YMR152W,-0.312623140878402,6.56248058262185,36.7465690611345,2.98476693758882e-07,9.40054894777069e-07
YMR157C,-0.23273305977857,5.30010540579379,36.734557705507,2.99482845209623e-07,9.42736071166589e-07
YGL251C,-0.340191078562323,4.58886394069757,36.6452135975236,3.07000825273764e-07,9.65902338122312e-07
YBR168W,0.383313832465416,4.89417001807403,36.6270862140648,3.08534006792261e-07,9.70224707309548e-07
YMR167W,-0.266122210112825,5.08444695187887,36.6094404939275,3.10033095361613e-07,9.74367523141141e-07
YKL042W,0.404126042136905,5.01238142425073,36.607830037403,3.10171527570225e-07,9.74367523141141e-07
YBR052C,0.303195309054689,8.10064224884471,36.6032496446144,3.10537560237962e-07,9.75014268555293e-07
YDR120C,-0.591378024456688,6.06535190710495,36.5972315696016,3.11056915933436e-07,9.7614149701173e-07
YNL099C,-0.19643828463427,5.88069661367981,36.5723698709944,3.13204977422269e-07,9.82376044588755e-07
YDR379C-A,0.813461785192665,3.20470525563388,36.5718209017696,3.13516296124612e-07,9.82846143566756e-07
YHL019C,-0.203547029813961,5.39017196434875,36.560679219686,3.14230409996764e-07,9.84577836366599e-07
YKL175W,0.267577795485868,7.38349848314259,36.5387056859914,3.16135519417976e-07,9.90037573156706e-07
YOR376W-A,-0.509910758417283,2.35475698432881,36.5181602830893,3.18485947490166e-07,9.96885577542483e-07
YNL123W,-0.355971806300667,6.53605727111572,36.5081582362002,3.18822258278245e-07,9.97049780862169e-07
YGR056W,0.307634546935865,6.14394084869979,36.5075428213446,3.18877581443528e-07,9.97049780862169e-07
YDL056W,0.257047520001365,5.88976223564102,36.5058596090557,3.19029726202284e-07,9.97049780862169e-07
YBR201W,0.29072976021107,5.3421967566016,36.4773789450971,3.21569422771649e-07,1.00447134214151e-06
YDR436W,0.29141304208364,6.72554131900977,36.4660874593087,3.22560662058608e-07,1.00705092851939e-06
YOR389W,0.316120913287744,4.49338096788565,36.4392092591212,3.25031083197504e-07,1.01424358508786e-06
YMR154C,-0.296909341681155,4.54113906468171,36.4328496616146,3.25599615461845e-07,1.01549716133797e-06
YGL154C,0.276178698728185,5.03946630403967,36.3758578033448,3.30761986099234e-07,1.03106962179833e-06
YDR364C,-0.275240199416274,4.92189634744041,36.330776904005,3.3493492966909e-07,1.04354342468036e-06
YBR172C,-0.40896959839306,6.47483817484437,36.3243089971939,3.35501648355848e-07,1.04477444255264e-06
YER087W,-0.290731667942686,4.318625641523,36.300876668694,3.37756665168329e-07,1.05125898647484e-06
YGL012W,0.238057748546138,8.97717075356851,36.2291032009288,3.44494769711365e-07,1.07168326929115e-06
YOL022C,-0.320352881699148,6.26231538866351,36.2014158136943,3.47159148621779e-07,1.0794202741621e-06
YFR031C-A,-0.334174994237846,10.9085460487883,36.1947268929558,3.47804088585392e-07,1.0808735535007e-06
YGR289C,0.371601632328716,6.18603629578211,36.1543225996353,3.51738464818578e-07,1.0925427417426e-06
YOL127W,-0.366016398607512,10.7275571156747,36.0572494720778,3.61375492872965e-07,1.12190413085702e-06
YDR471W,-0.363615487474704,9.51438973717642,36.0268255786158,3.64453174392537e-07,1.13088222512832e-06
YOR262W,0.267676293123242,5.94005251408798,36.0074274871285,3.66434685010724e-07,1.13645153456204e-06
YJR017C,0.462738926299762,6.90735598542766,35.9993842653113,3.67253495278421e-07,1.13841103831723e-06
YKR098C,0.366200315916723,6.34798912202034,35.9844469777134,3.68787732862116e-07,1.14258509804812e-06
YDR199W,0.78545658589065,1.50524418513653,36.0113265493399,3.6995537504855e-07,1.14561969648808e-06
YPL066W,-0.342474937550821,5.79594705674999,35.955905449909,3.7173775184125e-07,1.15055385521583e-06
YMR203W,-0.137934782978014,7.97490639220959,35.9174826928683,3.75743039731546e-07,1.16235956599881e-06
YGR190C,-0.77295737526411,1.38078047563318,35.9384552267367,3.76268966533909e-07,1.16271722981316e-06
YKL180W,-0.231573712875663,10.2526138726107,35.9115546445927,3.76365338004898e-07,1.16271722981316e-06
YPR032W,-0.193689196987804,5.64826395643367,35.9109912892797,3.76431613002914e-07,1.16271722981316e-06
YNL219C,0.257690897541706,6.7978980331251,35.8631916161657,3.81484954529645e-07,1.17772839917671e-06
YKL125W,-0.60757676732268,4.74356409604231,35.8206089094944,3.86101451891907e-07,1.19137640097209e-06
YBR076C-A,0.582473494148882,4.42885073932193,35.759139463308,3.92826055279801e-07,1.21151217048806e-06
YLR377C,0.391656404621783,3.77358118055925,35.7025738500302,3.99156680652569e-07,1.23041309965207e-06
YOR207C,-0.343823851379925,7.33126896284658,35.6673952382515,4.02964721195275e-07,1.24152288594981e-06
YKR072C,-0.305519088979552,7.49753954464661,35.5916655694457,4.1160930549218e-07,1.26751515014486e-06
YDL103C,0.233753936837246,6.36667845045789,35.5739645409515,4.13659222206337e-07,1.2731836930193e-06
YER098W,0.277554110906417,5.96815685350356,35.5346654145301,4.18247959411369e-07,1.28665668362628e-06
YJL010C,-0.626532785765227,5.44079990183517,35.5246598396914,4.19434850392842e-07,1.28965624706648e-06
YJL003W,0.41849002911714,4.64302687290838,35.4927742409661,4.23256122480237e-07,1.30074874995441e-06
YHR091C,0.237537274858546,5.87709166914516,35.4723079664291,4.25637473041491e-07,1.30740713212745e-06
YDR079C-A,0.349803155001079,4.08390498289355,35.4532582411908,4.28023675528508e-07,1.31407369471385e-06
YOR337W,0.328304685782867,4.52845377056701,35.4214606162618,4.31828444675774e-07,1.32508647741236e-06
YHR014W,0.57702706372506,1.73393018764468,35.4235652540049,4.33895600186765e-07,1.33075889870883e-06
RPR1,-1.34639200827817,2.60952305053226,35.3707799333176,4.38645210045812e-07,1.34464855929451e-06
YLR461W,0.770058697960607,1.46352449663425,35.4020070784552,4.39005238732379e-07,1.34507493377087e-06
YDR117C,0.18758057983969,6.11850942881264,35.3525784591163,4.40201976387036e-07,1.3480631952939e-06
YNR052C,-0.266917541388591,6.84990585044142,35.2846401987365,4.48698601599966e-07,1.37339220037235e-06
YDR133C,-1.2150180805617,5.67194826813605,35.2810642239177,4.49166453400901e-07,1.37413335090688e-06
YJL185C,0.334180921285843,4.34245580461858,35.2444344541409,4.5389898883191e-07,1.3879141356146e-06
YDR449C,-0.800243845469841,4.30598921716755,35.2233874948406,4.5659843884169e-07,1.39546751790573e-06
YOR154W,0.411205394334556,4.98544851966605,35.1709036027493,4.63352520578947e-07,1.41539896903393e-06
YJL110C,0.336123711805265,5.46916638976909,35.1672335967392,4.63812167369269e-07,1.41609251501711e-06
YPL183C,-0.615435365087398,5.37884868241843,35.1485295764913,4.66270624041898e-07,1.4228849920637e-06
YHL025W,0.486446713588029,7.84867380728085,35.128786242734,4.68849739562596e-07,1.43003868459774e-06
YDL098C,0.325282284389875,4.03738700793294,35.1108925302841,4.71346129091818e-07,1.43693301648021e-06
YMR142C,-0.319925756965423,10.3786826677781,35.1080286889201,4.71604110811196e-07,1.4369999132225e-06
YGL253W,-0.235700563512187,11.5147174770536,35.1015555138985,4.72466597033343e-07,1.43890777525713e-06
YIL069C,-0.312826391831749,9.51528704593836,35.0979790240834,4.72943861933069e-07,1.43964111572426e-06
YLR099W-A,0.781668383335553,6.66406908675917,35.0283118794771,4.82343382241296e-07,1.46701222337826e-06
YDL238C,-0.575400536402349,5.18987589927976,35.0280185987245,4.82417620105662e-07,1.46701222337826e-06
YGR041W,-0.157369456386514,6.01810756339753,35.0040817535414,4.85658842373377e-07,1.47613131920575e-06
YDR005C,-0.358701567179322,5.98889246623289,34.9940256137206,4.87041444998841e-07,1.47959496863919e-06
YML058W-A,-0.569917771741485,3.45366704680481,34.9878216223145,4.88108770494575e-07,1.4820978527536e-06
YPL032C,-0.223877712702837,7.17761170792592,34.9525859988815,4.92779565154219e-07,1.49553439314999e-06
YOL164W,0.278138462723535,5.94464910454205,34.9017157556693,4.99929532428479e-07,1.51647782432714e-06
YDR447C,-0.343525762365678,9.18514587964136,34.8653441930365,5.05097631642262e-07,1.53139162422216e-06
YNR075C-A,-0.539545215768078,1.8948523189678,34.8026703109024,5.15679298121774e-07,1.56269565304398e-06
YCL039W,0.277823644524671,6.92662295986073,34.7601951874388,5.20375894108188e-07,1.5761435041446e-06
YDR142C,0.243597174923341,5.30824786552842,34.7419537580971,5.23101143360913e-07,1.58361002525173e-06
YDR153C,0.208546165409565,6.75394417794819,34.7233253926314,5.25847034501649e-07,1.59094928091637e-06
YPL071C,0.289440592894249,5.33253845635238,34.7221503305215,5.2604811144623e-07,1.59094928091637e-06
YKL149C,0.267584888455358,4.97145419333694,34.6924364563062,5.30523274832271e-07,1.60368703931423e-06
YLR257W,-0.359500371208976,9.14671706407493,34.68499396617,5.31597530360637e-07,1.6061368559978e-06
YOR206W,-0.791414985806106,5.99499159123369,34.6580541553943,5.35682965430736e-07,1.61767752655869e-06
YOR182C,-0.311448116763898,8.95296193576809,34.6246442721164,5.40787124389334e-07,1.63228161293122e-06
YDR496C,-0.833295511504949,6.1723066240177,34.6125384802128,5.42653358496451e-07,1.6371028971885e-06
YPR063C,0.393745383979483,7.50774337025583,34.4952527609306,5.61055881995806e-07,1.69178217414089e-06
YMR134W,0.346505655512998,5.09574061638197,34.4873450941866,5.62359582469202e-07,1.69432049660393e-06
YDR190C,-0.327769558881808,7.9160582606146,34.4865051690328,5.62454291004688e-07,1.69432049660393e-06
