"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",342.24271999821,0.521169985735244,0.0723323032349242,7.20521761960992,5.79512212647124e-13,3.45246660480848e-12
"YBL067C",746.49172520602,0.0405126177451325,0.0534010860612366,0.758647824103717,0.448063256201009,0.53853756754929
"YBL068W",470.315773265917,-0.584395711877056,0.0817296119604628,-7.15035466165875,8.65539800021911e-13,5.06432861714948e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.099875720198,-0.300657658863104,0.0680727476316319,-4.41671108223925,1.00214035385786e-05,2.80754479738094e-05
"YBL070C",3.86715065049993,0.125570318571343,0.346585705106432,0.362306686978857,0.71712286166716,0.787575027789413
"YBL071C",59.1205820825894,-0.0459450629087083,0.127906106196734,-0.359209300281878,0.71943851968854,0.789739713054242
"YBL071C-B",3.68584307063991,-0.446908515249477,0.360809986017413,-1.23862568268249,0.215484152382782,0.287437630506719
"YBL071W-A",95.2573953057705,-0.141396033989214,0.140712781502901,-1.00485565333167,0.314966360964288,0.399298124954726
"YBL072C",15295.2321130448,-0.405184464147178,0.0430944208416958,-9.40224874202611,5.34091742458597e-21,6.02936080361717e-20
"YBL073W",1.57611277643057,-1.47186567142044,0.588166630231078,-2.50246375052283,0.0123332254691174,0.0219950519066621
"YBL074C",56.160440415597,-0.490986710776002,0.114890835308013,-4.27350631980095,1.9242282797187e-05,5.15150678468306e-05
"YBL075C",388.73022566582,0.282071118080452,0.0556679512882254,5.06702890178238,4.04072950832381e-07,1.31846299808857e-06
"YBL076C",4033.09914109658,-0.48895546445312,0.0670705187889249,-7.29016970916675,3.095648292892e-13,1.89010497456772e-12
"YBL077W",43.2878933142318,-0.107627502440978,0.194711874760814,-0.55275263808737,0.580432803773125,0.666300805800674
"YBL078C",444.59826670176,0.448178079753076,0.0996933817477549,4.49556502042493,6.93854509904685e-06,1.97771548739416e-05
"YBL079W",719.698577242328,-0.323023052135179,0.0749830809342589,-4.30794584738906,1.64777713005854e-05,4.44602345728117e-05
"YBL080C",298.460252624712,0.244657471541278,0.0643937734589923,3.79939640743499,0.000145048926305982,0.000346374216170068
"YBL081W",649.040623858485,-0.612579692234911,0.157658651571135,-3.88548098141329,0.000102127488396451,0.000249778186668658
"YBL082C",605.222852392247,0.312226259070502,0.0969202213096281,3.22147695136851,0.00127531719727803,0.00268868621014611
"YBL083C",3.29120185470029,0.492226750358005,0.385886840987497,1.27557277957025,0.202106581541578,0.271861230306858
"YBL084C",442.548740266735,0.571655407537994,0.0455722627396305,12.5439329357871,4.29156223343546e-36,9.48697439063305e-35
"YBL085W",1734.83779569766,0.561263837375107,0.0470562940652695,11.9274976604959,8.50930565907021e-33,1.69079411578346e-31
"YBL086C",987.800647833219,0.330076149009423,0.0332526532327371,9.92631014130518,3.19873973572481e-23,4.157152303045e-22
"YBL087C",7109.58408199493,-0.584597913942577,0.068600931964236,-8.52171970852157,1.57201459326207e-17,1.38558978572779e-16
"YBL088C",557.057092913298,-0.0292075867193306,0.0564755022279534,-0.517172677835414,0.605035622983193,0.687995353623793
"YBL089W",346.940425114384,-0.0788593983013467,0.0590921421212131,-1.33451581666452,0.182034866795613,0.247739072066709
"YBL090W",277.147726851383,-0.179686623176278,0.0621279116748589,-2.89220445903046,0.00382548905610932,0.00740643121958648
"YBL091C",3279.21813046223,0.238298541569597,0.0726132849355045,3.2817485365282,0.00103165562675459,0.00220063060314545
"YBL091C-A",474.719438163315,0.385401413089044,0.0796018735661449,4.84161233678496,1.28789833154503e-06,3.99202030179083e-06
"YBL092W",17643.9448241717,-0.419316027926902,0.0783940190237205,-5.34882677465515,8.85262215519413e-08,3.11791891992621e-07
"YBL093C",937.474112570946,-0.188409829828671,0.0678917142700401,-2.77515204696804,0.00551759056254434,0.0104327379311035
"YBL094C",0.867204879296284,0.539892480549547,0.862208630705599,0.626173830001817,0.53120093042789,0.620035041883148
"YBL095W",174.944334104359,0.465370178845889,0.0898021018546526,5.18217468449797,2.1931366602774e-07,7.39108555853292e-07
"YBL096C",4.83875493490337,0.319814284068534,0.358932044770573,0.891016248696761,0.372920453247513,0.461951011905703
"YBL097W",136.99935751668,-0.320410222080533,0.134858502008634,-2.37589931156153,0.017506239135486,0.0303697688762216
"YBL098W",191.905019857631,0.157589796110236,0.0584080850035308,2.69808188542236,0.00697402837324216,0.012923570098663
"YBL099W",3777.6780308994,0.131901660323682,0.0568740614178822,2.31918834412993,0.0203848261959378,0.0348447737685412
"YBL100C",33.3913169609734,-0.641814655620067,0.155713730265968,-4.12176019753564,3.75988478297566e-05,9.71409540885293e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.998622248143,-1.27208424468576,0.0507819973903119,-25.0499056763853,1.74998442722824e-138,1.50389286714927e-136
"YBL100W-C",3.0423471673142,-0.175101583685376,0.420180345936312,-0.416729590945496,0.676876207700102,0.752753789702071
"YBL101C",961.986797623248,-0.196955246938156,0.123923861224515,-1.58932464653703,0.111987117142414,0.161049484282567
"YBL102W",788.422812561693,0.115957201153281,0.0682474274001485,1.69907065468418,0.0893058717922344,0.13186809892002
"YBL103C",520.162021473578,0.0423418811206571,0.0453581514856673,0.933501029777122,0.350561339011106,0.437490617707052
"YBL104C",407.124784655177,0.0644474927747932,0.0617133018017405,1.04430472674816,0.296344426689498,0.379751711740969
"YBL105C",1520.57801080403,0.0566274868901485,0.0507271001799999,1.11631626269216,0.264286782803673,0.343407981813505
"YBL106C",288.189850116989,0.236298262202216,0.0698123547691759,3.38476281144649,0.000712397844163224,0.00155631877299719
"YBL107C",415.175563455808,-0.126660984113713,0.0514598814030191,-2.46135398412096,0.0138413726076489,0.0244186391269147
"YBL107W-A",10.4533160859204,-0.223623429767069,0.25433695652699,-0.879240802519149,0.379270725420883,0.468550986032088
"YBL108C-A",15.9960163861583,0.124225483521088,0.183843765150458,0.67571224631644,0.499223359176904,0.589515732452974
"YBL108W",4.61354253993093,1.38211492001983,0.382050760945363,3.61762116793033,0.000297323150504336,0.000681050412860955
"YBL109W",7.98044840237329,0.613495065930817,0.249081290944573,2.46303150109872,0.0137767811169158,0.0243171682102172
"YBL111C",172.78987324015,0.0864699932283016,0.0999467219029345,0.86516087353299,0.386950497174589,0.476809422563919
"YBL112C",42.4643757441485,0.12701697880105,0.117747498426578,1.07872337415518,0.280711062529792,0.362148349576341
"YBL113C",1040.11733849301,0.68936358944848,0.103771255691883,6.64310733114127,3.0713800736571e-11,1.54807463389975e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.758741010799,0.26573823448648,0.0609378561460629,4.36080707942084,1.29583582203588e-05,3.57212160244455e-05
"YBR002C",431.506817331715,-0.287970457050137,0.075186974485824,-3.83005778619849,0.000128113170170997,0.000308719959665477
"YBR003W",755.345684952577,-0.0107683587938654,0.0485054316563058,-0.222003153588378,0.824311428379209,0.873521896724048
"YBR004C",527.298789535352,-0.121031356502996,0.0743997074333844,-1.62677194142685,0.103785542937357,0.150819194186077
"YBR005W",983.35020131982,0.0718559891745303,0.123047492259803,0.583969553989879,0.559240796046869,0.647487449111187
"YBR006W",555.020572766805,0.410970999348967,0.0888153685029042,4.62725096203962,3.70551393954699e-06,1.09149135965662e-05
"YBR007C",482.548434053981,0.375554898603614,0.0495874007752392,7.5735951619215,3.63034554401608e-14,2.43736578272564e-13
"YBR008C",380.984140133937,0.346051701995509,0.0546363137806656,6.33373077445734,2.39302934810339e-10,1.11087621662463e-09
"YBR009C",6326.51951541508,0.247872522960441,0.0545526169680429,4.54373294512425,5.52666678266765e-06,1.59178190745036e-05
"YBR010W",5072.79105215222,0.141852257026385,0.0638754415161783,2.22076362463118,0.0263669755266001,0.0439891782002598
"YBR011C",10717.6077881275,0.423735189172573,0.0732163991384453,5.78743552207928,7.1469106487781e-09,2.85668666920636e-08
"YBR012C",43.3307278889316,-0.837853236154272,0.130075471002838,-6.44128542987167,1.18465841714334e-10,5.64416259033987e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1165.29560205967,-2.08856525278168,0.0523224590670606,-39.9171845135339,0,0
"YBR013C",85.421060955055,0.0578551914722911,0.108412099338317,0.533659912734875,0.59357684874821,0.678274223850133
"YBR014C",510.197365653954,0.504360388037549,0.0501805933772811,10.0509052223742,9.10273673488362e-24,1.21047031048984e-22
"YBR015C",1830.07131049536,0.0102831746632492,0.0368256533439766,0.27923943581387,0.780061081383346,0.838292606761501
"YBR016W",1657.32349515138,0.349609623629743,0.0919854991867172,3.80070366221622,0.000144285772661215,0.000344671538236919
"YBR017C",1057.91776816716,-0.539696077892505,0.0612133880010945,-8.81663465323721,1.17951328735596e-18,1.11084299322907e-17
"YBR018C",66.8731693555074,1.02912705100394,0.09032648082247,11.3934146623803,4.50963634470725e-30,8.15888154470062e-29
"YBR019C",124.443536035003,0.134090697911655,0.0799880491876273,1.67638415080132,0.0936629713506012,0.137354124624013
"YBR020W",155.726794999409,0.338985079869954,0.0715205342098539,4.7396888685886,2.14046636826625e-06,6.48840664983707e-06
"YBR021W",189.272901915071,-0.165565262292782,0.0880437849987879,-1.8804877856519,0.060041629489902,0.092139777398008
"YBR022W",211.569421411989,-0.494287985035528,0.081350683920358,-6.0760151140147,1.23205802254002e-09,5.33064751728298e-09
"YBR023C",1509.08438748086,0.315465313167799,0.0508293476031063,6.20636164034733,5.42253171774049e-10,2.42865834263621e-09
"YBR024W",275.069895621014,-0.058054051326953,0.0638134092712066,-0.909746901003575,0.362956003512379,0.451396983384155
"YBR025C",5265.07844721238,-0.670474037384966,0.041889833446876,-16.0056505890683,1.16687078558263e-57,4.0516346721619e-56
"YBR026C",758.414733627363,0.043830042490023,0.0729870523916801,0.60051805154169,0.548161034129484,0.636374047558292
"YBR027C",18.3504509448189,-0.1399531578472,0.181824939162955,-0.769713761442655,0.441469705105506,0.532101020792488
"YBR028C",410.749314939405,-0.430336714969655,0.0648036753865198,-6.64062203884152,3.1236208213574e-11,1.57210052319415e-10
"YBR029C",766.89345571201,-0.342141945428593,0.0768476831472226,-4.4522089855738,8.49913851907895e-06,2.39965409932927e-05
"YBR030W",346.730555746453,-0.3375644714733,0.102421537313891,-3.29583484417704,0.000981296849618658,0.00209972481827833
"YBR031W",22869.460385413,-0.295933785480322,0.0525243962346887,-5.63421584434851,1.758566570743e-08,6.72048091932081e-08
"YBR032W",138.104831269731,-0.369587573329701,0.242316861838259,-1.52522433034971,0.12720315401373,0.180462584367394
"YBR033W",245.76499980952,0.107125722996846,0.058845659619159,1.82045241212604,0.0686901369699296,0.104317360651263
"YBR034C",1142.12392996798,-1.35748257942579,0.132622758156866,-10.2356684349767,1.37244125192044e-24,1.90616840544506e-23
"YBR035C",1154.62487352125,0.462829346060118,0.0554510190757864,8.34663372782304,7.02361065630956e-17,5.78984691392425e-16
"YBR036C",2809.35676916885,0.215546729197331,0.0598844573033824,3.59937684840899,0.000318980651633141,0.000725675704823906
"YBR037C",476.620310743205,0.236462983222217,0.0741879487679973,3.18735033316112,0.0014358274608508,0.00299766589533838
"YBR038W",479.722953961292,-0.497336891570133,0.0584715709386204,-8.50561877484366,1.80629588956476e-17,1.57592439603525e-16
"YBR039W",1560.51372460593,0.263207276337641,0.052217514542587,5.04059372881444,4.6408976003747e-07,1.50217377601582e-06
"YBR040W",2.67632708295641,0.150810808436522,0.44242235360633,0.340875200376322,0.733197535133096,0.801006364856195
"YBR041W",986.377990925063,-0.25279522574568,0.0506060640983771,-4.99535441551533,5.87278132655864e-07,1.87705121432314e-06
"YBR042C",503.674817734128,-0.178231331971491,0.0489619557470306,-3.64020042198376,0.000272425905600571,0.000627026481755582
"YBR043C",697.091138580497,0.532230668419609,0.0432889699765114,12.2948332729653,9.65557820078582e-35,2.03003364313158e-33
"YBR044C",533.635048850785,0.0186241108997298,0.0444404234782616,0.419080410177457,0.675157367021829,0.751206813121068
"YBR045C",77.217507125542,-0.001917987215142,0.106645186503807,-0.0179847518488191,0.985651017706953,0.988959536884895
"YBR046C",635.972687599081,0.191020955772301,0.127439543537105,1.49891431239067,0.13389586290137,0.188982561578099
"YBR047W",85.1619331472279,-0.411871778713846,0.124035999907966,-3.3205825648961,0.000898297842434049,0.0019299367708544
"YBR048W",9692.13492002385,-0.412350951337205,0.0835360917788858,-4.93620113840935,7.96589539339892e-07,2.5152149427345e-06
"YBR049C",640.919706057228,-0.129966070608536,0.0614606179464818,-2.11462355815731,0.0344620441619964,0.0560110055824409
"YBR050C",219.897362410852,-0.369328453064046,0.121568330622211,-3.038031789807,0.00238128832360857,0.00477299044455071
"YBR051W",11.5147694412202,-0.0939119078341516,0.205424421889042,-0.457160385170159,0.647555769909044,0.725856134735698
"YBR052C",2216.61846831365,0.396434635995183,0.0710956877801605,5.57607146612076,2.46010893007162e-08,9.21702937015935e-08
"YBR053C",728.811356071495,0.230238190142739,0.119776614166526,1.92222990894231,0.054576834986119,0.0846558532680249
"YBR054W",272.375494287577,-1.66958604685035,0.143328542067371,-11.6486641304533,2.33083933834052e-31,4.42666310803621e-30
"YBR055C",455.681590948625,0.301646948975467,0.0608061353640112,4.96079790583106,7.02042028269924e-07,2.22626335071759e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1138.99013939706,-0.00140797816605589,0.105150850607163,-0.0133900787100239,0.989316582176113,0.991689508590476
"YBR056W-A",10.2184139103421,-0.806595630125966,0.300077249761292,-2.68795995287082,0.00718900179278937,0.0132968488903489
"YBR057C",767.752323641755,0.19502303835693,0.054390725710251,3.58559360645144,0.000336312341615713,0.000762330151206076
"YBR058C",716.64311864586,9.04688081465146e-05,0.0435031562185121,0.00207959182759289,0.998340726983969,0.998776556754189
"YBR058C-A",579.562832988504,0.162502230432335,0.0736085500604382,2.20765427791891,0.0272683823654575,0.0453703118979962
"YBR059C",2052.80269600398,0.456674281332181,0.0509032863700017,8.97141056891188,2.92741085498796e-19,2.89999274179283e-18
"YBR060C",406.705760569659,-0.249834098600782,0.0701647863288157,-3.56067639727392,0.000369900720386776,0.000834339715439333
"YBR061C",217.706778802319,-0.713738352716377,0.079700895296413,-8.95521123146654,3.39085782703895e-19,3.33984922075827e-18
"YBR062C",401.21723455853,0.227251646163476,0.0713657521274348,3.18432356402106,0.00145092730839924,0.00302459831572006
"YBR063C",143.692127728225,0.0902911399300744,0.0930305482057433,0.970553669428987,0.331770586772488,0.41714023117426
"YBR064W",0.238494469792304,0.339071508679738,1.32170233503108,0.256541506883065,0.797532734628354,0.85127116139884
"YBR065C",85.419001847728,-0.510417913997089,0.096740195981204,-5.27617200709682,1.31910281708862e-07,4.55262643950012e-07
"YBR066C",319.605484228076,-0.164687520676858,0.12597269011799,-1.30732717164813,0.191101619862719,0.258524918645453
"YBR067C",4131.4912336269,-2.8666690514059,0.118874342077635,-24.1151202295087,1.73505207076848e-128,1.3710899984521e-126
"YBR068C",3824.17407719815,-0.781502669253263,0.0415705188996698,-18.7994446530584,7.63111731855739e-79,3.72084621028951e-77
"YBR069C",1561.01122195417,-1.23720867021856,0.0859696531146135,-14.3912255708317,5.87455989369704e-47,1.71133895208335e-45
"YBR070C",389.416977427483,1.53673791689585,0.0594145210442999,25.8646857684849,1.66340141072478e-147,1.48517983100427e-145
"YBR071W",569.430641715861,0.466901763464328,0.0811907700697163,5.75067539159208,8.88876359189641e-09,3.52423585318845e-08
"YBR072C-A",3.7515870618508,0.774975006049162,0.387248908074077,2.00123225628545,0.0453673663454343,0.0719162194200739
"YBR072W",161.410229481386,0.3488564648082,0.182831428180109,1.9080771193481,0.0563812494998295,0.0870471794995122
"YBR073W",972.268224014273,0.263595273119477,0.0430867356787475,6.11778239792474,9.48865126718718e-10,4.14071305104914e-09
"YBR074W",682.809639088179,-0.0711854693049134,0.0480440096649381,-1.4816721127434,0.138427560832976,0.194659333345614
"YBR076C-A",178.526628684767,0.684324033516679,0.105071149346816,6.5129584835689,7.36848815168937e-11,3.60301252082962e-10
"YBR076W",79.8552480403419,0.219281955268817,0.0975789403535031,2.24722624035899,0.0246255720012106,0.0413837221970968
"YBR077C",527.887602925662,0.663642153982938,0.0806636341996905,8.22727813552299,1.9151540981842e-16,1.52923164053616e-15
"YBR078W",9835.80214209515,-0.127399924494389,0.0510496800238834,-2.49560671946986,0.0125741925201142,0.0223841464463452
"YBR079C",3554.30755325606,-0.674247085836971,0.0854968454065449,-7.88622179720044,3.1147281621671e-15,2.28535284043744e-14
"YBR080C",1168.4979766329,-0.0993204181073428,0.0394308143134058,-2.51885282707883,0.0117737857357456,0.0210788931501471
"YBR081C",676.253337873209,0.198461096478889,0.0630104840128168,3.14965199185775,0.00163465054136422,0.00337585535352329
"YBR082C",4057.16936709167,0.18783879330133,0.0489178860512609,3.83987961181508,0.000123094657682612,0.000296938867216827
"YBR083W",594.728805016247,-0.0689491478595769,0.0584174204420657,-1.18028402037977,0.237887271481753,0.313309385332769
"YBR084C-A",9513.78110953788,-0.295009770662861,0.0471793570364982,-6.25294173540009,4.02792440639705e-10,1.83269227623956e-09
