genes,logFC,logCPM,F,PValue,FDR
YOR328W,0.731927291262863,5.7421011159345,267.3289456731,5.88303424579176e-20,1.33970738813683e-18
YMR081C,-1.49909081365865,5.65725089321179,267.166241842953,5.95078143799545e-20,1.35009736491027e-18
YDR481C,-0.907054339400677,8.07394863630892,266.842200980367,6.08260926200769e-20,1.37489497503826e-18
YDR119W-A,-2.34888253713635,3.69615652446569,265.958364488486,6.50804670086373e-20,1.46563132898049e-18
YEL065W,-1.27772548873094,6.62888539928676,265.149057802723,6.83889680273441e-20,1.53447747011353e-18
YLR432W,-0.651213031107607,8.65323143798216,264.673746810026,7.06823648301897e-20,1.5801262731086e-18
YIL047C,-1.1365323098916,6.39706796400472,263.355565332739,7.74815991784531e-20,1.72580364885438e-18
YPR007C,1.70790536212793,2.25611322912463,262.441606511236,8.63993336229116e-20,1.91743684763865e-18
YHR110W,0.626814331967613,6.54335273487837,261.35659460889,8.91237478157597e-20,1.9707327279695e-18
YEL066W,1.28395262656616,5.37690561309287,261.070918719345,9.09865177007233e-20,2.00465963006323e-18
YMR319C,-0.78641234602752,8.33623723011891,260.88315524831,9.21385617319411e-20,2.02273972032387e-18
YBR296C,-3.04259359982296,6.08827385602768,260.173064939367,9.69482271813936e-20,2.12069903400733e-18
YIR027C,1.54818104206348,3.10580752799818,259.775531924618,1.00669517622143e-19,2.19423595017122e-18
YKL178C,1.53140960046747,2.27332873781874,259.611149357631,1.04331611814174e-19,2.26596379680393e-18
YMR148W,0.791260674949549,5.31995024152196,258.58273335393,1.08452479828168e-19,2.34711164677769e-18
YOL002C,-1.60651319452433,6.96377990997344,257.124159578941,1.20241681770068e-19,2.59305648000964e-18
YHL040C,-0.861501756491592,5.73921623710111,256.822818142802,1.22868628298735e-19,2.64037760037739e-18
YOR032C,-1.05803480762786,4.29168256386351,256.19138807736,1.28718699765949e-19,2.75638675323364e-18
YHR128W,-1.13338807294227,6.6361458381412,256.03033950749,1.3000781229448e-19,2.76990697593688e-18
YBR146W,-0.499493475059009,6.47771039383599,256.003471641562,1.30257791593296e-19,2.76990697593688e-18
YER055C,-0.953946548710335,8.48590124769132,255.002711018141,1.39937887508232e-19,2.96541988702341e-18
YJL213W,-0.927696488851178,5.54669624288954,253.286424208833,1.58377553519173e-19,3.34456127725783e-18
YLR260W,0.530389670440216,5.96721448468397,246.862453997334,2.53080716512255e-19,5.3260400443941e-18
YDL035C,0.550108449952584,6.82893414095321,246.807256562615,2.54089878640594e-19,5.3289021626926e-18
YDL182W,-1.10753252873469,8.21504751343225,246.302430668994,2.63741484374124e-19,5.51237766827149e-18
YMR105C,-1.58569941840198,8.96077082862095,244.19691160443,3.083469307178e-19,6.42266661491718e-18
YOR161C,-0.865519883580635,6.69950596274667,244.07444496858,3.11178244028554e-19,6.45959463709613e-18
YJR070C,-1.32359364336914,7.48364588939957,242.720434567022,3.4429371376815e-19,7.12279503432888e-18
YLR244C,-0.686901441875834,7.90194739778993,242.455815343811,3.51184889838273e-19,7.2408154820371e-18
YKL043W,-1.26947224226903,7.38468121689595,242.205434109203,3.57841794810384e-19,7.35322718426859e-18
YLR231C,0.644168626736814,5.9012459278278,242.020248178837,3.62895198448225e-19,7.43204495345475e-18
YLR159W,1.1317375236,2.23578322533023,241.05599883248,3.99254766189118e-19,8.14933725101066e-18
YMR265C,0.531806342948444,6.3700804446104,239.755871657295,4.30372671822715e-19,8.75521472044677e-18
YIL014C-A,1.23995042411115,3.42955604003136,238.861965499727,4.62929477434816e-19,9.38624119862022e-18
YDR078C,1.04505279762472,4.31131468156187,238.225392351541,4.84198319037371e-19,9.78497463935456e-18
YER042W,1.28700410484438,5.97158059993988,238.084401029805,4.88725310108018e-19,9.8438632593704e-18
YGR223C,0.48181158292714,6.63913060507944,237.97748616697,4.92566120026122e-19,9.88858891618231e-18
YHR142W,0.495023123416921,7.09839534730645,236.813338237436,5.38318092301263e-19,1.07716567780807e-17
YNL141W,-1.42225964448343,6.48544921980468,235.582010910038,5.91601480598023e-19,1.17991628630384e-17
YMR244C-A,1.23143631964779,2.82349581536866,234.959723446471,6.27319644915248e-19,1.24707875990806e-17
YDL003W,0.745614800353083,5.468257403857,234.347043737124,6.50836269672835e-19,1.28962784214718e-17
YMR201C,0.583304358708979,5.23282649858506,234.232812059354,6.56654792392597e-19,1.29520142509443e-17
YJR101W,-0.453984100731408,5.96818653586838,234.202719955631,6.57893563459403e-19,1.29520142509443e-17
YKL185W,-0.76610003516343,7.06750017878185,232.946095011995,7.25043102617539e-19,1.42280966407551e-17
YNL024C,-1.34106405400319,4.95137694534698,232.842389106631,7.31445740217379e-19,1.43077351043162e-17
YDR191W,0.818904578479442,4.15849177869095,232.156971742649,7.72214420261801e-19,1.50569476257437e-17
YBR187W,-0.477031997081002,7.54834339315715,231.370304862123,8.19561688554227e-19,1.59292515453709e-17
YNL148C,0.681228719240488,5.98768500750205,229.502504002012,9.48655424650457e-19,1.83798224020373e-17
YML008C,-0.563347237054589,8.79517987781555,229.130066995911,9.76726093255425e-19,1.8863795402335e-17
YJL219W,1.06688223601994,3.65189953337061,229.07667495434,9.84226047424689e-19,1.89486800234476e-17
YDR259C,1.1370565525247,4.55455075320881,228.689461589296,1.01252264002684e-18,1.94098074608672e-17
YLR092W,0.726548793797707,6.11220446750629,228.64874508373,1.01453851876399e-18,1.94098074608672e-17
YDR111C,1.01073025639239,6.61211505199139,227.556574063129,1.10580535722802e-18,2.10897815473831e-17
YNR003C,-0.750358502924937,4.90896697252739,227.09922757839,1.14735020393831e-18,2.18139510736309e-17
YDR076W,0.850778916568759,4.41643937487625,227.021291448977,1.15527519035746e-18,2.18964114495391e-17
YHR174W,-1.15431274780052,13.9818211241283,226.771830650765,1.17669410813321e-18,2.22333255168328e-17
YGR157W,-0.855830383839682,7.08060863551181,226.354386362473,1.2163565725548e-18,2.29118029700678e-17
YKR061W,-0.663148210322701,5.15605058565258,226.231958527186,1.22877890921527e-18,2.30745774859717e-17
YPR160W,-2.43444329222928,8.0395920678556,225.173662062393,1.3362661179365e-18,2.50160494410014e-17
YDR525W-A,1.25621863891327,5.47990559851097,224.63031289811,1.3962518857341e-18,2.60590986502606e-17
YDR260C,0.796038410207851,5.80469279959238,223.463260363599,1.53263459817959e-18,2.85172833923477e-17
YLR001C,0.541954860735835,5.95480708760953,222.760947685693,1.62157453582873e-18,3.00804540795219e-17
YBR287W,-0.61286258684809,7.99015663299566,220.854442542492,1.89154292050612e-18,3.48570118711068e-17
YDR384C,-0.833799205551731,6.19990623213341,220.83186736736,1.89506646528804e-18,3.48570118711068e-17
YGL234W,-1.02421942816923,8.74600097532995,220.824092389531,1.89620316913116e-18,3.48570118711068e-17
YOR204W,-1.08206222394883,7.0316150492225,220.362004161016,1.96872503801959e-18,3.60814681892899e-17
YEL044W,1.01149185496565,7.32651038343098,220.246148536886,1.98735085625196e-18,3.62209484179724e-17
YIL101C,-1.11620327732002,6.15344345769472,220.226038465813,1.99066221322262e-18,3.62209484179724e-17
YDL022W,-1.31175960680043,8.81957425900126,220.204099407038,1.99414036841533e-18,3.62209484179724e-17
YHL021C,-1.77122080224018,7.87063839954747,218.133559235606,2.36143357203487e-18,4.27650714840618e-17
YFR027W,0.816946851412044,4.55405235696424,218.01392672264,2.38740784142727e-18,4.31075445450611e-17
YGR108W,-1.18278712457293,5.32160136427943,217.894237174154,2.4092618781705e-18,4.33738207742613e-17
YAL003W,-0.889358186160044,9.96399221923832,217.12886154221,2.56454073587372e-18,4.60335062089332e-17
YBL085W,0.572704110660754,7.74592458887971,216.80220546387,2.63446700934334e-18,4.71500063285115e-17
YIL077C,0.537226472342085,6.27267913325467,215.551819785205,2.92116598726664e-18,5.21282924569834e-17
YPR069C,-0.555860168757829,7.64111211885153,215.186019631499,3.01097499840558e-18,5.35742869249832e-17
YIL055C,0.712518851410782,5.56342933570455,215.026993563936,3.05197070970402e-18,5.41458640736152e-17
YGR264C,-0.692975055675403,8.1351360466455,212.944450589179,3.62892272180494e-18,6.41951170179002e-17
YJL210W,0.796658940672953,6.27502597427999,211.026085020791,4.26328207878965e-18,7.51988743550672e-17
YPL027W,1.81232666638344,1.75826280224388,212.208101992291,4.34972780050699e-18,7.65025612867268e-17
YML075C,-0.725344078134167,7.41745940942556,209.708970571766,4.76504971753071e-18,8.35663747876147e-17
YMR120C,-2.44820633278306,7.85643384047063,208.704916739395,5.18905535166832e-18,9.07415610637013e-17
YDL127W,0.721145547222398,4.61397142324039,208.486064332482,5.29176244454124e-18,9.22732177115291e-17
YGR197C,0.585322156920154,5.33293993771264,208.226725597981,5.40673622235353e-18,9.40094335185858e-17
YKL161C,0.791169705225894,5.21285353280212,207.255486976781,5.87479807517753e-18,1.01857649581842e-16
YDR134C,-1.42420780045536,8.138344526302,206.526999032564,6.25022186313203e-18,1.08059784789504e-16
YKR106W,0.903527060003508,3.34157000380105,206.528150528123,6.2758342746352e-18,1.08196092028527e-16
YLR403W,-0.618169946840619,6.02374472612122,206.310549262115,6.36766209730695e-18,1.09469976844688e-16
YGL008C,-0.845850529290887,11.4134782417167,205.542241407718,6.8024722400701e-18,1.16616539553786e-16
YHL023C,0.422939868821066,6.28973290083272,204.464741506323,7.46591535980819e-18,1.27379364710364e-16
YNR066C,-1.24893887440426,2.48356978492705,204.577671460708,7.47203220814522e-18,1.27379364710364e-16
YDL090C,0.513649418860756,5.57777144022647,204.147911529037,7.67486247561094e-18,1.30472662085386e-16
YKR053C,-0.79223516557862,5.89109813900785,203.224060422101,8.3144658579276e-18,1.40953292030367e-16
YPR023C,0.574560140268172,7.33691576567793,202.817941251279,8.61330466522596e-18,1.45614953938709e-16
YPL268W,-0.48680145912239,5.51802222367944,202.574137952356,8.79959437344852e-18,1.48353382489382e-16
YFL054C,1.29224301377966,6.79116008385934,201.556224842452,9.61694236942566e-18,1.61686499395606e-16
YDR460W,0.458016040060918,5.83855790456748,201.041363525131,1.00618869870352e-17,1.68702462312846e-16
YJR137C,0.645967140668701,6.41039248325503,200.26280858962,1.07735442722187e-17,1.80139563543427e-16
YLR420W,-0.643131256883467,7.16566232428883,199.721443864175,1.12998474002094e-17,1.88153293826359e-16
YGR067C,1.37754752637509,4.40951922493363,199.725708285619,1.13144779345033e-17,1.88153293826359e-16
YLR286C,-0.568112545464903,9.92816488142952,198.237691593903,1.28855542132476e-17,2.13697112400679e-16
YDR018C,1.38134015757564,3.91365721525956,197.906381726974,1.3307831609009e-17,2.20102158021089e-16
YLR008C,-0.773077782113924,5.29200475818641,197.682747256228,1.35416128222694e-17,2.23363413660298e-16
YFL060C,0.955360356673155,3.97595864932565,197.409866673043,1.38985540245841e-17,2.28633086824897e-16
YDL229W,-1.06572580098031,10.3624974143824,197.098874646606,1.4259952816718e-17,2.33947559248468e-16
YDR059C,0.98175691432051,5.6153900104659,196.195068992673,1.54652121400658e-17,2.52876287032631e-16
YOL156W,0.871840413679468,4.2893511289229,196.184852788651,1.549659697693e-17,2.52876287032631e-16
YDR430C,-0.422116287663603,6.55504639395442,195.769891008617,1.60604127382051e-17,2.61066107520807e-16
YPL221W,-0.547220003813819,7.96584694329803,195.753355314228,1.60840334962844e-17,2.61066107520807e-16
YNL097C-B,1.14560406698393,2.56524529090923,195.085763585474,1.7292489226001e-17,2.79936503305794e-16
YCL063W,0.697733785913643,5.88773927873522,194.610477495155,1.78274620034475e-17,2.87549483361075e-16
YDL227C,-1.86843089808223,3.45047380502195,194.644040373381,1.78569972462474e-17,2.87549483361075e-16
YLR155C,0.830456771697934,7.13461214151617,194.011189872197,1.88160121944602e-17,3.02195059007344e-16
YJL194W,1.36713056645196,3.11738618881838,193.914080270364,1.91194131283249e-17,3.06261885360018e-16
YDR213W,-0.871264062664705,6.10816803284311,193.674586062834,1.93980991260386e-17,3.09912562738778e-16
YLR372W,-0.55199610918502,8.20960233684507,192.812147803871,2.09752634849315e-17,3.34235073233778e-16
YMR252C,0.605714501613854,5.38442120449937,192.628755375036,2.13351100480715e-17,3.39083793290053e-16
YDR452W,0.61633168814734,8.12041626682309,192.238634106258,2.20984411074695e-17,3.5030334046464e-16
YPR145W,-1.02257071456298,9.12053012042638,190.87949370077,2.50190211565528e-17,3.95027541045217e-16
YIL051C,-0.415885161918383,8.95247922244073,190.866305430041,2.50492640315417e-17,3.95027541045217e-16
YPL255W,0.456793012472144,5.26012227798923,190.241861333083,2.65356963252604e-17,4.17390089363567e-16
YDL024C,1.13773644981933,2.86286093827139,190.075176798154,2.71586703990324e-17,4.26090913741118e-16
YER044C,-0.723101520652066,6.44304632741665,189.679145999376,2.79352708061392e-17,4.37151173666328e-16
YKR058W,-1.1520242048647,7.28116463801577,189.130605406068,2.9383825762712e-17,4.58643193426679e-16
YJL026W,-0.477904302131785,7.88763023255911,189.036963102812,2.9638779671504e-17,4.61442531467319e-16
YHR049W,-0.722168590690186,6.90577370189171,188.990483180479,2.97664955840691e-17,4.62251711322071e-16
YIL024C,1.19330291379548,4.41419038926154,188.563516415094,3.10070110820584e-17,4.80293879781225e-16
YER060W-A,-0.829811030104926,4.89921993034202,187.983370958007,3.26944024171337e-17,5.05149210004473e-16
YOL061W,-0.736579089598669,7.3832447317672,187.944595980355,3.27920399375766e-17,5.05378332674318e-16
YHR176W,0.906843096886822,4.80325858985561,187.251918839409,3.49973312026005e-17,5.38006832064159e-16
YER130C,-0.532924989374322,5.99827432558794,186.470806145096,3.76141967103397e-17,5.7678251890252e-16
YMR011W,-1.0117412367711,11.6399802432965,185.044324944924,4.2989656512751e-17,6.57558580695035e-16
YBR238C,-1.7755456761265,5.42441048035822,183.461988396453,4.9930055892424e-17,7.61807827778659e-16
YNL154C,-0.478773781869563,8.038020601988,182.744488829213,5.34187412544071e-17,8.13003934851986e-16
YLR279W,1.13925468758298,2.51644554176849,182.69486105359,5.43537041035295e-17,8.25175761551842e-16
YPL153C,0.745756493947044,4.90600078384336,182.305936589714,5.57254936129146e-17,8.43076786000643e-16
YJL107C,-0.900974783642674,4.19958884452648,182.297123639303,5.58091138037456e-17,8.43076786000643e-16
YOL143C,-0.858461619683545,8.41972282588936,181.869707151011,5.80533829448198e-17,8.74814311388235e-16
YBR034C,-1.28036000675925,7.0284915440766,181.179509306665,6.20071410702226e-17,9.32092566383174e-16
YMR042W,1.09977890490678,5.38642055734857,180.528823132195,6.60208519165445e-17,9.89988351957423e-16
YGR211W,-1.23121570008648,6.44758072098484,180.228306004336,6.79238381145421e-17,1.01602741179669e-15
YJL115W,0.687210220230479,6.78317413220733,179.582900373919,7.22714871139443e-17,1.07841781382983e-15
YKL023W,0.657511933461158,5.98540318728609,179.448308554907,7.32199426232201e-17,1.08990563373052e-15
YML055W,0.982964469109767,5.67675638138928,179.245276655163,7.46836590430095e-17,1.10898873756566e-15
YDR461W,-1.04253777787957,6.08125611848156,179.20243325448,7.49721171997442e-17,1.11056997881077e-15
YDR037W,-0.543901054109275,9.68324446118057,178.63740791793,7.91740170077871e-17,1.16997342808359e-15
YOL165C,0.864854930627395,2.6979114811343,177.831445268769,8.62992746483179e-17,1.27218471782291e-15
YLR415C,1.2799087246339,1.59178136853952,178.199545582957,8.87548561666659e-17,1.30523105345822e-15
YOR212W,-0.634857670473886,7.32380205724009,177.152927490991,9.14405672071687e-17,1.34149466746478e-15
YPR065W,0.722432650698724,6.32411623860695,177.094553457403,9.1963841019041e-17,1.34593602335541e-15
YHL035C,-0.705866154340692,6.59500071019145,176.941185681983,9.33469826823655e-17,1.36291061079061e-15
YMR136W,-0.619906711868706,7.55987730074202,176.911806286794,9.36135934903618e-17,1.36354119587513e-15
YGL131C,-0.670134152598572,5.12451820760942,176.839233349107,9.43159452471497e-17,1.37050050915084e-15
YBR207W,0.446950571436484,7.36507827373751,176.662056637429,9.59217900131888e-17,1.3905241910938e-15
YAR075W,-1.10598532941195,4.20655311669169,175.637775806512,1.06170005813919e-16,1.5354396812378e-15
YLR058C,-2.02421475986927,8.65145475148231,175.565948192861,1.0677828119945e-16,1.54058593418498e-15
YFL059W,0.979000140206236,4.76765036255799,175.486524180247,1.076966843052e-16,1.55017184979867e-15
YIL070C,-0.641509272987711,5.47739506109903,174.164961640618,1.22578660566294e-16,1.76022956573198e-15
YGR266W,0.418996524733759,6.55583938888677,173.779803889877,1.27314828229291e-16,1.82394928798912e-15
YPR140W,0.66282932697181,5.79048182732455,173.705613661733,1.28267038451049e-16,1.83328743715867e-15
YOL047C,1.0658220987782,4.51245641110612,173.515265511633,1.30836067020346e-16,1.86137581368211e-15
YPL015C,0.59110171831393,7.02183072641389,173.503534037866,1.30842245464464e-16,1.86137581368211e-15
YGL163C,0.612334740823087,6.17198167841167,173.407119877148,1.32100468444204e-16,1.8749050207325e-15
YBR085W,-0.952717682308584,4.59955888628866,173.088242122504,1.36457199954717e-16,1.93224661560009e-15
YLR105C,0.410878301154212,5.99531519441719,172.880439046798,1.39186997671841e-16,1.96633853423899e-15
YDR480W,0.500540248697965,5.24069831758393,172.410997775519,1.45881779695011e-16,2.05615820202922e-15
YGR246C,0.501617207857263,6.37244316635439,171.906218415698,1.53354356669726e-16,2.15650147178649e-15
YPR123C,-1.52212019735581,2.83089070512519,170.912383808597,1.7058446689691e-16,2.39328046315366e-15
YBR199W,0.34951916532461,8.1906238515081,170.628154972506,1.7427038580445e-16,2.43938569854257e-15
YKL163W,-1.56451829830401,5.66302085878879,169.327297659216,1.98720161384771e-16,2.7752612012157e-15
YOR095C,-0.988705753172707,6.35055406128502,168.194140148714,2.22809104161883e-16,3.10457525730587e-15
YLR250W,0.594227046360572,7.25616105438901,168.167948228109,2.2339879540764e-16,3.10570124914083e-15
YAR010C,-0.585696081818754,6.16745633114436,167.571021509422,2.37382748344024e-16,3.29260662078086e-15
YIL046W-A,2.0829613647696,0.933962225431903,169.386589506688,2.38185786505855e-16,3.29625363955836e-15
YMR323W,1.69758942251907,1.07575099369016,169.822284867805,2.3941321917017e-16,3.30574406469581e-15
YOR222W,0.787678726060006,7.51100009893814,166.854357078359,2.55380769937193e-16,3.51825923008282e-15
