"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.50097423315694,-0.125408468041713,0.326396919319075,-0.384220746639824,0.700814842680328,0.758462870790082
"YBL066C",370.779055900789,0.465847949542151,0.0487482539136195,9.55619765105065,1.22162661039979e-21,8.97119819227426e-21
"YBL067C",827.111890058743,0.117947603546094,0.0462270491251529,2.55148459134322,0.010726506710314,0.0174160199796296
"YBL068W",496.520035195409,-0.535410736305644,0.0569263148181115,-9.40532929307587,5.18675377143912e-21,3.6642764580362e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.685038499666,-0.320832623656662,0.0520177876446155,-6.16774834501966,6.92692689764857e-10,2.31829688631906e-09
"YBL070C",4.67206646910401,0.127938043671352,0.24068363686102,0.531561037301546,0.59503005634674,0.661233085751908
"YBL071C",63.0330328642168,0.11936498754456,0.0935853006866487,1.27546726535858,0.202143903379986,0.260039670809065
"YBL071C-B",3.42123901123634,-0.587350569984319,0.289922689432656,-2.02588687050915,0.0427763789989526,0.0633543400541957
"YBL071W-A",93.4173885576427,-0.125326829782695,0.108623810439034,-1.1537694109252,0.248594718182064,0.312834721252886
"YBL072C",16534.9458584084,-0.371252028174272,0.0410190711086304,-9.05071758429362,1.4203185350007e-19,9.28130279139583e-19
"YBL073W",1.60624168613603,-0.67559749269636,0.412914910397573,-1.63616637637489,0.101804771394731,0.140328251595982
"YBL074C",61.416517284751,-0.615612555044796,0.0839852673437217,-7.33000649417849,2.30141579402061e-13,1.00228114421872e-12
"YBL075C",403.064262191883,0.236333530395928,0.0343804638114322,6.8740646342689,6.2397913877558e-12,2.43677664807875e-11
"YBL076C",4427.66779723263,-0.533890338178075,0.0620136146604019,-8.60924397169489,7.35439813023364e-18,4.31420405235615e-17
"YBL077W",47.4587724848466,0.00918973311022549,0.20430480303266,0.0449805044904227,0.964122848386999,0.971891198322728
"YBL078C",467.487713571207,0.434159774478598,0.0759992501884364,5.71268497257697,1.1120743283214e-08,3.39342946925922e-08
"YBL079W",792.642769229242,-0.260199088449045,0.066660842170584,-3.9033273504586,9.48792382504173e-05,0.000199226133170925
"YBL080C",313.910040568986,0.171444834688091,0.043309395409924,3.95860604991973,7.53884659550859e-05,0.000160107417974366
"YBL081W",679.130268541437,-0.734575559555443,0.103807416596103,-7.07633022420305,1.48021899118951e-12,6.06634120212924e-12
"YBL082C",627.381782464044,0.107226993101502,0.0838585544323345,1.27866493558535,0.201015072481355,0.258829474877284
"YBL083C",3.71668116749673,0.523669553871825,0.272250852218234,1.92348178014905,0.0544195725149428,0.0789003536610453
"YBL084C",471.754890667309,0.612806765553885,0.0435226309401724,14.0801866136325,5.02768517897803e-45,9.43245262185423e-44
"YBL085W",1910.56164821725,0.556239387755709,0.0337035877288169,16.5038628003427,3.44155332832498e-61,9.17880947759852e-60
"YBL086C",1040.01999164165,0.255217149830541,0.030575685884938,8.34706213266878,6.99819071545997e-17,3.84928459736851e-16
"YBL087C",7475.60975646907,-0.592731740969629,0.0602364638993386,-9.84008194704367,7.5649194088295e-23,5.94905262310352e-22
"YBL088C",602.738632732971,-0.0422313554042349,0.0459546963002735,-0.918978011045708,0.358107073713171,0.431471681705539
"YBL089W",363.304551439782,-0.0856856603166385,0.0486608401779228,-1.76087506922073,0.0782595504206167,0.110213664847373
"YBL090W",299.532603391565,-0.0448328289541367,0.0523887196092667,-0.855772564943666,0.392123593204778,0.465528372125962
"YBL091C",3364.23054731391,0.107096733868381,0.0540598428162747,1.98107741882186,0.0475825921994257,0.0697843419856689
"YBL091C-A",486.930864915161,0.28542839707609,0.0796792914238778,3.58221555407249,0.000340692491140604,0.000671143725032493
"YBL092W",18526.8917433521,-0.397066387736011,0.0688762228046185,-5.76492687269409,8.16932551304368e-09,2.51625464884752e-08
"YBL093C",984.273351188729,-0.227008740277019,0.0542518108464722,-4.1843532360502,2.85979134080109e-05,6.33555190471741e-05
"YBL094C",0.675368404981227,0.540420974911904,0.718915572708678,0.751716885024128,0.452221334026441,0.526164186580308
"YBL095W",179.568970963017,0.323138270727117,0.0665481223216336,4.85570831233011,1.19957172200307e-06,3.06166655011245e-06
"YBL096C",5.98164184240107,0.346864117361905,0.248714518066607,1.3946275434915,0.163128184754488,0.214706396192738
"YBL097W",149.703634397505,-0.324901898322938,0.1047357585264,-3.10211051979007,0.00192146207512214,0.00346024091570674
"YBL098W",211.702111992348,0.203863859223699,0.0424658813703941,4.8006506080862,1.5815098380538e-06,3.99793137239097e-06
"YBL099W",4055.07189568605,0.0767311141490358,0.0456462135531498,1.68099625743746,0.0927636415134707,0.128794716960087
"YBL100C",39.8086812864688,-0.457090287560591,0.120839737069878,-3.78261570774746,0.00015518891357925,0.000317624900160268
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",474.319017131797,-1.27333094800064,0.0430397295736624,-29.5850127455223,2.32949094048934e-192,1.70523693207523e-190
"YBL100W-C",4.46568291274189,-0.341906957832117,0.266877689145665,-1.28113728399941,0.200145450044084,0.257757971505398
"YBL101C",1052.87469660591,-0.399422243259264,0.096722615028246,-4.12956414735706,3.63451588451551e-05,7.97484177339007e-05
"YBL102W",831.566485805675,0.0260279945532037,0.0488460280463662,0.532857953741849,0.594131912823974,0.660604306289112
"YBL103C",565.816913308976,-0.0222916741205814,0.0365623462476978,-0.609689377414749,0.542067592578604,0.611971633229429
"YBL104C",434.615486238653,-0.0308336988260799,0.0444050397035978,-0.694373860081959,0.487447782325168,0.560235207980538
"YBL105C",1653.21236220781,0.0454931877233564,0.0397631269892205,1.14410488228678,0.25258014316029,0.317096143967516
"YBL106C",306.023893363832,0.218854095562856,0.0543852878450936,4.02414153228757,5.71835215983148e-05,0.000122694048056752
"YBL107C",448.674012029018,-0.00868644484304402,0.0488937492002854,-0.177659618767654,0.858990300215353,0.891106928355472
"YBL107W-A",10.8278167011957,0.458041293300133,0.172185119860972,2.66016769433951,0.0078101754633263,0.0129280291948877
"YBL108C-A",16.9158862777532,-0.175170730862849,0.146695550500461,-1.19411072977499,0.232434656591137,0.294491414473139
"YBL108W",4.39612836418562,1.18497064009208,0.278357976147156,4.25700264276112,2.07185907449274e-05,4.65745256177215e-05
"YBL109W",7.88330802206485,0.686676930229564,0.212613342911069,3.22969819686615,0.00123920955538653,0.00228055655271856
"YBL111C",183.138250072235,-0.137278155259529,0.0898939759756261,-1.52711184225238,0.12673320269226,0.170956904082619
"YBL112C",43.467791951624,0.0138682100146956,0.108931256194506,0.127311577036555,0.898693797718331,0.92297194359699
"YBL113C",1053.50094082925,0.401800803234135,0.0965706605911307,4.16069229282084,3.17284339228105e-05,6.9975433917583e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",855.796576383662,0.270958923011864,0.0416496102225698,6.50567728158551,7.73441094547147e-11,2.79079610465596e-10
"YBR002C",455.11852581525,-0.299246276958075,0.0571692487623627,-5.23439232518101,1.65528531058583e-07,4.56696801208543e-07
"YBR003W",805.441506119484,-0.0222830956873198,0.0313954121836513,-0.709756430556546,0.477855191661469,0.551328231693925
"YBR004C",570.201651795379,-0.00837863923209441,0.0794953999538059,-0.105397787003565,0.916060172000486,0.936752867221778
"YBR005W",1084.84189237926,-0.0964031441666351,0.116104439295236,-0.830314023751462,0.406361261231212,0.480111922824857
"YBR006W",594.265015595012,0.349459919917487,0.0740062365604626,4.7220333874427,2.33498338745355e-06,5.80875657594645e-06
"YBR007C",524.748234688742,0.398241579875936,0.0403257937706424,9.87560423834384,5.3111887153297e-23,4.20555691026279e-22
"YBR008C",411.371201365259,0.36383549092921,0.0367949584491895,9.88818866127092,4.68426521554248e-23,3.73492803570658e-22
"YBR009C",6649.59701305297,0.250198108500798,0.0474620522636328,5.27154003183527,1.35283772050444e-07,3.77182996547448e-07
"YBR010W",5507.52101136565,0.338231180318151,0.0552428660324772,6.1226218806118,9.20479560615634e-10,3.04950402339729e-09
"YBR011C",10987.545699127,0.356674164772907,0.0584358913518493,6.10368313927703,1.03651675645769e-09,3.40605148098633e-09
"YBR012C",46.2511402115315,-0.797111210220208,0.10537507531857,-7.56451378858221,3.89318041762385e-14,1.7847418023764e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1242.72727711967,-2.04069551181351,0.039293451346363,-51.9347484603793,0,0
"YBR013C",88.6275083494573,0.129113027226257,0.0991371466384356,1.30236779657526,0.192790685719155,0.249312668376904
"YBR014C",554.989907692393,0.56482551028331,0.0403643829804236,13.9931659690486,1.71599544793609e-44,3.17413028958285e-43
"YBR015C",1939.19907614348,-0.0307627603603526,0.032040011478096,-0.960135747185466,0.336986899363247,0.409321598326303
"YBR016W",1796.1073747249,0.192805262766066,0.0953905553537994,2.02121962757172,0.0432570347787047,0.0639835890611064
"YBR017C",1136.26216763271,-0.56004809608887,0.0528177640724462,-10.603404099437,2.87327380344335e-26,2.74216325124739e-25
"YBR018C",72.3911837964506,1.02907125829369,0.0726129974415953,14.1719980520209,1.36559050978664e-45,2.59575367343698e-44
"YBR019C",133.923361542042,0.108355171084744,0.070568192739943,1.53546756516853,0.124669018333887,0.168602105966092
"YBR020W",163.917950439176,0.40537894508136,0.0510002106141169,7.94857394116624,1.88670716178587e-15,9.45552219974406e-15
"YBR021W",198.910029085741,-0.224488365487874,0.0617414440307886,-3.63594290693831,0.00027696567454284,0.000550332314908831
"YBR022W",227.689438239925,-0.408502146034621,0.0734053095892305,-5.56502177186586,2.62119681806143e-08,7.74096794209471e-08
"YBR023C",1611.92753687964,0.275369071775452,0.0360375831036891,7.6411636979968,2.15267160304341e-14,1.00492084806932e-13
"YBR024W",294.093634322888,0.0541092279788871,0.0529820764380736,1.02127420472338,0.307124544139127,0.377716530513196
"YBR025C",5618.86423419538,-0.647046100110364,0.0354908542570649,-18.2313475867254,2.91060022131008e-74,9.27214820501604e-73
"YBR026C",814.775750905928,0.0292154826641765,0.0598735023459251,0.487953460537203,0.625582806144765,0.688521319430922
"YBR027C",20.9818747588081,0.262294621506216,0.152339428625878,1.72177763742551,0.0851098070466876,0.118839403873429
"YBR028C",444.734288018385,-0.321150615280774,0.0561456998329789,-5.71995034768694,1.06555186903111e-08,3.25580036003689e-08
"YBR029C",799.63140762429,-0.327344187496141,0.0482875866588001,-6.77905462141137,1.20964792042677e-11,4.60375405998706e-11
"YBR030W",361.218225252888,-0.38291672271761,0.0673335412846955,-5.68686445732276,1.29393072425648e-08,3.9291868109483e-08
"YBR031W",24465.4202667858,-0.43506926541543,0.0635979067902617,-6.84093686998593,7.86769251295805e-12,3.04657243565922e-11
"YBR032W",137.50426457275,-0.228564122392265,0.18936719461183,-1.20698900810556,0.227436377132944,0.288796772661338
"YBR033W",259.713200094595,0.104089950187463,0.0523136810061865,1.9897271265456,0.0466210028035675,0.0684590525589731
"YBR034C",1174.62785736554,-1.32370056784253,0.0989880529319976,-13.3723265448193,8.77525058861777e-41,1.46916056691676e-39
"YBR035C",1255.80828266678,0.432210664003453,0.0488446946278135,8.84867163766319,8.85671408591216e-19,5.53022228903462e-18
"YBR036C",2976.14182487013,0.0360963436804709,0.0551644810916614,0.654340310398155,0.512892580858651,0.584306928623903
"YBR037C",501.129588568878,0.184652235056536,0.0515029028814937,3.58527820230665,0.000336719069136474,0.000663506275695326
"YBR038W",516.774367693954,-0.463673048153653,0.052377592115917,-8.85250790314104,8.55742721307673e-19,5.35305969574373e-18
"YBR039W",1681.05682397175,0.20842450217905,0.0423449572191705,4.92206193763,8.56370996308796e-07,2.21863284096417e-06
"YBR040W",2.62957374215333,0.402780524651444,0.33910722155277,1.1877674642466,0.234925036034432,0.297099645828511
"YBR041W",1062.98503350323,-0.248726205193334,0.0354706352807205,-7.0121722722154,2.3464602568184e-12,9.48091193609363e-12
"YBR042C",541.472482393038,-0.100369429670308,0.0397297766131522,-2.52630239146832,0.0115270215936071,0.0186409954372762
"YBR043C",747.942435149272,0.448937139089894,0.0355381159862909,12.6325531511877,1.39671665992332e-36,2.06240500792541e-35
"YBR044C",556.428975801629,-0.012247492606041,0.0292059551679103,-0.41934915450044,0.674960977786705,0.733250156007313
"YBR045C",85.3186605585321,0.115582631112337,0.0678558690404654,1.70335496025273,0.0885016610558839,0.123225400591974
"YBR046C",675.521431880998,0.188300804726845,0.0926740012823115,2.03186224962087,0.0421676031610057,0.0625065224797243
"YBR047W",94.0518489584138,-0.343566159825826,0.114979665216308,-2.98806018594231,0.00280754260881715,0.00494970553196792
"YBR048W",10234.6744431909,-0.491359807389001,0.0774365650893126,-6.34532028664087,2.21963170313085e-10,7.71378068143605e-10
"YBR049C",677.154682125761,-0.165395088991006,0.0451452834844582,-3.66361835003085,0.000248677234082194,0.000496560663876837
"YBR050C",226.382783381875,-0.590751628261943,0.098216065244688,-6.01481668798469,1.80090373605323e-09,5.80422417226337e-09
"YBR051W",11.0065665819088,-0.0317441554747158,0.15901313440677,-0.199632285679694,0.841768175687299,0.878405644055855
"YBR052C",2365.78649969052,0.340579069149359,0.0655267573520549,5.1975571951399,2.01924422267957e-07,5.52681761983219e-07
"YBR053C",775.834577405931,0.143325205862922,0.09533798036633,1.50333796994865,0.13275191348083,0.178272036819202
"YBR054W",348.743992846115,-1.9312790288775,0.150808083418268,-12.8062036536933,1.5136047112602e-37,2.29914216736896e-36
"YBR055C",495.020163177625,0.310695634990025,0.0515474656595108,6.02736974582378,1.66649459161278e-09,5.38869797222159e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.61620295668,-0.0438674330289985,0.0808547268597912,-0.542546301653684,0.587442219746479,0.654605654101299
"YBR056W-A",13.2435317307039,-0.997494172677222,0.22833445781105,-4.36856610359994,1.25064963491869e-05,2.88202281911437e-05
"YBR057C",810.307535168275,0.249182895234575,0.0371133827628004,6.71409816850048,1.89232884568986e-11,7.09597536086755e-11
"YBR058C",784.529401376462,-0.0317039478084239,0.031782401872836,-0.997531525001603,0.318506579645923,0.390249959854629
"YBR058C-A",632.521900815039,0.202418979149416,0.070138364718477,2.88599513207772,0.00390178192126696,0.0067440747049078
"YBR059C",2190.35405755543,0.369914363066935,0.0389090987492037,9.50714292950579,1.95970838541555e-21,1.42394439282412e-20
"YBR060C",427.537455302253,-0.205035977309775,0.0504797301218924,-4.06174868238555,4.87064961863777e-05,0.000105293559616232
"YBR061C",231.9227658957,-0.695760570561536,0.0642297649296583,-10.8323698728075,2.41814546317622e-27,2.41498678260023e-26
"YBR062C",432.590946462816,0.147051100594769,0.0569554810348833,2.58186039206139,0.00982693285750417,0.0160577356904503
"YBR063C",154.226163663004,0.206383507496418,0.0674551139593507,3.05956799095748,0.00221656468828454,0.00396675724839686
"YBR064W",0.296432450450386,0.0163872106143757,0.826805081719181,0.0198199200473003,0.984187027104352,0.988641012190518
"YBR065C",95.1902813767346,-0.451147310727814,0.0813239802854892,-5.54753111129157,2.89731617939857e-08,8.50167702790685e-08
"YBR066C",350.285943649948,0.0457409825156744,0.101426982610079,0.450974497501506,0.652007929483954,0.712589987734925
"YBR067C",4344.96363102163,-2.95191993403452,0.0849718339530709,-34.7399814350816,1.96364027484171e-264,1.98703069576262e-262
"YBR068C",4098.53925427606,-0.847744340501929,0.0354039105018054,-23.9449351353066,1.04339274426993e-126,5.09190459100807e-125
"YBR069C",1688.53547431718,-1.2801702675524,0.0752248032015064,-17.017927772083,6.04732418583693e-65,1.72662397189809e-63
"YBR070C",429.327756218855,1.59797962305524,0.0431004574439622,37.0756998375917,6.92317506494298e-301,8.21351165894356e-299
"YBR071W",608.30807530967,0.414413181773014,0.066874943929786,6.19683782027718,5.76088060475145e-10,1.94212409496671e-09
"YBR072C-A",4.20248986528985,1.67028914846421,0.301001257025032,5.54911020961385,2.87127145023855e-08,8.43964923070974e-08
"YBR072W",175.244769362522,0.168372627872316,0.191489788565494,0.87927731882543,0.379250930620274,0.453060009305226
"YBR073W",1030.80538167859,0.297328347044678,0.0363771150206294,8.17349992917425,2.99569537928478e-16,1.58320890206287e-15
"YBR074W",733.927474254601,-0.0731330668303856,0.0433984746755828,-1.68515293168892,0.0919590694836518,0.127754968123765
"YBR076C-A",185.51898733703,0.618727685972648,0.0892468676475684,6.93276640717492,4.12689360150654e-12,1.6320203949406e-11
"YBR076W",83.5043702466408,0.372080207219558,0.0808836550392212,4.60019032323816,4.22105101465502e-06,1.02343382776044e-05
"YBR077C",567.049938587964,0.678606800529413,0.0630560622055677,10.7619597036856,5.2051313715491e-27,5.13866699679044e-26
"YBR078W",10566.4409061977,-0.228399181146367,0.0467431353249959,-4.88626147044593,1.02768698506362e-06,2.64256881323722e-06
"YBR079C",3850.39768743919,-0.625479089827789,0.0717326375285714,-8.71958861931793,2.79214381841115e-18,1.68977498808154e-17
"YBR080C",1274.43039950321,-0.0776512075053576,0.0256758589773125,-3.0242885963025,0.00249218578332531,0.00443692894568214
"YBR081C",742.902114279319,0.19315538875036,0.0505779864776927,3.81896161160054,0.000134014613973631,0.000275928952349657
"YBR082C",4326.58067118513,0.123395522118248,0.0435078147098504,2.83616915584387,0.00456582563264412,0.0078230692674861
"YBR083W",632.172790010476,-0.0385169623592576,0.0526566593692959,-0.73147371710627,0.464489852624643,0.538526482882926
"YBR084C-A",10182.5695067168,-0.267541516545528,0.0437976391995049,-6.10858305231557,1.00519548241259e-09,3.30786710400814e-09
