genes,logFC,logCPM,F,PValue,FDR
YPL171C,0.613715575059007,3.2293877804067,11.9661622417391,0.00686659313338406,0.0237153216570601
snR44,-0.793678822802361,4.11792843389465,11.9508444404351,0.00689059043618879,0.0237847791706009
YGR239C,0.563283609256023,4.39721668893813,11.9426380878939,0.00690367909535753,0.0238165254022481
YPL198W,-0.7889963565967,8.46628107508962,11.9366767636785,0.00691302320075674,0.0238230922324382
YMR163C,0.509176366978245,5.02019263980587,11.9365286868402,0.00691336794196246,0.0238230922324382
YGL122C,-0.355940081531239,8.06839305623435,11.9333336404965,0.00691839270829997,0.0238269912069757
YBR007C,0.385363843598606,5.84428471981763,11.9145807150749,0.0069486145944128,0.0239176160392612
YJR141W,-0.459203656751057,4.95161733165916,11.9067200173041,0.00696139881292712,0.0239481510596481
YLR339C,-1.44543614526294,0.271736928741373,11.9513848294572,0.00697340267605114,0.0239759687513668
YJL020C,0.474700989526305,7.89944028128316,11.8967162886901,0.00697753908682277,0.0239767205004803
YDR385W,-0.58297254781951,11.0445649875265,11.8919094718902,0.00698534863641191,0.0239900862260611
YBR258C,0.472326388251655,4.0375442383023,11.8890395752426,0.00699031958412325,0.0239936936931207
YLR017W,-0.542671209060771,6.35886843116706,11.8713628454987,0.00701885703817535,0.0240781418574177
YDR381W,-0.403548883237019,7.74049758864399,11.8681380821834,0.00702413012339603,0.0240827318516435
YNR006W,0.342485603788461,6.91659670051898,11.8557140180294,0.00704450499881636,0.0241390652814984
YDR225W,-0.477495170927617,9.80423540419376,11.8448529516169,0.00706237283353539,0.0241867497152975
YCR088W,0.416267740483635,8.08706162277415,11.8377186768619,0.00707414135952308,0.0242044239524048
YFR025C,0.431755702840229,6.3569047280765,11.836932497493,0.00707544353772093,0.0242044239524048
YOR250C,0.379225786628153,5.63967138261655,11.8315746959765,0.00708430622237634,0.0242057380173236
YGR097W,0.3477318217198,8.03310738422654,11.829861109072,0.00708713040662836,0.0242057380173236
YNL283C,0.521204279426727,7.52705873311545,11.8295213237796,0.00708769322337319,0.0242057380173236
YOL006C,0.479060644356945,6.35681729509833,11.8254556167348,0.0070944296803816,0.0242087853990049
YPR091C,0.48238173704534,6.991707357916,11.8242067257777,0.00709649689637497,0.0242087853990049
YER083C,0.377446129501846,6.90319211398935,11.8216716037397,0.0071007007545669,0.0242096315420331
YNL047C,0.378079901628829,5.51256222482649,11.81085077471,0.00711868966829673,0.0242574503173586
YLR243W,-0.491596062217163,5.22196635727153,11.806779657984,0.00712547243398265,0.0242670513611429
YFL010W-A,0.562085450953381,4.32946772167726,11.7700598234758,0.00718717732125199,0.0244391318913834
YOR320C,0.324850544512952,6.31239978443725,11.7688681475822,0.00718895764255679,0.0244391318913834
YFL045C,-0.379902887208205,8.62200391441047,11.7687817368431,0.00718909893225009,0.0244391318913834
YGR086C,0.46757098280861,10.0039285974383,11.7664182051923,0.0071930805220455,0.0244391318913834
YPL150W,0.342770320667746,5.97055072520353,11.7647102466518,0.00719596661246289,0.0244391318913834
YFR002W,-0.291122340758898,6.53333854307843,11.749809659964,0.00722113919497659,0.0245110215603199
YCR105W,0.566047743661127,3.80096122723626,11.7394370407065,0.00723912816047959,0.0245584613869928
YFR031C,0.421014717365672,6.39083226445296,11.7319195294613,0.00725151094489385,0.0245868404336567
YNL155W,0.309244670769458,6.6394086347965,11.7295370361091,0.00725556594664873,0.0245869676597399
YIL005W,0.50302102868056,6.60728800454968,11.7234705705211,0.0072659073737789,0.0246083857927653
YLR142W,0.460681947175128,4.19709009308017,11.6894390174525,0.00732452232928395,0.0247931839907178
YDR428C,-0.548634937058925,5.0084697527705,11.6638037188145,0.00736866159456602,0.0249238524153745
YBR002C,-0.403268247628493,5.75888790144195,11.6622594835407,0.00737127007709606,0.0249238524153745
YCR026C,0.531949065530024,6.65383816656727,11.6455469827555,0.00740035419689193,0.0250083753092096
YLR215C,-0.455484341941222,4.75292763334987,11.6327841852536,0.00742278015080038,0.0250703170656172
YHR182C-A,-1.21680068430337,2.18134484742649,11.6290499847997,0.00743194877530341,0.0250874387781891
YML003W,-0.819263328569326,2.51356594703914,11.6091160342873,0.00746578985569411,0.0251761374859391
YEL029C,-0.420479387817118,4.64451849909179,11.6070994771104,0.00746798805620391,0.0251761374859391
YDR379W,0.308185275927067,6.76079847989888,11.6055376990626,0.00747056628667734,0.0251761374859391
YDL185C-A,-1.45007425318238,0.947037304994312,11.6161972517889,0.00747820508917738,0.0251880105370201
YDL052C,-0.460179153803762,7.33395203329209,11.5970127441085,0.00748563057752279,0.0251991524391856
YKL137W,-0.4040007470174,4.63935543951394,11.593128703426,0.00749268669990904,0.02520903936418
YCR002C,0.339446821263149,7.0035851442817,11.5876956051496,0.00750213950404749,0.0252269745960278
YKL046C,0.441002462027051,8.13308903303032,11.5819269128371,0.0075123814928516,0.0252475424141965
YOR308C,-0.527923992912593,4.08500075255629,11.5793709112124,0.00751720223260376,0.0252498779712047
YDL246C,0.507511762836753,3.79562036411432,11.5575050448693,0.00755634542062276,0.025367434983111
YER111C,0.758857324043139,5.32476484152783,11.548289003714,0.00757250403699494,0.0254077438083383
YOR011W,0.321079546183967,5.76185804254581,11.5450932326346,0.0075782005674756,0.0254129246427127
YCL055W,0.395401212149308,5.17286782262234,11.5408337621361,0.00758589782682901,0.0254248054217927
YFR049W,0.410588792756782,5.89194491090908,11.5303395674147,0.00760475690179042,0.025474062528165
YER159C,-0.529316132969723,5.94938979078937,11.524224152071,0.00761579699890397,0.0254970884208382
YBL087C,-0.658619556900116,9.77618216619927,11.5055753011331,0.00764958232403389,0.0255961967321418
YDR084C,0.422663554296181,6.11287565308046,11.4788901324161,0.0076982625439921,0.0257421111193109
YDR003W,0.325837857769664,6.12869059502122,11.4770665558338,0.00770160219925787,0.0257421111193109
YGR014W,-0.346397572648802,7.21455809964803,11.4703458915605,0.00771392222062992,0.025769216151886
YLL025W,0.72940683854217,2.94143751235815,11.4582423114443,0.00773731587888885,0.0258332641455536
YFL008W,0.598705994101742,6.23662221649606,11.4480102592204,0.00775506096415377,0.0258783931846353
YDR231C,0.439627376642109,4.66577874092312,11.4347017578824,0.00777985398936154,0.0259469789726935
YDL164C,0.382669454025286,5.81933126312769,11.4232928601794,0.00780089826382662,0.0260029942127554
YLR048W,-0.494848132998769,10.3013289897949,11.4063258533204,0.00783254286142003,0.0260597772332925
YML131W,0.495579927404259,5.64703826437161,11.4048695741949,0.0078352796293786,0.0260597772332925
YIL153W,0.538056299444165,7.47236302722746,11.4041422870334,0.00783662896362924,0.0260597772332925
YBR028C,-0.462157505760128,5.61961772418748,11.4039575550224,0.00783698480899397,0.0260597772332925
YOR021C,-0.319580559830217,7.16384088997236,11.4027561441691,0.00783922383766199,0.0260597772332925
YER122C,-0.336659175013289,7.80330615098365,11.3970106797898,0.0078499887563608,0.0260690819360846
YOL132W,0.663802966286277,2.50345056827408,11.3977281672196,0.00785054215820327,0.0260690819360846
YDR321W,-0.360299989870669,7.48314797976929,11.389494899333,0.00786409920742602,0.0260999388012187
YOR199W,-1.41250191996324,1.069888828501,11.3926769518482,0.0078784891361407,0.0261335249393935
YKL187C,0.338576438048226,5.34638604302797,11.3795989073816,0.00788277151443396,0.0261335653674625
YIR035C,-0.702360221482362,6.77403384254127,11.3692339352988,0.0079022936349737,0.0261672088633703
YGR250C,-0.381865698822396,7.47398888643675,11.3675758181411,0.00790542774825771,0.0261672088633703
YIR018W,0.51762194544462,4.55509096475495,11.3674986672888,0.00790574659940712,0.0261672088633703
YLL026W,-0.934083036693752,9.68817634305094,11.3649371607143,0.00791042005337386,0.026168524717107
YKR094C,-0.607343611941283,10.1670345753982,11.3501918472361,0.00793839354304703,0.0262468765442722
YDL103C,0.355664714645959,6.32883131255767,11.343754429886,0.00795064858947284,0.0262732016023617
YLR408C,0.61982731929919,3.15241082370191,11.3333863254577,0.00797127274379472,0.026322480143028
YOR157C,0.364881377232681,7.84267259722062,11.3308127007506,0.00797534279715842,0.026322480143028
YDR003W-A,0.627485032227419,4.20278779739428,11.3293341169079,0.00797846416099949,0.026322480143028
YBR234C,0.313369634473991,7.9494225673866,11.3171282093877,0.008001560656842,0.0263844564762247
YHR034C,0.380365665093327,5.28451654895997,11.30508420973,0.00802477193493785,0.0264467443413137
YNL270C,0.775740053021818,2.86543421971528,11.3030358374913,0.00802997525141832,0.0264496493749624
YGL002W,0.371741384813587,5.90772722391838,11.2853774486492,0.00806280680864835,0.0265394697873585
YEL008W,1.1345772452559,1.31185682733234,11.2931822557963,0.00806591728831483,0.0265394697873585
YDR098C,0.311506107224332,6.9404565864392,11.2787261909761,0.00807570127496795,0.0265573840960794
YMR142C,-0.558104147358954,10.415519511049,11.2731278673225,0.00808657755693057,0.0265788693063454
YIR040C,1.52226576173707,0.587212970941421,11.3053427607574,0.00810813410345016,0.0266354163784836
YMR230W,-0.650807757836462,9.27502861182493,11.2557672202426,0.00812042566121575,0.0266604733080828
YLR233C,0.452362377943582,4.24848397270271,11.2538408822104,0.00812447430058407,0.0266604733080828
YLR093C,0.306267617435797,7.19383234063228,11.2335996822672,0.0081638993720331,0.026774710950613
YOL090W,0.347716135028139,6.19927597116552,11.2314995805084,0.00816803682104484,0.026774710950613
YOR020W-A,0.555172528207723,5.63128497739932,11.2280536225128,0.00817483239250817,0.0267826414572537
YDR512C,0.529163420760469,5.21237520964663,11.1868118263623,0.00825664572354587,0.0270362075056719
YMR311C,0.293984638037309,7.83771890803453,11.1841338089427,0.00826193646780422,0.0270390648037229
YDL144C,0.550299067450453,6.67943974303455,11.1729775531439,0.00828424872395616,0.027097596039878
YBL043W,0.529115171111264,3.62938020384508,11.1696520976628,0.00829139220319218,0.027106474510436
YHR017W,0.415103861256802,5.92849384621831,11.1633688362181,0.00830352812124439,0.0271316562210441
YJR110W,0.431634465206984,5.8597976639587,11.1529256185695,0.00832453932510731,0.0271857954480559
YBL016W,-0.537041845844155,5.96000592079369,11.1378739691404,0.00835493355677102,0.0272705031293006
YLR220W,0.305990878872379,7.23899146000389,11.1198124333998,0.00839158175874059,0.027375522581819
YJL133C-A,-0.761660261252205,5.32572954651275,11.1151799510265,0.00840103229159272,0.0273917515314584
YMR182C,-0.379290399579813,5.43653832872369,11.0998795959892,0.00843227579895734,0.0274789818368578
YDR377W,0.283049695473281,6.4803351899342,11.0889938849228,0.00845458304961302,0.0275370134452537
YHR093W,1.56547466851386,1.25733447237715,11.1045435511164,0.00845970121675774,0.0275390273651901
YJR059W,-0.359282872092007,7.78325546787494,11.062293752696,0.00850962835357091,0.0276750487254536
YHL033C,-0.668341844125351,9.83071620570554,11.061858079677,0.00851052968975549,0.0276750487254536
YGR289C,0.582631787858291,6.17579676569643,11.0549697745096,0.00852481108466812,0.027706767837583
YGL101W,-0.385492725240884,5.2795554461315,11.0489285667549,0.00853736655149114,0.0277328467596209
YLR263W,0.616708607538669,4.07835022952585,11.0335411340954,0.00856976226438003,0.0278233130281198
YDR319C,0.418702546630058,5.62000301777464,11.0120477632889,0.00861442935577277,0.0279535035298671
YDL083C,-0.667350019363771,10.0547663706465,11.0021077425831,0.00863533269558603,0.0280064844181169
YKL144C,-0.496920113246999,4.54720344132281,10.9994256405915,0.0086412210671555,0.0280107377812456
YOR370C,-0.320848143037663,7.80802188432993,10.9951135793585,0.00865008823029561,0.0280246373580779
YLL066C,0.561392598969169,7.05865201176257,10.9892666879345,0.00866244799481457,0.0280498316022567
YLR279W,1.18164112513185,2.23421158179911,10.981018200261,0.00868389023201168,0.0281043935589167
YNL003C,0.316260705606051,6.40425971499099,10.9531429039152,0.00873928511931749,0.0282687235360587
YFR039C,0.345657945716507,5.8432897302812,10.9495504717368,0.00874697692984385,0.028278657586183
YIL069C,-0.544159403745877,9.55303502034541,10.9467385883758,0.00875298962839109,0.0282831555046217
YDL057W,0.489887041999864,4.54740104926789,10.9351790303174,0.00877798496437826,0.0283489540802084
YDL070W,-0.543110003487829,7.28549649152908,10.927446866273,0.00879444512503883,0.0283756122699617
YLR384C,-0.31163273220517,7.80938705795178,10.9269513150981,0.0087955124960976,0.0283756122699617
YIL111W,0.293503673642915,6.43626168686253,10.9129402535919,0.00882577845553281,0.0284582529756906
YBR282W,-0.378715637941681,4.95742101879458,10.9014580887429,0.00885076147499867,0.0285237810568678
YDR073W,-0.418329585927547,6.58604274310782,10.8892667060796,0.00887719987682009,0.0285939280242836
YBR157C,-0.371316726537916,5.09123821881517,10.8645656977983,0.00893129859750029,0.0287530496668605
YDR477W,-0.297841430713663,7.1404048157676,10.8580580236182,0.00894554968414062,0.0287837876272033
YMR254C,0.806543991620711,1.8548435808317,10.8503642317695,0.00896781065082042,0.0288402528549769
YDL133W,0.309450066053988,6.17138587343516,10.8438612469853,0.00897686041235531,0.0288541941825706
YCR036W,0.378353507146258,6.32244037693507,10.823593196972,0.00902178633100409,0.028969905642974
YBR201C-A,0.39557288424215,4.19417222494672,10.8234852029719,0.00902232682279551,0.028969905642974
YIL170W,0.573501234544317,3.72573430957295,10.8171084231889,0.00903669568696561,0.0289870796563609
YLR014C,-0.659495493428557,3.49033597619122,10.8169379751012,0.00903714836345368,0.0289870796563609
YLR352W,0.326079726448957,5.55366217608127,10.807609138874,0.00905742090755124,0.0290368863039359
YJR017C,0.749345854868548,6.86990994948713,10.7992389832384,0.00907613324435237,0.029081641599705
YPL060W,0.543581642790567,4.43717389715836,10.7938527485702,0.00908845642095536,0.0291026344211468
YNL082W,0.428145505827424,4.70030558884994,10.7921381199828,0.0090921955903975,0.0291026344211468
YNL007C,-0.520426278416287,8.06260046299259,10.7815230213791,0.00911591785100313,0.0291633127277256
YLR135W,0.381440155675516,4.90817218387809,10.7719791691932,0.00913757017006156,0.0292173090077204
YPR143W,-0.609966841582454,4.89680062987564,10.7488530447337,0.00918997950981792,0.0293695428721074
YOL019W,-0.342972021088186,6.10003154949174,10.7405517624517,0.00920875912365596,0.0294141992885044
YEL039C,-0.304810535019757,5.69729479031904,10.7363958592992,0.00921824499610936,0.0294291389547153
YOR274W,-0.311276369257722,5.47502125209908,10.7282697570003,0.00923682232727625,0.0294656000911023
YKL097C,1.48301704848896,0.967632727107942,10.7529024595237,0.00923929519196491,0.0294656000911023
YGR292W,0.664561115432757,4.71656581975082,10.7163388507372,0.00926431088466015,0.0295299909448542
YGR214W,-0.536854904020626,10.4519604425307,10.7118200770295,0.00927454613116658,0.0295302696943356
YBR060C,-0.311568934851441,5.65640195008192,10.7096742329159,0.00927949448387274,0.0295302696943356
YJL163C,0.421721256876176,6.14348770650006,10.7081102134853,0.00928309002825833,0.0295302696943356
YKL034W,0.318058694052505,6.34715955246252,10.7078448564014,0.00928369916534342,0.0295302696943356
YBL086C,0.28019466298689,6.84730228929259,10.7000304791313,0.00930171215909572,0.0295721965785277
YPR027C,0.394482654055606,5.40466567019292,10.6854521700422,0.00933548436685069,0.0296641559320489
YMR281W,0.310066112940765,5.98676229506613,10.6809307431469,0.0093459312986669,0.0296720959172495
YOR285W,0.462048667760835,7.76297273295753,10.6776952441852,0.00935343920951186,0.0296720959172495
YGL208W,0.494644992600013,5.85904196664721,10.6775354715818,0.00935382019825656,0.0296720959172495
YLR159C-A,1.40355825274299,0.66637543994178,10.7098408970825,0.00936188891757512,0.0296720959172495
YLR022C,-0.425752320275978,5.0428666393454,10.6739558209074,0.00936222503532823,0.0296720959172495
YGL146C,0.753615494776249,3.85420383601717,10.6570144002912,0.00940212787285359,0.0297831379823312
YPL122C,-0.367978748645382,5.30597633414188,10.636302109934,0.00945025907980099,0.0299201166934206
YHR044C,0.355478155962613,4.80258596605843,10.6203290625451,0.0094880610138765,0.0300242675309846
YCR053W,-0.314424999664616,8.69381841151614,10.6048456414475,0.00952462516634614,0.0301243958749552
YDR418W,-0.353987844899237,8.20836677496321,10.6006148626187,0.00953468444132107,0.0301258236825777
YJL190C,-0.751102101120896,10.4190442610132,10.6005150271921,0.00953492164594003,0.0301258236825777
