genes,logFC,logCPM,F,PValue,FDR
YDR260C,0.844061220383836,5.7885503226054,165.863311127541,5.79985676899028e-13,1.31319145053108e-11
YDR134C,-1.56903216635956,8.12020290212898,165.744619633341,5.84719725871668e-13,1.31898858609267e-11
YLR244C,-0.687884611583488,7.90938597857051,164.637677322978,6.3177535405558e-13,1.41985661052195e-11
YLR137W,0.903161424340646,5.78205561235854,163.075883115663,7.05322683724831e-13,1.57929817152851e-11
YLR399C,-0.578367601780923,7.22291983568478,162.341153158794,7.42903357610338e-13,1.65732999043365e-11
YKR061W,-0.720481793469399,5.17233419433078,162.010456967291,7.60778198063879e-13,1.69098978236323e-11
YLL056C,0.832448893393745,4.5049679799378,161.673446544607,7.79670635867094e-13,1.72665745198596e-11
YPR061C,0.852414680996775,5.07145753384791,160.604914853463,8.41144533213881e-13,1.85602364637885e-11
YKL162C-A,2.48863416873678,1.79805954713509,162.826069253583,8.61581966778215e-13,1.894231657395e-11
YCL027W,1.09642756757542,4.16672536637042,159.854048423869,8.88562066280588e-13,1.94649625205437e-11
YJL170C,1.13508957055126,4.23188982384734,158.582368288981,9.73895458927013e-13,2.1257545484781e-11
YOR328W,0.718851723770943,5.80867637851673,157.949002775484,1.01855434141051e-12,2.2152644242577e-11
YGR108W,-1.27407797611935,5.30225764067331,157.505800644551,1.05213759304026e-12,2.2755217839192e-11
YKL163W,-1.63975016111567,5.66787496909135,157.484155703106,1.05376008780701e-12,2.2755217839192e-11
YNL220W,-0.803450613621044,8.08199601002278,156.846543282258,1.10369147940639e-12,2.37489358050992e-11
YMR042W,1.16212274624438,5.29702798757307,155.79834822096,1.19229771142738e-12,2.55648852047398e-11
YNL146W,1.24585768720241,2.9869108593181,155.720366856349,1.20538371116611e-12,2.57186113262301e-11
YKL185W,-0.637468825756327,6.99781160609068,155.616445136405,1.20794400592874e-12,2.57186113262301e-11
YIL024C,1.2360411676066,4.35388410211094,155.228196678957,1.24433673932558e-12,2.64008228469497e-11
YMR081C,-1.70698877876984,5.78559472113917,154.799771138434,1.28324991498848e-12,2.71315696311851e-11
YER055C,-0.959321053899113,8.53301696269568,154.586652481184,1.30335970033339e-12,2.74610647973022e-11
YOL162W,1.18395200880666,2.87600945999771,153.67418557182,1.40313263667261e-12,2.94609302398941e-11
SRG1,-1.5171254197045,4.62746971675378,152.987650156029,1.46890873789072e-12,3.07356490397271e-11
YNL024C,-1.46056426843782,4.90383400790609,152.534549994398,1.51922501137022e-12,3.16792349449982e-11
YPL061W,-1.61582466054219,10.4983601627044,152.366325457379,1.53781769516762e-12,3.19571156653325e-11
YOL110W,1.53637961338213,6.63736201029478,151.755138797474,1.61011506115679e-12,3.33453180583597e-11
YPL221W,-0.537727840568368,7.95388915485608,150.9104248496,1.7159364825041e-12,3.5415995155901e-11
YHR128W,-1.00219110425164,6.65295791915072,150.48203124168,1.77249444495814e-12,3.64397489502152e-11
YDR111C,1.0062042334513,6.62789742311248,150.44453080285,1.77754872927879e-12,3.64397489502152e-11
YIL046W,0.936865223585814,6.77435268890739,149.182692523355,1.95659462660795e-12,3.99751387012021e-11
YOR383C,1.41122378854881,11.6687507224817,148.369571012575,2.08216079515997e-12,4.23978245135259e-11
YHL021C,-1.89497627991451,7.98748145841152,148.000294849246,2.14204163758229e-12,4.34712664108674e-11
YLR260W,0.530589027219608,5.99435043533859,147.778651176261,2.1789211011978e-12,4.40723108068942e-11
YDR461W,-1.04046670846971,6.0319615471624,146.799755027098,2.34988944624223e-12,4.73725221255742e-11
YKL178C,1.43431383816017,2.34185555792388,146.686301573523,2.4080117466383e-12,4.8383494300004e-11
YHL040C,-0.757335252267126,5.74422157432653,146.127524422545,2.47564722276905e-12,4.95783080784245e-11
YMR011W,-1.14385535715693,11.6567748265619,144.994602267124,2.70412988581838e-12,5.39758557471905e-11
YOR114W,1.12234982870449,3.89714722156017,143.443606066002,3.0594104164873e-12,6.08672210073604e-11
YBR238C,-1.7784228126587,5.36117402611535,143.225613643343,3.10852816489056e-12,6.16423166815553e-11
YJR137C,0.698234830199051,6.43192337241936,142.5764141802,3.27158988810017e-12,6.46645193517649e-11
YDL227C,-1.84991618285143,3.35342027794119,141.550408264211,3.5607696137079e-12,7.01517857661674e-11
YLR214W,-1.09348656793312,7.51244662177389,141.103586524446,3.67893937538016e-12,7.22453208084363e-11
YMR244C-A,1.28300432524308,2.73995517668658,141.103128656462,3.70625111204169e-12,7.25468766060290e-11
YDR525W-A,1.06611327989805,5.42738706447257,139.568140252751,4.16357703510146e-12,8.12366091607577e-11
YPR023C,0.623114757850913,7.37894963265423,137.943623620787,4.74916453590475e-12,9.23651615508654e-11
YNR056C,-0.757809485785875,4.54362540377399,137.700224294701,4.8472965500458e-12,9.39725094750092e-11
YLL061W,1.18257228586199,6.59590656123166,137.60817716087,4.88113919191486e-12,9.4327237632291e-11
YJR101W,-0.453717383793352,5.92737620220251,137.323166652755,4.996332644954e-12,9.62468142526377e-11
YML069W,0.353281850138587,7.97581551014972,136.642685883558,5.28317803252224e-12,1.01450393358687e-10
YPR145W,-0.974751036665739,9.12972463886946,135.466821775558,5.82163972593251e-12,1.11437570526683e-10
YKL096W,-1.55027706929974,8.26819397323172,135.251016694521,5.92673003373473e-12,1.13092446052523e-10
YDR384C,-0.733477516442919,6.14939559489401,135.121502835429,5.99087117798266e-12,1.13903927159574e-10
YKR058W,-1.30527018620168,7.38360647686526,135.089359087974,6.00679905917333e-12,1.13903927159574e-10
YDL022W,-1.24142846469774,8.80992932235424,133.748226761553,6.71751418289327e-12,1.26978673480354e-10
YLR286C,-0.578100629412043,9.95516988401458,133.711583993743,6.73815637123827e-12,1.26978673480354e-10
YOR074C,0.650566933081095,5.4844618899866,133.322633457382,6.96310284754822e-12,1.30811480120503e-10
YDR460W,0.462126273226438,5.87412981302479,132.757954376724,7.30063050827958e-12,1.36729092358767e-10
YPR123C,-1.70621812842334,2.86883008586404,132.264833146013,7.64610797692142e-12,1.42758717550644e-10
YML055W,0.892591695064376,5.77646710904817,131.755481039568,7.94673798340046e-12,1.47916583077528e-10
YJR070C,-1.22556163021807,7.39735109625253,131.298386436012,8.26025504633193e-12,1.53282041654869e-10
YJR095W,1.79791281165743,1.97078071934004,131.791295107192,8.31671993157059e-12,1.53859318734056e-10
YBR069C,-1.10263107084506,7.48171406332526,130.84394991754,8.58621796940384e-12,1.58362220785236e-10
YOR227W,0.686994806163871,7.49666512522306,130.56045249326,8.79655989928306e-12,1.61750077178332e-10
YOR342C,-1.00323145506841,6.22006922976504,129.976766237133,9.24740120622332e-12,1.69526376191429e-10
YAR008W,0.610261100571496,4.95234300882155,129.61438744804,9.5425671437701e-12,1.74410534422882e-10
YMR120C,-2.57721809489876,8.09902823172053,129.542669669328,9.598566418679e-12,1.74907210295928e-10
YHL035C,-0.750809004712106,6.68839110251624,129.013545507418,1.00462968442494e-11,1.8251775224822e-10
YLR130C,-0.512553141409589,6.97180010386118,128.076203930207,1.08954277367074e-11,1.9735359852639e-10
YIL051C,-0.479439215469108,8.99883469191361,127.430670051094,1.1524883056902e-11,2.081338999681e-10
YMR201C,0.600574885715205,5.2500439149104,126.016299859627,1.30485383816804e-11,2.34951130267172e-10
YDL033C,-0.754772498907242,4.2533947765784,125.814876863642,1.32875479994595e-11,2.38546867635266e-10
YNL154C,-0.469896952965741,8.03835342588619,124.721978257867,1.46262514248834e-11,2.6180558597697e-10
YER064C,-0.800927695517177,7.59107918678515,124.472324652717,1.49543094036646e-11,2.66890439592461e-10
YDR507C,0.65439753351989,6.48394044381553,124.223555681464,1.52892423962399e-11,2.72067808974733e-10
YLR307W,1.54794108167675,1.87786314619744,124.1788037802,1.59630431768448e-11,2.83227327476883e-10
YNL148C,0.636509104825041,5.97528483643781,123.373212254472,1.64964895571444e-11,2.91838771524059e-10
YDR528W,0.960375680285707,4.36253878523864,122.706830442407,1.75267100258121e-11,3.09163012897173e-10
YOL007C,-0.658599341398715,6.0235421853294,122.537123971297,1.7782466324734e-11,3.12765233792712e-10
YPL268W,-0.527153392461207,5.55446105467971,121.825954887437,1.89622063289526e-11,3.32551063595619e-10
YOL052C-A,-2.69568725959751,4.8790475082392,121.422881160135,1.96846306315323e-11,3.4422575986207e-10
YCL057W,0.442479247107187,7.82250585111013,121.165898408324,2.01316725804815e-11,3.51031578213683e-10
YPR079W,0.488059160340287,6.06922403203201,120.421743550029,2.15451114654094e-11,3.74600963816917e-10
YGR107W,2.04026230223659,1.4615177990568,121.839049997651,2.19801462530708e-11,3.81072935610382e-10
YHL050C,0.773039202056162,6.45148058624092,120.144204529995,2.20989606980253e-11,3.82041292067287e-10
YML008C,-0.461338769779951,8.82650617505986,120.034059601217,2.23227184081369e-11,3.84813225285724e-10
YPL040C,-0.497287824582929,5.34132949250185,119.987988017448,2.24196121102642e-11,3.85388686360008e-10
YER048C,0.4513658537313,7.70080458667673,119.918986876332,2.25594796881994e-11,3.86697521886989e-10
YKL113C,0.480397999569888,6.04102574474496,119.615147631059,2.31980558536424e-11,3.96523388506767e-10
YDR518W,0.473707901283668,6.56091063115013,119.449100240998,2.35546912343301e-11,4.01488388791896e-10
YLL043W,0.477364637401719,8.23931425800441,118.976929675293,2.46019910588177e-11,4.1816493485968e-10
YKR080W,-2.55445457748308,7.59535026338921,118.886212227189,2.48091278365879e-11,4.20507786906189e-10
YHL004W,-0.452230137461295,6.45870528765335,118.268338537637,2.62693615635106e-11,4.4401806676151e-10
YIL046W-A,2.20569519917264,0.988988155839362,119.251208517565,2.64100189601428e-11,4.45155541805963e-10
YLR383W,0.680141177463436,5.91839032724359,117.986375746618,2.69679334914831e-11,4.53300333590912e-10
YDR430C,-0.407213601016024,6.59447770456596,117.70157386104,2.7690193780732e-11,4.6415496094332e-10
YLR049C,0.773796509341308,5.09819454163144,117.534741580925,2.81316297618955e-11,4.69498300990001e-10
YDR019C,-2.55852783982345,6.14595191400348,117.522017673867,2.81637082334147e-11,4.69498300990001e-10
YKR091W,-1.10067396617445,7.05060528327692,117.304615255981,2.87343835113847e-11,4.77699285334471e-10
YOL112W,0.393226968585506,6.18535781776992,117.231852159028,2.89306944072643e-11,4.79648780500764e-10
YKL221W,1.06773983610369,2.719979532015,116.983044809328,2.97768087503392e-11,4.92331540863919e-10
YOL018C,0.44382642603204,6.75600367488795,116.83304112934,3.00303481095094e-11,4.95174326979628e-10
YIL101C,-1.20728424022806,6.16253526757962,116.692206045091,3.042979484221e-11,4.98566424109451e-10
YFL021C-A,1.54598731936691,2.41665671899275,116.818262710056,3.04762034326728e-11,4.98566424109451e-10
YLR324W,0.579643501481285,6.96541922921369,116.673596971662,3.04825549348395e-11,4.98566424109451e-10
YDR078C,0.888052148453091,4.24860410496761,116.612344699417,3.06847901912602e-11,5.00525018496148e-10
YLR103C,0.634146694243197,4.69328664773682,116.521172636483,3.09357369677123e-11,5.03265554745518e-10
YDR104C,0.64241901533278,5.25461470240528,116.488549286654,3.10242230978473e-11,5.03355576892346e-10
YPL222W,0.929063489283195,5.47294577495398,116.384720377744,3.13281236603799e-11,5.06930811656494e-10
YPR013C,0.67203036501893,6.38938911229106,115.553419625918,3.38741977810491e-11,5.46671893977144e-10
YOR344C,-1.06032542539138,6.08224797221331,115.07286084041,3.54517116291404e-11,5.70612695399533e-10
YLR231C,0.629728390067306,5.92386700108353,114.811190016127,3.63455511734197e-11,5.83451863810346e-10
YLR058C,-2.18192174832675,8.87604158355904,114.538258335833,3.72990328470638e-11,5.96238274360934e-10
YDR456W,0.530105563041265,6.97193060732127,114.527182683364,3.73385867266241e-11,5.96238274360934e-10
YOL143C,-0.847127021394757,8.39914182456557,114.458613088543,3.75830870736639e-11,5.98567381530164e-10
YDR076W,0.784225346895023,4.39571940946859,114.34672152845,3.80133970980892e-11,6.03835847097396e-10
YLR250W,0.533131259243894,7.29933982787056,113.533482131113,4.10587306828348e-11,6.50507513794887e-10
YJL153C,-0.806845955620855,3.45533392589862,113.441333350668,4.14820759579571e-11,6.55503221127301e-10
YLR326W,0.59734042576841,4.83459064885631,113.354138695068,4.17857571197198e-11,6.5827596109917e-10
YOL154W,0.911952598823277,4.90596470531001,113.332050194758,4.18745090613513e-11,6.5827596109917e-10
YMR302C,0.463801560876193,6.95929089973889,113.047704821537,4.30208151273145e-11,6.73830528319e-10
YDL090C,0.526245252177274,5.62409942547507,113.033067315757,4.30860654231661e-11,6.73830528319e-10
YJL219W,0.950554551382312,3.68062163797872,112.840049452851,4.39559726108246e-11,6.85667973785305e-10
YEL065W,-1.15335879813415,6.58637045670719,112.750570125633,4.42706092892679e-11,6.88805274787891e-10
YPR019W,0.412402387401302,6.83450007141722,112.221629069644,4.65925381723242e-11,7.23078060433922e-10
YHR146W,0.711836474465699,8.05851099012218,112.13548365456,4.69827126644879e-11,7.27273215428859e-10
YLR327C,-2.56236551217224,8.38967567761295,112.009636006828,4.75594779028177e-11,7.32790233717648e-10
YPR075C,0.834656393479981,7.57261695872033,112.00505049409,4.75806447074412e-11,7.32790233717648e-10
YLR155C,0.788994203896233,7.10792286006703,111.572141632652,4.96244039704121e-11,7.62331350107496e-10
YNL193W,0.569561451834902,5.89948349125491,111.119792687788,5.1864375514771e-11,7.94729875312198e-10
YPL017C,-0.854919939181657,5.0752393269999,110.79072160114,5.35704058622071e-11,8.18152151816102e-10
YPL153C,0.750837817086669,4.93328521990355,110.77360224742,5.36625834579447e-11,8.18152151816102e-10
YKR053C,-0.785567473146118,5.914840289543,110.386957861598,5.57186472398185e-11,8.4737030438902e-10
YBL084C,0.544048653696451,5.76014853345334,110.258520892423,5.6428821076274e-11,8.56025215727076e-10
YLR161W,0.946951146056404,3.2421975814775,110.156131482668,5.71401463122996e-11,8.64654383598589e-10
YJL194W,1.2182180728986,3.19926264956431,109.808452487985,5.91707784206913e-11,8.93154933972027e-10
YGR178C,0.405358397647916,8.38626221864288,109.584538152005,6.02969842864255e-11,9.07896031389653e-10
YOL156W,0.82331969718181,4.27071733520989,109.508179626293,6.08009064155068e-11,9.13217574577464e-10
YFL060C,0.887639078126573,3.93697734985882,109.475662928811,6.10171797172579e-11,9.1420307783783e-10
YDR072C,-0.639304750223148,7.82548035467099,109.413003414186,6.1327550132358e-11,9.16590084244207e-10
YMR252C,0.582365588440488,5.39808629601434,109.072735184431,6.34423852437481e-11,9.45868289088608e-10
YGR249W,-0.835702165586105,6.14986897460796,108.29713943741,6.85122291238652e-11,1.01895148608729e-09
YPR018W,0.660068646695058,5.7192322622438,108.162945071081,6.94416358052274e-11,1.0302490123866e-09
YFR053C,-2.33682043502689,9.72730364944416,108.069155333867,7.00873303627098e-11,1.03729248936811e-09
YDR510W,0.438380359429734,7.59666861259461,107.078699698554,7.74019286265020e-11,1.14276132093823e-09
YGL234W,-0.969204433303022,8.81526117243257,107.052448964555,7.76064734179435e-11,1.14300019587398e-09
YBR025C,-0.519030746819691,9.30326652633488,106.768922125091,7.98547462722655e-11,1.17326537622302e-09
YER042W,1.18246946083676,6.05722760287437,106.74472283058,8.00580634307124e-11,1.17341142245788e-09
YOR107W,-0.96382221512973,3.99995535190717,106.584786497632,8.14167871954024e-11,1.19045075831735e-09
YGL096W,-0.923195087668221,4.40115556251386,106.476517626212,8.22929700352373e-11,1.20036957253322e-09
YKR055W,0.593422181844435,4.46780819823413,106.158339001944,8.49838934092851e-11,1.2366481180037e-09
YHR110W,0.563766550289906,6.59254679669746,106.006201323387,8.62586818446846e-11,1.2521954101281e-09
YLR452C,-0.612080358866576,5.56896027387634,105.285735746287,9.28183406503098e-11,1.3442045132842e-09
YLR008C,-0.799512382031734,5.31597184433375,105.006905320688,9.55078531437643e-11,1.37755852907837e-09
YFL053W,-0.914945411570643,3.6622512549442,105.009712708294,9.55755011110736e-11,1.37755852907837e-09
YLR273C,1.06641525873527,4.25065554630127,104.799154391885,9.76280275690895e-11,1.40380775187023e-09
YPL265W,-1.05839682288966,8.09253302017018,104.341748695911,1.02230543437843e-10,1.46651285480102e-09
YNL103W,0.431088702971759,6.86134839295301,104.309506456011,1.02570262805302e-10,1.46791593090229e-09
YKL164C,-0.670884471542689,9.08759953662784,103.846685806283,1.07574227862087e-10,1.53484463003165e-09
YOR212W,-0.647515448606505,7.28652908095466,103.830631044906,1.07752770664714e-10,1.53484463003165e-09
YLR348C,0.975287322828001,7.3714793569047,103.679931575997,1.09441635960066e-10,1.5535674249594e-09
YNL145W,-1.21204333458579,6.65484836419813,103.667807486504,1.09579244871889e-10,1.5535674249594e-09
YJR048W,-0.854152620244604,4.19338235408013,103.494861101342,1.11625849978694e-10,1.57889430692474e-09
YPR069C,-0.464545365458336,7.67895001238167,103.391047122222,1.12758620432865e-10,1.59120769485262e-09
YCR026C,0.609552094788763,6.66712650326776,103.195897174726,1.1506146940131e-10,1.61993734646671e-09
YML133C,0.55231382526526,6.43696479601429,102.715762743933,1.20943462324528e-10,1.69880770691026e-09
YIL016W,0.576861753454789,6.65612601999183,102.131863339245,1.28534926860513e-10,1.80127006048405e-09
YMR300C,-1.22435939761843,7.16134965285937,102.107409552967,1.28863282860067e-10,1.80171059998821e-09
YCR021C,-2.92528705658417,6.67908866715678,102.047231439815,1.2970093525741e-10,1.80925350607347e-09
YHR163W,-0.734470602623961,6.94433390076907,101.8071441268,1.32976768629061e-10,1.8506950276173e-09
YER131W,-0.537443175643772,9.83700768366506,101.781953429011,1.33327596090205e-10,1.85133147156834e-09
YMR265C,0.454713781967131,6.4054520689064,101.722067402441,1.34168699615139e-10,1.85875723576407e-09
YDR074W,-0.776329142434007,9.48284042599028,101.674941718636,1.34831787793258e-10,1.86368858389405e-09
YLR046C,0.544665944700524,4.92990829610027,101.61192487335,1.35764087644003e-10,1.87231019050866e-09
YNL137C,-0.394244923887895,6.2941793752951,101.502331929547,1.37298131500784e-10,1.88813094255516e-09
YNL333W,0.844101394322724,4.66994267412806,101.489715678193,1.37533598650195e-10,1.88813094255516e-09
YLR420W,-0.551333121522646,7.21970337761625,101.440274528051,1.38195000301179e-10,1.89292835626988e-09
