"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",60.9479068956691,-0.373616889222839,0.275542861893717,-1.35593020503268,0.175121375990872,0.328199501857018
"YBL075C",422.059067473773,0.174723104287884,0.138935948725525,1.25758024392274,0.20854360188105,0.369179324219359
"YBL076C",4271.58692274361,-0.394086183473201,0.169523564342241,-2.32466905118633,0.0200896633861999,0.0642869228358397
"YBL077W",52.5351881977456,0.136699525128397,0.322599406786184,0.423743882514329,0.67175260818502,0.799886444311687
"YBL078C",459.834603424457,0.34502704443732,0.185141877392053,1.86358186109724,0.0623804468693744,0.154525106120707
"YBL079W",810.127189188738,-0.344867873687108,0.188446325335077,-1.83005889381975,0.0672411327722478,0.163781723780096
"YBL080C",324.076133909612,0.260384038850258,0.174676784917589,1.49066196159441,0.136050267651796,0.274318282613277
"YBL081W",690.985021410685,-0.79137050431772,0.245847101002906,-3.21895398029674,0.00128659131680969,0.00690764219509176
"YBL082C",635.015968320546,0.502271314665353,0.210042262440007,2.39128691926375,0.0167894264685854,0.056244578669761
"YBL083C",3.8523138493819,1.27930107534651,1.05275289323999,1.21519597197143,0.224291356365935,0.389813620284935
"YBL084C",482.535775679302,0.576943590335127,0.16250563469207,3.55029898765276,0.000384793866106716,0.00242408829265269
"YBL085W",1933.29438298361,0.450122032249771,0.133076448126543,3.38243196738876,0.000718470712904986,0.00419346971452348
"YBL086C",1054.45086118162,0.225681293949165,0.11617766855949,1.94255313217619,0.0520701743612728,0.134829050520011
"YBL087C",7302.46539143523,-0.448706702519211,0.190195899295184,-2.35918179194189,0.0183152810035884,0.0598596988897767
"YBL088C",612.036724937282,-0.0424147871515195,0.132854029612511,-0.319258567280411,0.749530448450466,0.850981220745988
"YBL089W",384.646851365785,-0.0903691241166601,0.160612839950881,-0.562651928353282,0.573671924307275,0.727958294848224
"YBL090W",317.475119914893,-0.303346790940341,0.176910865215398,-1.71468717068905,0.0864025969624865,0.19770242037094
"YBL091C",3384.00680099078,0.35989718707112,0.166306852512997,2.16405506828406,0.0304601233230706,0.0895427391288804
"YBL091C-A",478.276525638602,0.601423203689349,0.195227680140539,3.08062464941652,0.00206566871336109,0.010204593828217
"YBL092W",18425.110057579,-0.318729656090472,0.184487938558246,-1.72764495381818,0.0840518980565098,0.193855938435599
"YBL093C",1029.39135204547,-0.194806159330849,0.194221874811116,-1.00300833528819,0.31585683957576,0.494906502351105
"YBL094C",1.46785358029418,-0.301747385841245,1.65954861495835,-0.181824975250163,0.855720083805464,NA
"YBL095W",191.427492088065,0.738473884736217,0.208912452079582,3.53484858075816,0.000408008889592685,0.00256128328841137
"YBL096C",5.47842508911235,-0.240603213789605,0.778503558397944,-0.309058592210849,0.75727695682664,0.855878648095053
"YBL097W",138.822104368932,-0.335376978714154,0.260897230239788,-1.28547542802932,0.198626197955661,0.357752205588958
"YBL098W",216.754266255347,0.293615781745996,0.168071514651874,1.74696933239497,0.0806426579211928,0.188136951668158
"YBL099W",4011.3388796966,0.323501472243644,0.131521239706627,2.45968995551784,0.013905708769065,0.0483990902611614
"YBL100C",38.4181878309349,-0.678232216849307,0.400364271155591,-1.6940378193381,0.0902580967256761,0.203627644639841
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.152173130922,-1.42205392234604,0.167015525283841,-8.51450139098913,1.67308615563427e-17,7.74193536189902e-16
"YBL100W-C",2.25611749431288,1.001005696331,1.40364011634698,0.713149820009529,0.475753053715824,0.646686829285956
"YBL101C",922.618401838211,0.116218185461248,0.136019980934703,0.854419951117615,0.392872345330561,0.57326563638071
"YBL102W",828.033888725425,0.267614720214727,0.138588504985584,1.93100228797882,0.0534827694724758,0.137380660242398
"YBL103C",542.613519974769,0.0864443441493352,0.130764851916194,0.661067120733153,0.508569269733429,0.672868271999753
"YBL104C",421.557987628959,0.0588807893291121,0.188200830814247,0.312861473960373,0.754385908536751,0.853661182918435
"YBL105C",1661.3447741541,0.0534046127829045,0.135287363309746,0.39474945387643,0.693027801565335,0.814665848556537
"YBL106C",314.686257388077,0.450878663663918,0.170421555469548,2.64566687248952,0.00815300628599452,0.0314862544818491
"YBL107C",452.958123306411,-0.27326626410826,0.142706724155129,-1.91488008519631,0.0555077980983853,0.141172857797079
"YBL107W-A",12.2881020264602,-0.622929497321861,0.549459963778857,-1.13371226001204,0.256915265258239,0.427549543632857
"YBL108C-A",19.5765366971467,-0.018722484162715,0.448564989418191,-0.0417386211683594,0.966707065533978,0.981654121610545
"YBL108W",4.49462251087722,1.41333542360868,0.971371853397037,1.45498906383382,0.14567228912614,0.28819866558135
"YBL109W",6.46148213145951,0.781611237920168,0.87288131786413,0.895438156280751,0.370552911337595,0.551967653016076
"YBL111C",173.423989318825,0.327457208301288,0.213788272967291,1.53168929126149,0.125599126232732,0.259759993546279
"YBL112C",42.9557335291366,0.31379865653696,0.30356443453029,1.03371350804815,0.301270116261001,0.477871612278856
"YBL113C",1034.96346156667,0.979896175811561,0.180151223354549,5.43929792740327,5.34909408614667e-08,8.53731343972591e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",877.910855602681,0.304962556510089,0.139235267224565,2.19026804479235,0.028504802915914,0.0847240722528459
"YBR002C",456.999606185815,-0.362401407007691,0.16376975705771,-2.21287137209336,0.0269065148989822,0.0809839512542133
"YBR003W",835.554704768785,0.0841445787503894,0.132580635786354,0.634667183871281,0.525645500647164,0.686627104013517
"YBR004C",610.231200798538,-0.334799323659505,0.151277745783816,-2.21314326125636,0.0268877703598859,0.0809654208589822
"YBR005W",1020.1473072237,0.184266331020625,0.260744001022315,0.706694421724607,0.479756396873368,0.649503924371607
"YBR006W",588.021561235965,0.59089935820908,0.148083251026225,3.99031864923356,6.59845855634775e-05,0.000529193085217316
"YBR007C",536.553951236872,0.290957001503997,0.147810736877065,1.9684429402851,0.0490170953014399,0.128861006302581
"YBR008C",451.919220416882,0.258523162470092,0.15624598114662,1.65459079697862,0.0980075315763821,0.215811175316429
"YBR009C",6835.61605858117,0.104596353635384,0.132738551803423,0.787987756490545,0.4307038675126,0.604996246708391
"YBR010W",5991.83919354893,0.0292880553132367,0.107619775359048,0.272143806428922,0.785511447527925,0.873968107680266
"YBR011C",11068.0180468095,0.516376003831474,0.165678630529207,3.11673269016094,0.00182867302061042,0.00923822855690548
"YBR012C",50.4409215922308,-0.74659118988771,0.291736033601773,-2.55913258526996,0.0104933712186853,0.0385456103247194
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1207.3732639961,-2.09497099251934,0.152435593877858,-13.7433189927936,5.58553530691563e-43,8.55384835573364e-41
"YBR013C",89.4778181301554,0.188556910851216,0.231579634755258,0.814220607310697,0.415518582103656,0.592597676295058
"YBR014C",589.818188898073,0.55108668220425,0.170611671250981,3.23006438049343,0.00123762345716436,0.00670389228239291
"YBR015C",1935.33422088547,0.0730686450934859,0.113402870257741,0.644328004462466,0.519362759621099,0.682080970509492
"YBR016W",1682.36934501532,0.286378137829522,0.20714074075444,1.38252927350982,0.166809248512735,0.317055876605766
"YBR017C",1142.93150210671,-0.566671662259374,0.183861360751276,-3.08205954717129,0.00205573709256037,0.0101633366482308
"YBR018C",71.6071757429669,0.819506030027458,0.295001122068977,2.77797597609084,0.00546986622342838,0.0224806259099625
"YBR019C",133.874680820108,0.102630912351841,0.227033836467199,0.452051174172308,0.651232116797423,0.784699320951859
"YBR020W",170.965432378653,0.374916891003996,0.19170495285979,1.95569746848535,0.0505008031352544,0.131788371323379
"YBR021W",209.452410596192,-0.260146123956838,0.163396943263056,-1.59211132571815,0.111359692736509,0.23843726487391
"YBR022W",218.283172327855,-0.314574548911181,0.181016984625219,-1.73781786036533,0.0822429125720669,0.191107808404456
"YBR023C",1707.07866277251,0.295451303596159,0.125174525037981,2.36031495631009,0.0182594252789152,0.059798688082476
"YBR024W",298.288614234542,0.126463885473109,0.173678954579812,0.72814743604985,0.46652333864787,0.638713945121988
"YBR025C",5642.96253569417,-0.630470555450414,0.123092410677254,-5.12192873615495,3.02426193621813e-07,4.25646669009957e-06
"YBR026C",790.44352718652,0.0439715056900751,0.148057775010343,0.29698883214342,0.766475035350934,0.860979292241915
"YBR027C",27.0740119323113,-0.274296125162581,0.36796503538228,-0.745440731556501,0.456005328146782,0.628057017267688
"YBR028C",466.343919861891,-0.557118336277622,0.17599738815432,-3.16549206849095,0.00154820882700321,0.00808285647344531
"YBR029C",832.000638162082,-0.370707430927722,0.167539714046919,-2.21265407450742,0.0269215039049677,0.0809911660976391
"YBR030W",363.563270042896,-0.370229760368446,0.19134105285339,-1.93492068140821,0.053000029882733,0.136686524541194
"YBR031W",23986.5412054317,-0.155110829404793,0.204630680942448,-0.758003778760909,0.448448720570182,0.62110727190082
"YBR032W",167.062695275417,-0.420100013389224,0.20590474896277,-2.04026383803893,0.041324054488087,0.112292487734421
"YBR033W",271.912637900396,0.0106159074393273,0.15075620850084,0.0704177131071066,0.943861193223585,0.970273817314954
"YBR034C",1257.09825233092,-1.3019184127142,0.180031723513337,-7.23160555988205,4.77316862689288e-13,1.51236554720074e-11
"YBR035C",1202.14054597297,0.562282860713591,0.140019891630954,4.01573557988163,5.92606692606071e-05,0.000484942270590617
"YBR036C",2924.22441047482,0.384503055818434,0.150234162511586,2.5593583336199,0.0104865587069585,0.0385425974875184
"YBR037C",498.605588330865,0.295549824130326,0.148472684972213,1.99060065617887,0.046524808067456,0.123502916009029
"YBR038W",552.197436047968,-0.45901155648848,0.178131117467873,-2.5768184863673,0.00997142975939974,0.0370729689089359
"YBR039W",1658.36015969802,0.371269893262536,0.140464353021057,2.6431609534903,0.00821359802453081,0.0316536024528353
"YBR040W",3.28373622555405,0.459592796754472,0.991616751142521,0.463478250266485,0.64302160125343,0.778891702309239
"YBR041W",1072.64709194013,-0.104890626446961,0.123208358159945,-0.851327199010278,0.394587619983578,0.574995829053978
"YBR042C",559.74838201972,-0.226505211833187,0.134382647953556,-1.68552424946612,0.0918874702898757,0.206176526544475
"YBR043C",770.893954063833,0.618178845947454,0.131577745389303,4.69820214747131,2.62461594955267e-06,2.94103306402835e-05
"YBR044C",566.359406473817,-0.0584776215273124,0.134451523252609,-0.434934615187988,0.663609888060533,0.794257312989459
"YBR045C",84.133664287079,0.049883898650069,0.241640437536921,0.206438538013519,0.836448370104619,0.906655801310487
"YBR046C",661.894349147256,0.281871375555553,0.22552460280889,1.24984756450014,0.211355237048267,0.373164118774212
"YBR047W",88.8750901441812,-0.419915295560413,0.250899289915225,-1.67364082896486,0.0942012092244196,0.209322694590155
"YBR048W",10007.9232450977,-0.205262332625094,0.240229392401668,-0.854443041182452,0.392859556342564,0.57326563638071
"YBR049C",660.581519572091,-0.167428704295273,0.173040761352619,-0.967568005286857,0.333260162580402,0.5134202073574
"YBR050C",213.657047853515,-0.115471603368188,0.208645867763605,-0.553433454522173,0.579966636095604,0.733276998319376
"YBR051W",13.0584511659348,-0.0263872338881123,0.519518946537857,-0.0507916680690095,0.959491530226831,0.978260194111147
"YBR052C",2378.1475536407,0.47527509678961,0.183277351433212,2.59320146801011,0.00950870506155958,0.0355788196369699
"YBR053C",749.074557643065,0.259227467519153,0.199318678933931,1.3005678589967,0.193406414608734,0.351012996265062
"YBR054W",254.484962100778,-1.29210413069189,0.196844927890846,-6.56407124398139,5.23581656488638e-11,1.35248080905017e-09
"YBR055C",523.898181531473,0.139694210079708,0.141693307335341,0.985891378405744,0.324186418086611,0.502692150707107
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1189.05750073713,0.057676565426945,0.146416318308716,0.393921702807298,0.693638846694203,0.814741536896993
"YBR056W-A",9.48582522161185,-0.761659607092134,0.61448477647311,-1.23950931943953,0.215156939623758,0.378008586632072
"YBR057C",858.312869680472,0.0513723989004149,0.133675762599145,0.384306009567839,0.70075165437586,0.819497207444642
"YBR058C",792.320843038667,0.0109978018133862,0.156301738437192,0.0703626327086919,0.943905032282069,0.970273817314954
"YBR058C-A",597.548465839598,0.0155706055299928,0.141096021967223,0.11035467416374,0.912128098283884,0.95224929851679
"YBR059C",2137.23292882256,0.602251943091073,0.133297099119401,4.51811740142677,6.23918888876401e-06,6.58122258667655e-05
"YBR060C",465.357988765187,-0.354987354527635,0.150265230432449,-2.36240515191715,0.0181567869170418,0.0595535203724696
"YBR061C",253.811619244389,-0.657832237536227,0.158843134660336,-4.1413954650474,3.45199192133496e-05,0.000303737510780116
"YBR062C",426.085659536765,0.142926907190424,0.166244224138766,0.859740589069259,0.389932055226064,0.570398676191503
"YBR063C",171.080627944989,-0.179466911599657,0.211720435683629,-0.847659844550062,0.39662743559291,0.576261049408989
"YBR064W",0.311210082979491,-0.416334602509489,3.39014224713687,-0.122807414013705,0.902259603171314,NA
"YBR065C",99.4446374831709,-0.563972671691176,0.221992246542517,-2.54050616845828,0.0110692141061881,0.0400659454873391
"YBR066C",381.868099427068,-0.509604460727946,0.22841439603696,-2.23105228728879,0.025677665710181,0.0778316427181358
"YBR067C",4550.64703477183,-2.93916872170423,0.151351004207854,-19.4195521667487,5.27478831208998e-84,3.08431258394207e-81
"YBR068C",4105.60799305678,-0.798060447394267,0.111984450280094,-7.12652913326955,1.02931460164807e-12,3.19833406657024e-11
"YBR069C",1742.43904194083,-1.26435366983781,0.166538872231563,-7.5919432676342,3.15143004010018e-14,1.11373615483101e-12
"YBR070C",424.834739665303,1.45907144891067,0.143829210995393,10.144472314163,3.50668421624374e-24,2.32525699782266e-22
"YBR071W",574.304000781652,0.42579741172348,0.167709131267894,2.53890416403936,0.0111200279559443,0.0402046204680346
"YBR072C-A",4.45610220047859,0.96246196617837,0.992787858351668,0.969453804336761,0.332318818373597,0.512460954154634
"YBR072W",151.700231031051,0.766873716236487,0.333579991462674,2.29892000678433,0.0215094821041133,0.0676635282206376
"YBR073W",1059.68683105872,0.219278110197846,0.142878604553314,1.53471620809415,0.124853552777636,0.259050984343792
"YBR074W",735.860227033992,-0.0208074632547316,0.142387880247104,-0.146132263635231,0.88381697710118,0.934985328407038
"YBR076C-A",197.213003536831,0.670073664718713,0.278422297117595,2.40668104406774,0.0160982226540173,0.054239794714845
"YBR076W",91.9595951810029,0.156996147226525,0.226391190188279,0.693472864805202,0.488012849054236,0.655850113898213
"YBR077C",576.169988697124,0.648005760114286,0.172124646312733,3.76474708297686,0.000166717742930842,0.00119015374309786
"YBR078W",10485.1640758134,-0.0479670749608248,0.171431325601435,-0.279803441947037,0.779628310849074,0.869980793785781
"YBR079C",3964.88387355651,-0.732303144026311,0.165716816372958,-4.41900321315737,9.91571734271008e-06,9.90339968141479e-05
"YBR080C",1290.22523116661,-0.107013758259599,0.122815431539921,-0.871338047001152,0.38356960208913,0.56442911934049
"YBR081C",744.439187659764,0.142686614313976,0.154161505082977,0.925565783995009,0.354671681851934,0.535736785098656
"YBR082C",4245.14490778652,0.180329762483179,0.155114310657931,1.16256044795799,0.245007885943897,0.413619612176153
"YBR083W",637.421480930451,-0.0883002564882617,0.128142389542979,-0.689079209488642,0.490773422627069,0.658184873715035
"YBR084C-A",10266.4472730497,-0.235244408432519,0.171663016390699,-1.37038491679017,0.170566777931611,0.322577334800388
"YBR084W",2142.22487456117,-0.292648987645613,0.204319760304912,-1.43230878505772,0.152055470011446,0.297542069702957
"YBR085C-A",1259.01004056061,0.115215665785491,0.188284925862266,0.611921879873559,0.540589444665105,0.69808739000222
"YBR085W",225.131820364496,-1.20690039766185,0.227102419481508,-5.31434407619829,1.0704219276661e-07,1.64318707368696e-06
"YBR086C",2969.39390636542,0.0474281577275116,0.107390242028934,0.441643084431574,0.65874750155052,0.790792073529851
"YBR087W",486.329199880538,-0.110097274170971,0.137304482715311,-0.801847630854472,0.422641102428461,0.598772592691599
"YBR088C",106.713601337603,-0.0841114575137753,0.20232713313155,-0.415720107392058,0.677614825938674,0.803960063742622
"YBR089C-A",893.041247940231,0.541585463455386,0.174272608700034,3.10769126310371,0.00188554932662086,0.00945822248900042
"YBR089W",0.798516081766053,-1.02201135700346,2.06327296494622,-0.495335020797936,0.620363654180039,NA
"YBR090C",24.3064726214167,0.336054013461792,0.395849588229247,0.848943698451378,0.395912621589267,0.575601593428377
"YBR091C",180.433251555132,0.128084871822478,0.227842819276453,0.562163302882353,0.574004761601751,0.727958294848224
"YBR092C",1337.09640575898,-2.65739965573746,0.179958619443668,-14.766726172676,2.40095436089913e-49,6.17717537972129e-47
