genes,logFC,logCPM,F,PValue,FDR
YFR046C,0.331114491233848,5.13388047810785,36.6921674960068,2.69446831391119e-05,0.00021374018427861
YCR107W,0.399858589855716,5.12465026236168,36.6584978931283,2.70751893148548e-05,0.000214336146945782
YDR361C,-0.893571000393998,5.81189603981395,36.6544387053573,2.70899021564895e-05,0.000214336146945782
YOR052C,-0.47136824933461,6.81681477625625,36.5952091363463,2.73211879947608e-05,0.00021588680332811
YHR169W,-1.28893898661327,4.78213742820131,36.3910991440837,2.81395251330239e-05,0.000222066239630418
YDR320C-A,0.650506557762866,4.80659231423883,36.3639065085471,2.82495025119864e-05,0.000222646852272305
YCR024C,0.567883275043591,5.07164827651778,36.286904554068,2.85645751663893e-05,0.000224840336830936
YLR174W,0.558663036969249,4.09127128480411,36.23683886264,2.87773646017532e-05,0.000226224115558255
YNL259C,0.956237089157037,5.02062378290363,36.2076431430807,2.88948210879082e-05,0.00022685587390712
YDR062W,-0.411110599469796,7.9335296469708,36.1880163914548,2.89747504956944e-05,0.00022719176157906
YDR132C,0.721683985045696,4.92655293715524,36.1486938758627,2.91427402131715e-05,0.000228216388148216
YHR175W,0.814584105566938,7.36537161157924,36.1356390991932,2.91956478250677e-05,0.000228338340278918
YNL145W,-1.03534996728536,6.5097333784957,36.1201931839668,2.9261207829506e-05,0.000228558808538006
YGR126W,-0.822267047332261,2.37949307213797,36.0846345820898,2.94541355322056e-05,0.000229772312391543
YIL012W,1.34764735621981,1.47597878764939,36.1569232709356,2.94954816243102e-05,0.000229801739636027
YDR373W,0.40142606161597,6.19654427672955,36.0511682198543,2.95560167164752e-05,0.000229980404882904
YJL050W,-1.12095051658816,7.0377652411035,35.9117395858421,3.01617722042506e-05,0.00023439567827344
YPL267W,0.682153747841645,4.07832974259975,35.7856548166938,3.0729204759462e-05,0.000238329296441701
YDR104C,0.548171741418253,5.1741579881985,35.7806058356793,3.07458820949153e-05,0.000238329296441701
YDR365C,-0.992627605432177,7.86036523413545,35.7105540915485,3.10610522118999e-05,0.000240467589022759
YPR010C,-0.961352966652818,8.10535144510905,35.7017360247685,3.11011597259782e-05,0.000240473695175831
YNL197C,-0.523609873220084,6.82723801855379,35.6918854853191,3.11460760794255e-05,0.000240516920835563
YGR138C,-0.821668197742329,7.06122332331052,35.6678337016353,3.125595463805e-05,0.000241061057460673
YIL158W,-0.699681586744788,5.39742979290561,35.5981221633535,3.15778742227125e-05,0.000243237126884269
YDL060W,-1.16154037595097,6.50732200535789,35.5648837046609,3.17314023789085e-05,0.000244112272892333
YMR041C,0.529627759000349,5.19950999123651,35.5313476344286,3.18893621594305e-05,0.000245019270059142
YML042W,0.54234465498042,4.83094178063536,35.4519960039383,3.22649729768082e-05,0.000247594196645118
YDL160C,-0.638189012669043,6.7261749820538,35.3782621675091,3.26142983646643e-05,0.000249688184045026
YDR046C,-0.545858234270563,8.16159105752845,35.375203139996,3.26289516136355e-05,0.000249688184045026
YPL082C,-0.656293483987774,5.9119628892694,35.3687183722263,3.26603249241368e-05,0.000249688184045026
YKL216W,-0.427560068021368,9.35488282715161,35.3505833218854,3.27475662831798e-05,0.000250042590996164
YJL158C,-0.619218025079124,9.83115447824045,35.3380328867123,3.28082243068792e-05,0.000250193391347722
YOL011W,-0.539033533476624,5.76305121697024,35.2428327201873,3.32727646345016e-05,0.000253342868967517
YDR432W,-0.39066152636368,8.43344725181581,35.2364253437659,3.33040658354943e-05,0.000253342868967517
YMR029C,0.381274929814367,6.37656465301108,35.2261165341226,3.33549458251608e-05,0.000253414718840601
YJR144W,0.416476346832557,6.77157171863197,35.2157904454903,3.34058590506573e-05,0.000253486642622605
YGR161W-C,0.950683289394531,5.98275331560996,35.202771229527,3.34710265719422e-05,0.000253666416993802
YGL120C,-0.88538801809838,7.10846725684687,35.1232000054064,3.38667319199782e-05,0.000256347688641816
YNL147W,0.533140114020385,6.03489913840427,35.0711735334373,3.41290308837275e-05,0.000258013786013445
YLR392C,0.399488671922798,5.85917246354176,35.0564864982044,3.42038034430223e-05,0.000258259829453734
YMR141C,0.670685511442117,4.08706781921077,35.0312066702231,3.43398660469744e-05,0.00025896747317299
YHR017W,0.413476167371397,5.9152253355742,34.9556465472405,3.47198222534827e-05,0.000261222790362583
YOL052C,-0.41469330438878,5.99147164528784,34.9547003948214,3.47243506482635e-05,0.000261222790362583
YCR005C,0.930706763354499,7.65625431281939,34.899267472554,3.50117044705403e-05,0.000262931711861325
YMR300C,-1.35921329879944,7.19119778683326,34.8943238303985,3.50374992097743e-05,0.000262931711861325
YLL011W,-1.25004374300398,5.04382728411624,34.8534714449427,3.52543354140832e-05,0.000264234700235947
YOL108C,0.672684564772429,5.29260541565864,34.832373589188,3.53637565550888e-05,0.000264730397908107
YMR135W-A,0.992262398874018,2.137313748326,34.8278471287926,3.54817092145272e-05,0.00026528867182891
YOR393W,1.53619727674547,1.42723111403612,34.9072747101543,3.55908848548367e-05,0.000265780038793872
YLR193C,0.445070064359871,5.23649233239049,34.758552536547,3.57552644690545e-05,0.000266681948161875
YDR091C,-0.984607881359875,6.54289599232619,34.7279728308099,3.59174759042857e-05,0.000267565508685275
YPR065W,0.596939022691791,6.28299469352165,34.5848872799584,3.66945973591222e-05,0.000273022089353274
YLR233C,0.57733507452961,4.2419399654319,34.5381783434987,3.69595654115316e-05,0.000274659419267226
YJL145W,0.40970189986736,6.46690811589837,34.521141499771,3.70469149099042e-05,0.000274974431540017
YLR231C,0.597472982085835,5.89473077277066,34.5021467604452,3.71531309433944e-05,0.000275428544060364
YHL037C,1.30947120406716,1.07779234734073,34.6446711311165,3.72534525673124e-05,0.000275837912713901
YGR017W,-0.371434421002697,6.0667976650277,34.4086669064363,3.76781376158067e-05,0.00027840412764717
YLR095C,0.323440354269721,6.92741881195284,34.4063653127229,3.76910754891852e-05,0.00027840412764717
YOR215C,0.428557194165951,6.69004361138987,34.3837225618466,3.78196911461504e-05,0.000279017166525761
YPL124W,0.681526627325904,3.88822909190164,34.3397237195014,3.80811059680165e-05,0.000280607282048661
YJL104W,-0.46145925240588,5.98219939949118,34.3129562603319,3.82249297689783e-05,0.000281328123305742
YPL278C,0.749730482344113,2.66154006980214,34.2546859147622,3.86054862137133e-05,0.000283787444330614
YFL016C,-0.442944668831434,7.34877708695591,34.2274235286684,3.87210709839699e-05,0.000284295402326483
YCL026C-B,0.997922070839891,4.7470023305958,34.212926141821,3.88103554749458e-05,0.000284609273482936
YNL175C,-0.954854591549248,5.98426026083431,34.1919165832569,3.89294442101608e-05,0.0002851406955561
YDR191W,0.844755259840878,4.02050791584602,34.1564656094533,3.91483692095538e-05,0.000285890108112697
YGL007W,1.49422681844221,1.23575519917043,34.3025496085765,3.91556791333464e-05,0.000285890108112697
YGL027C,0.487816859066328,7.78895577233649,34.1507863876311,3.91719932306148e-05,0.000285890108112697
YOR070C,0.409131291749654,6.06380134693938,34.1279822213521,3.93074947501986e-05,0.00028643302065896
YPR046W,0.505824203548812,4.19963467205355,34.1237805060882,3.93400486189546e-05,0.00028643302065896
YML118W,0.496666364313357,4.52589627591738,34.1077325733992,3.94328111189366e-05,0.000286767030681827
YOL141W,-1.42153914086685,1.79395364909519,34.1069899713851,3.95988214524434e-05,0.000287565691409635
YDR003W,0.449881090568667,6.22687613825469,34.0728814462577,3.96366706766388e-05,0.000287565691409635
YJL107C,-0.712139576969783,4.13125688621234,34.0526439318688,3.97656068740034e-05,0.00028815930289266
YGR197C,0.478863335554518,5.34207439963747,34.008389736448,4.00270772212525e-05,0.000289710774301988
YJL122W,-1.17009272098909,5.51883108556514,33.9866910020249,4.01593482902124e-05,0.000290324555724514
YOR370C,-0.349686916521927,7.69383721397929,33.9302555382676,4.05033939551584e-05,0.000292466065442443
YLR164W,0.839198843256646,4.25224048332271,33.8790740185722,4.08285976554073e-05,0.000294466631203385
YLR372W,-0.623214591493448,8.19666567514004,33.8187535897759,4.11961580275843e-05,0.000296767611892468
YHR162W,0.399476132572372,8.45326260782769,33.7850356618741,4.14083036651413e-05,0.000297944923783535
YBR167C,0.382296871794558,4.99784358929,33.7336868841112,4.17360788124685e-05,0.000299950479456001
YOR260W,-0.473789151765084,7.07735901407976,33.7250663441346,4.17887447653462e-05,0.000299976482376593
YDR341C,-0.470753460206688,8.22587223213367,33.6951933986253,4.19796916696887e-05,0.000300993897129913
YGL122C,-0.513729240941598,8.00436122153106,33.6577646296069,4.22203882583633e-05,0.000302365216145375
YHR047C,-0.44381645164738,6.76530104376974,33.6393974722027,4.23391319218271e-05,0.000302860971735549
YKR096W,0.297481352847065,6.68263166608843,33.6294532774591,4.24035639628388e-05,0.000302967520089629
YML038C,0.407979870771952,6.75654626952294,33.6053982743873,4.25598512757907e-05,0.000303729347027696
YPL126W,-1.12844898958108,6.62980396337645,33.5791910143106,4.27309065794596e-05,0.000304594667412558
YGR162W,-0.75331091239509,8.29384243291883,33.5559327876606,4.28832454782012e-05,0.000305036953905966
YLR169W,0.594821950770355,4.04601314891818,33.5559730050827,4.28927044406689e-05,0.000305036953905966
YLR060W,-0.444511071746717,8.72438222609056,33.5138086352308,4.31609086776949e-05,0.00030658782517164
YDR324C,-1.27733083104382,5.43119828713527,33.4375005495439,4.3671273853507e-05,0.000309853260891008
YER130C,-0.526028998526194,5.98913947121007,33.4243249302885,4.37577877224432e-05,0.000309964864486408
YER150W,-1.56921565358118,6.6960142463702,33.4197667513584,4.37883654212323e-05,0.000309964864486408
YDR539W,-0.373032196074419,5.92581287500078,33.387805342727,4.40040156392318e-05,0.00031113128283184
YOR192C,-0.64009547322183,3.17054717158989,33.3679237025683,4.41599081153903e-05,0.000311872976944258
YJR047C,-0.86900365348841,6.42969375766987,33.3532518139283,4.42383388941565e-05,0.000312066529038825
YDL143W,-0.466876270042979,8.50474373736681,33.2014669997428,4.52849675414702e-05,0.000319081637653953
YML093W,-1.16041569508688,6.90188979170781,33.171323162802,4.54962669253857e-05,0.000319673760252685
YLR083C,-0.609056441689693,7.36763135329044,33.1700996340207,4.55048177559922e-05,0.000319673760252685
YDR315C,0.580549369879385,4.20551115511979,33.1669696699944,4.55356142350836e-05,0.000319673760252685
YDR190C,-0.484154000882655,7.91778277525136,33.159682022452,4.55780770013638e-05,0.000319673760252685
YBL061C,-0.527598897580571,6.29645376247471,33.1497080962734,4.56484820419168e-05,0.000319800820353223
YJL094C,0.434862204463555,6.43152511346667,33.1349810557585,4.57524726030557e-05,0.000319963278395325
YBR189W,-0.443300773626909,10.5915774206104,33.1315940918402,4.57763029097302e-05,0.000319963278395325
YML133C,0.370233711590883,6.44319990194643,33.1200010401626,4.58585327615393e-05,0.000320172130558875
YOL165C,0.803998371001355,2.66169101492172,33.0689428681325,4.62740211724149e-05,0.000322704576385963
YPL017C,-0.691880467038486,5.05993196284605,33.0350804084347,4.64682127180331e-05,0.000323689736883246
YCR024C-A,-0.847967750890797,7.24403080548998,33.0029914251968,4.66966570912325e-05,0.000324910983811124
YGR189C,0.607265843271902,9.66753320299901,32.9287165305573,4.72377568800765e-05,0.000328268200629602
YMR072W,0.334523917809955,7.4220118546317,32.9220768913683,4.72865082986723e-05,0.000328268200629602
YGR208W,-0.570222284251542,6.58397106769403,32.7457530279976,4.86016557820604e-05,0.000337015563223448
YPR146C,0.523681545695511,4.28919497832093,32.5858724789395,4.98389645611666e-05,0.000345203971977458
YHR180W,0.716226418430962,4.29561701016255,32.5427221070663,5.01772202080111e-05,0.000346884962112195
YIR039C,0.86849426649077,5.46267745791646,32.5394986835366,5.01950934384063e-05,0.000346884962112195
YOL070C,0.368351632364831,6.80784024128787,32.5244099112892,5.03119756712329e-05,0.000347300274498036
YKR076W,1.19845612996244,6.28958796608947,32.504592736938,5.0469047519284e-05,0.000347882172185351
YCL049C,0.54066653256977,6.96563284929335,32.4993328139703,5.05100341564081e-05,0.000347882172185351
YKL044W,-0.898531258417086,2.78544688715735,32.4061418628194,5.12950824134969e-05,0.00035289170308318
YBR143C,-0.540949921904983,8.3769684547548,32.2871614053962,5.22218707400934e-05,0.000358809962719649
YER165W,-0.435881359079216,9.35986503215739,32.280985805497,5.22726744249848e-05,0.000358809962719649
YHR065C,-1.01531476156928,5.68645977908442,32.2361261940459,5.26443324744212e-05,0.000360955983647489
YOR031W,0.508728371071698,4.78726158013792,32.1867705357854,5.3059285755274e-05,0.000363393719685617
YLR008C,-0.667518596814258,5.29209910919712,32.123798560188,5.35871279224017e-05,0.000366598293482561
YNR033W,-0.491467449574695,6.65238370466313,32.112665185428,5.36796001524752e-05,0.000366820597243059
YBL022C,-0.402152049166072,7.61050158212767,32.0735353120603,5.40127384692892e-05,0.000368685165712247
YJR025C,0.81237397754642,6.40166513326252,32.0284344509622,5.43998863869011e-05,0.000370913829590064
YKL097C,1.31325340947429,0.821422072564593,32.1436616058895,5.50731133850872e-05,0.00037508592590556
snR82,0.768091436261693,3.56074222704608,31.9324105772144,5.52547536819606e-05,0.000375904419932003
YOL009C,0.487980778148088,4.76171145342355,31.917756849186,5.5367455529147e-05,0.000376157774796267
YKR085C,-0.503739131069607,5.819327255891,31.906232259153,5.54645614352166e-05,0.000376157774796267
YPR006C,0.710836493189123,5.40796735539612,31.8995999770578,5.55247995421441e-05,0.000376157774796267
YDL063C,-1.27005207084157,4.3810563124141,31.8932065727338,5.55877357915869e-05,0.000376157774796267
YBR157C,-0.456372889862969,4.99184816170889,31.8843607956671,5.566056138311e-05,0.000376157774796267
YLR152C,-0.402947118129273,5.83025924580272,31.877090605711,5.57219146542445e-05,0.000376157774796267
YHR062C,-0.881951090658759,5.44560205155584,31.8771592870944,5.57225219040906e-05,0.000376157774796267
YBR061C,-0.649343592807811,4.64962589341916,31.8212764327307,5.6224176415698e-05,0.000378782121710535
YOR327C,0.548169644597299,7.76363730094323,31.8194009506864,5.6235148219942e-05,0.000378782121710535
YPL221W,-0.455118671320041,7.95756172157682,31.7943701638245,5.64596235566391e-05,0.000379875751014747
YBR011C,0.500079801216431,10.2650708547825,31.7379725655475,5.6969157857604e-05,0.000382882823579238
YPL273W,-0.394733930778083,7.45486880718642,31.7096147674868,5.72273822203331e-05,0.000384196124763509
YGL078C,-1.03041665105547,7.27885463665793,31.6322888242248,5.79382536710209e-05,0.000388542060802592
YHR139C-A,1.11239946874444,1.35120242675333,31.6900803769185,5.80676794126803e-05,0.000388983491005425
YLR249W,-0.737707878913385,11.8612428644341,31.5003532540757,5.91744670977921e-05,0.00039596393957341
YGR225W,1.06183532289305,2.64534362435109,31.4881697353041,5.936584875833e-05,0.000396184730109848
YGL040C,-0.453704594137294,7.64264216977847,31.4782496514671,5.93845393006808e-05,0.000396184730109848
YDR313C,0.393752635254385,5.07752562219519,31.4766952374392,5.94017981541417e-05,0.000396184730109848
YDL137W,0.545920469406398,8.72186157200333,31.4640790312198,5.95196286047236e-05,0.000396538179244542
YGL174W,0.592385757973616,4.49481816076079,31.445536751252,5.97044911256412e-05,0.000397027882641134
YBL039W-B,0.821042183932566,3.77987783396844,31.4446187043323,5.97229646876787e-05,0.000397027882641134
YLR350W,0.843266557959998,8.99122962012878,31.272115918974,6.13848799493363e-05,0.00040763292700341
YGR286C,-0.721607966664727,6.49665476554937,31.2219501617759,6.18833971529422e-05,0.000410497675691317
YNL233W,0.438965802544246,5.85401820147497,31.2085159230085,6.20183732575755e-05,0.000410947314023111
YFL007W,-0.344967698977278,7.46241404358723,31.1949543670323,6.21533949967417e-05,0.000411396281168909
YIL020C,-0.567024497538913,4.73298327702227,31.1750443048485,6.23595405694544e-05,0.000412314540673279
YNL209W,-0.559956867564147,11.1140781516393,31.148395073149,6.26223756597896e-05,0.000413605237079129
YOR230W,-0.686791960132321,8.90941342204485,31.1322906072369,6.27855476818202e-05,0.000414235609085234
YKL078W,-1.88124307647914,4.04850798680134,31.1159502877547,6.29713593281369e-05,0.000415013829365178
YML082W,-0.730619139961064,5.74406412255268,31.0929805614121,6.31862768178128e-05,0.000415981990331262
YAR008W,0.515396299726982,4.92479068774067,31.0669861456725,6.34564926480667e-05,0.000417311730145781
YOR344C,-0.959594534348708,6.05517487568994,31.0065297454911,6.40768471541834e-05,0.0004209387724973
YPR127W,0.396734273393567,6.34764590097657,30.9962403389542,6.41836937458666e-05,0.000421188273551202
YML043C,-1.62353630463898,3.10588652132356,30.9573484107522,6.46404650310998e-05,0.000423731065520049
YHR063C,0.319567519426075,6.82401938582962,30.8905421511082,6.5294234318086e-05,0.000427558390888024
YGL127C,0.664496398470421,5.46316182029586,30.8084838827515,6.61733188787136e-05,0.000432851356430173
YGR235C,0.402926284821642,6.39158831314541,30.7849107572608,6.64262150036461e-05,0.000434041379233226
YBL078C,0.591232208161044,5.7235031796909,30.7606727757933,6.66904767697535e-05,0.000435303047944303
YDR299W,-1.58197813089309,4.64690146830996,30.7329562928528,6.69996439952587e-05,0.000436854821615141
YPR074C,-0.433846949448086,9.6142599683943,30.7019597319906,6.73306115082346e-05,0.00043854528219847
YER169W,-0.495265893943025,5.90797861194145,30.6813634840644,6.75577059771186e-05,0.000439556308251125
