"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",51.3812320667616,-0.096419016145341,0.303014204910912,-0.318199657252665,0.750333492737368,0.850111186374072
"YBL075C",364.965372664187,0.363095050381609,0.126049845533734,2.88056719819173,0.00396960322278307,0.0161403142680559
"YBL076C",3681.20149501766,-0.531770647654852,0.117333563273598,-4.53212731991163,5.83926356601797e-06,5.4948519125732e-05
"YBL077W",48.9912993183494,-0.28046773184408,0.332818162151697,-0.842705608464492,0.39939310974093,0.565956962991769
"YBL078C",455.910343014764,0.285842748179926,0.173728479542429,1.64534190901104,0.0998993218735648,0.207421329264505
"YBL079W",682.461426700545,-0.271019785390481,0.134771550765078,-2.01095694048144,0.0443300051139618,0.111821192675106
"YBL080C",289.911473513756,0.0357659366058054,0.157517155176041,0.227060579946568,0.820376636130202,0.894697211874574
"YBL081W",534.640462847649,0.00769061172095709,0.137788654760791,0.0558145497124451,0.955489544018433,0.973137925097192
"YBL082C",552.180445108401,0.589676384503079,0.146452358184621,4.02640416182113,5.66363079276139e-05,0.000429869186093715
"YBL083C",4.28074402342339,-0.269506154764482,0.915905526071171,-0.294251041284295,0.768566080742448,0.862869509474375
"YBL084C",428.324349008188,0.584902775501194,0.125196635026938,4.67187297306628,2.98465531474163e-06,3.01148367712133e-05
"YBL085W",1689.49410969606,0.578597954726918,0.123117760869471,4.69954903858546,2.60736609110291e-06,2.67371994268725e-05
"YBL086C",950.294388146062,0.37874793522547,0.115832289025527,3.26979582646425,0.0010762513602897,0.0053607892636934
"YBL087C",6335.47264303937,-0.293173874905002,0.0961587993966401,-3.04885124132744,0.00229718200653549,0.010205007839634
"YBL088C",539.000751504564,-0.18448261786712,0.123217809990594,-1.49720740760774,0.134339298495389,0.258006975356558
"YBL089W",365.275640131206,-0.145613441225823,0.130299694174636,-1.11752711430514,0.263769012954576,0.423945797860513
"YBL090W",277.056659936401,-0.370628724521474,0.147033266607365,-2.52071339414089,0.011711720094858,0.0387677053798195
"YBL091C",3191.30865266999,0.285129349853235,0.102327492159637,2.78643934132986,0.00532905907778954,0.0205386053727683
"YBL091C-A",486.092466463503,0.220561508336168,0.134751746028729,1.63679889008001,0.101672497747812,0.209889432132264
"YBL092W",15644.7484629424,-0.0195663018972143,0.099011170139015,-0.197617116025823,0.843344642244181,0.907750757045706
"YBL093C",840.683179071581,0.104558639284007,0.126076781581797,0.829325098342315,0.4069204724713,0.572621914026101
"YBL094C",1.23413891606337,-2.6620139212726,1.92876282857862,-1.3801665408672,0.167535373359896,NA
"YBL095W",164.668989343473,0.569527684287681,0.196370551332099,2.90027033292025,0.00372840953106396,0.0153281767902342
"YBL096C",4.62543877759555,-0.225513005617004,0.886787030915879,-0.254303454781125,0.799261130991,0.882126004934731
"YBL097W",126.062470680275,-0.22656698026986,0.21382894491286,-1.05957114628327,0.28933974606851,0.45231965209262
"YBL098W",186.537710764751,0.123193848638955,0.15906706439753,0.774477413696886,0.438648519788962,0.600336293358027
"YBL099W",3675.57860883048,0.0277069890369845,0.0942371121194006,0.294013562320109,0.768747539933807,0.862919113575699
"YBL100C",37.6991929672926,-0.716516314272183,0.33370985603033,-2.14712362048743,0.0317834413003275,0.0862200201788258
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",421.890579820668,-1.21784902998673,0.127517681333197,-9.55043267140775,1.29155746300489e-21,4.92044255299924e-20
"YBL100W-C",3.18082865138533,-0.292619518910401,1.19719595564265,-0.244420737917816,0.806904982218054,NA
"YBL101C",970.001206680142,-0.491059887609556,0.153841451766274,-3.19198682781287,0.00141297776207359,0.00680611357271618
"YBL102W",803.203466085512,-0.12421717051432,0.11226858016483,-1.10642862261148,0.268541042457707,0.42952900582421
"YBL103C",531.410213627414,-0.130868025496854,0.121078227183771,-1.08085515076319,0.279761551399523,0.442472897823602
"YBL104C",375.475682377191,0.195419270977312,0.136411538552962,1.43257141624746,0.151980355252977,0.283402110092024
"YBL105C",1496.5474234501,0.0278680320903331,0.109624289112846,0.254214027893453,0.79933021382568,0.882126004934731
"YBL106C",269.881505896646,0.123045523407066,0.160544665593506,0.766425486341683,0.443423172864023,0.604239771216832
"YBL107C",406.329506594327,-0.175169367950242,0.131417015095665,-1.33292761080235,0.182555560616882,0.32554446923056
"YBL107W-A",9.25557166506665,0.052528113837834,0.618776321805237,0.0848903100955557,0.932348595403147,0.960620106655332
"YBL108C-A",13.0562045088596,0.342161074917647,0.531758135927474,0.643452449149389,0.519930559848845,0.674266942217785
"YBL108W",4.1088987475783,2.15692891022399,1.09022402239715,1.97842724606397,0.0478805285757093,0.118169219720027
"YBL109W",8.23958390650103,1.02230389454503,0.684789562997306,1.49287306609995,0.135470416645286,0.25987513229954
"YBL111C",169.61469138328,-0.15267449561993,0.229230920726858,-0.666029238707507,0.505392411789837,0.661489263739688
"YBL112C",38.8569568515506,-0.120872122427811,0.319692848045181,-0.378088290579238,0.705365006590971,0.817313259249925
"YBL113C",954.56178266394,0.864026710824261,0.136123526737541,6.34737235753657,2.19023565861762e-10,3.92245622509127e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.513069054767,0.00284276615874477,0.109960463569245,0.0258526207190332,0.979374890590385,0.987321274600307
"YBR002C",397.10989269969,-0.160547443046313,0.129061682283476,-1.24395901406027,0.213514647843624,0.36491383261148
"YBR003W",727.38626246101,-0.166245759580525,0.114657931111224,-1.44992812943099,0.147078562171917,0.276724286684427
"YBR004C",570.895904535149,-0.150665183341437,0.166833315340601,-0.903088109433327,0.366479134195866,0.535243456681044
"YBR005W",1040.74448527378,0.143244995301306,0.162171994286107,0.883290582519384,0.377079290721914,0.545653872347595
"YBR006W",560.539440807717,0.180208138648892,0.161853759432294,1.11340100644542,0.265536242941186,0.426213443108907
"YBR007C",462.497586358443,0.371289260136782,0.11959347755887,3.10459456247532,0.00190540009500209,0.00878104471934249
"YBR008C",373.944340175499,0.248208580816643,0.131912430108363,1.8816163163149,0.0598881292484265,0.140995048859779
"YBR009C",5869.35847677928,0.321635546438055,0.130201369046373,2.47029312206004,0.013500238014506,0.0434746394258119
"YBR010W",4982.14347625605,0.172495895022819,0.129573502113991,1.33125903219832,0.183103793319312,0.325916595848931
"YBR011C",10168.1365761328,0.539546298750276,0.104634741195435,5.15647377329984,2.5164371039176e-07,3.02453606792085e-06
"YBR012C",38.6598530670913,-0.822889098439789,0.331651704544023,-2.48118458963192,0.01309465420733,0.0424565824418336
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1083.84621318574,-2.01594185180025,0.131269488034611,-15.3572767136009,3.16596880690604e-53,2.80299717186075e-51
"YBR013C",84.1374964244151,-0.0909706826857528,0.221640380347443,-0.410442729538486,0.681481206877192,0.799811588205756
"YBR014C",506.595221449525,0.486131076209085,0.127896963823285,3.80095869109741,0.00014413733249672,0.000965935258075034
"YBR015C",1720.91609748992,0.0183825931749091,0.0997139025116588,0.184353362087697,0.853736254332914,0.914071320402157
"YBR016W",1648.25786653337,0.469864406233059,0.103668270909514,4.53238394072547,5.83217209360551e-06,5.4948519125732e-05
"YBR017C",955.317395323386,-0.350596870555916,0.109002968013205,-3.21639747014452,0.00129810908662174,0.00633533673796914
"YBR018C",66.8158604781241,0.60291151443566,0.249823788649513,2.41334709434539,0.0158067586700427,0.0492239104738539
"YBR019C",119.084969229652,0.143753748727597,0.208067875027465,0.6908983364617,0.489629431630758,0.647687417346579
"YBR020W",146.540158414176,0.42771166478265,0.180043320851323,2.37560417548534,0.0175202459927742,0.0535662773884137
"YBR021W",182.185040460701,-0.257177778854329,0.185307854575258,-1.38784067973699,0.165185564508778,0.30132224564776
"YBR022W",218.73959597162,-0.45160886682343,0.160611679829363,-2.81180588674017,0.00492642238042221,0.0192159738174964
"YBR023C",1469.4063978756,0.128786174573418,0.109240723116004,1.17892092710388,0.238429663783318,0.39462055464506
"YBR024W",248.65430610901,-0.136297112859133,0.145945743046795,-0.933888923470907,0.350361193069422,0.519232985491513
"YBR025C",4821.76729145783,-0.60782846507881,0.0925307604347492,-6.56893407363098,5.0676713321713e-11,9.68248692827622e-10
"YBR026C",788.83771674542,-0.151368194974215,0.115966953292765,-1.30527008493599,0.191800896735495,0.337660760237508
"YBR027C",20.4656593186457,-0.753210191017865,0.462904699600001,-1.62713878616639,0.103707625054812,0.212867747149712
"YBR028C",382.519243143489,-0.506088132964843,0.135446834899337,-3.73643380696907,0.000186648553350905,0.0012145681225298
"YBR029C",693.347854386994,-0.378303610093637,0.118199513017712,-3.20055134268573,0.0013716492944964,0.00662735393174815
"YBR030W",296.468813734478,-0.125491260528682,0.160258765358794,-0.783053958064182,0.433595426832281,0.596003293253196
"YBR031W",20968.0225739707,-0.137223964193266,0.0908033124917327,-1.51122200752049,0.130731897113379,0.252933427286765
"YBR032W",105.292401102968,0.0569727382288383,0.300856865840024,0.189368250147007,0.849804206938899,0.912048701522609
"YBR033W",232.33063430171,0.311775473790361,0.170107214362039,1.83281746726397,0.0668297206485007,0.15335093667591
"YBR034C",948.187395230594,-1.00397515744726,0.168732942820659,-5.95008384648607,2.68005160088849e-09,4.24352754740178e-08
"YBR035C",1150.14277043401,0.172007642237853,0.119902916798116,1.43455761403592,0.15141320024884,0.282763926549082
"YBR036C",2720.88957639593,0.192290860369791,0.102081679717806,1.88369608436457,0.0596060963927953,0.140488909608216
"YBR037C",489.282809945728,0.131171868450241,0.12640661883604,1.03769778559129,0.299410776228095,0.46448572047626
"YBR038W",467.548159689475,-0.612558768467993,0.132585556505874,-4.62010180151752,3.83551802822417e-06,3.78493976851132e-05
"YBR039W",1533.0698550916,-0.0126096069954749,0.118331906250469,-0.106561344231069,0.91513698674494,0.949265857867771
"YBR040W",2.50488425267848,0.237529584686462,1.19987447217644,0.197962028690894,0.843074772469841,NA
"YBR041W",964.09975991496,-0.513666807588329,0.107292527942964,-4.787535697373,1.6884171241486e-06,1.79887966820307e-05
"YBR042C",482.792572493106,-0.117399883733883,0.118565843291322,-0.990166142920491,0.322092918246952,0.488816051207228
"YBR043C",652.943879760083,0.350818605579767,0.129068623116552,2.71807815957693,0.00656623251410893,0.0243944075553716
"YBR044C",519.217682056353,0.00243951281865205,0.116605409185631,0.0209210947904522,0.983308599096503,0.989289029116617
"YBR045C",73.123744461091,-0.112077075920952,0.254729416339931,-0.439984818131048,0.659948103126569,0.784749921546989
"YBR046C",708.021184256699,-0.206773517578309,0.159252292070657,-1.29840214473376,0.194149182533133,0.34061450220577
"YBR047W",96.573385132847,-0.603446008616792,0.262420067429832,-2.2995421597403,0.0214741722209237,0.0625227635853294
"YBR048W",8582.03763239807,-0.0230709292552539,0.101025484617162,-0.228367419791962,0.819360615516416,0.894339438988747
"YBR049C",602.023791511252,-0.0404381816110585,0.128328182294584,-0.315115361941546,0.752674065122598,0.85187417597419
"YBR050C",222.760014715568,-0.611616678526942,0.179575723014477,-3.40589846032604,0.000659467015050095,0.00356720818533831
"YBR051W",11.8961328258287,0.120458223378796,0.552156752640979,0.218159467945726,0.827304864341718,0.898486243478238
"YBR052C",2178.02364283779,0.225424189676018,0.119222873131154,1.89077971160814,0.0586537565590155,0.139026211813715
"YBR053C",769.704130175664,-0.170706334016555,0.142198718667454,-1.20047730117575,0.229954023062127,0.384541364450261
"YBR054W",281.487432893141,-1.61525087893365,0.228680125285768,-7.06336362600455,1.62519696065599e-12,3.41671842631556e-11
"YBR055C",424.490512001739,0.306428848969324,0.134540683723684,2.27759247603245,0.0227508691975603,0.0655042180004223
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1160.82446513067,-0.258472558439971,0.118878367606568,-2.17426066360026,0.0296855648052089,0.0814506592603856
"YBR056W-A",13.69342611021,-0.414445401821589,0.520810165208486,-0.795770569600311,0.426165400662615,0.589411597044048
"YBR057C",745.053238569094,0.249952437558729,0.11104375939862,2.25093637780635,0.0243895672799179,0.069215720054882
"YBR058C",667.62026888873,0.0515409054651581,0.108661663597224,0.474324649180826,0.635268416723154,0.764560074195241
"YBR058C-A",542.822796236656,0.116192208585278,0.13910510135255,0.835283591007921,0.403558054086826,0.569292174144925
"YBR059C",1952.82557508967,0.343641979680241,0.102299898447399,3.35916247127984,0.00078179089244347,0.0041401327294858
"YBR060C",374.393840173334,-0.142807079225478,0.139059492863502,-1.02694951840256,0.304444235381226,0.470668092377369
"YBR061C",184.197821098639,-0.35210250433425,0.166164642500206,-2.11899775449409,0.0340906567211903,0.0910726171480672
"YBR062C",418.115310358174,0.197423040835225,0.14038136607497,1.40633366347064,0.159625068411216,0.294080650654427
"YBR063C",137.05417197663,0.279916339481974,0.20048853094919,1.39617133287746,0.162662907135002,0.298191611038384
"YBR064W",0.488944157537125,-1.16285489708342,2.90781255052577,-0.399907104353463,0.689224939436046,NA
"YBR065C",80.0837196878048,-0.433261786378473,0.237602930534964,-1.82346987641517,0.0682322554593869,0.155637775589498
"YBR066C",282.358928636281,0.475589200240672,0.17330634907665,2.74421106194054,0.00606565251958864,0.022804241470176
"YBR067C",3137.98951873692,-2.40924902337779,0.128771596197538,-18.7094754939744,4.14433568168355e-78,9.30403360537958e-76
"YBR068C",3932.20237048352,-0.868137936296445,0.103218508308271,-8.41068089943404,4.07637336353854e-17,1.18083331627665e-15
"YBR069C",1383.93920659177,-1.04438457121419,0.144116483497931,-7.2468085944463,4.26706301535662e-13,9.51161635267083e-12
"YBR070C",377.045143257403,1.45805249329097,0.152307437702461,9.5730879285051,1.03759395756284e-21,4.00142062407363e-20
"YBR071W",581.818443535521,0.410205028562036,0.143272435692102,2.86311199066639,0.00419502261499393,0.0168605576456853
"YBR072C-A",3.49802645202391,1.90945152162007,1.11205580713198,1.717046491169,0.0859706777632802,NA
"YBR072W",159.442539064844,-0.0624829362897931,0.211503452981494,-0.295422771633237,0.767670939910178,0.862172508178556
"YBR073W",888.822966648466,0.315757420340498,0.111371603111235,2.83516993128964,0.0045801316120839,0.018118758535909
"YBR074W",632.536492096932,-0.11313406965685,0.127646946665406,-0.886304550263961,0.375453437729115,0.544271755903948
"YBR076C-A",194.533156408779,0.880051732309451,0.174368351827938,5.0470840785251,4.48603966261897e-07,5.1646969449126e-06
"YBR076W",78.2052240052135,0.107152275914426,0.24402162940501,0.439109746851917,0.660582016975187,0.78499908856713
"YBR077C",535.098042924862,0.732540273031732,0.159725872009252,4.58623430141173,4.51312107712212e-06,4.37126026052229e-05
"YBR078W",9589.31007256399,-0.0415289150594824,0.0951341145087786,-0.436530210786272,0.662452085023301,0.785693171029523
"YBR079C",3112.00073644676,-0.435985416445372,0.098471694769277,-4.42752018706394,9.53226536737787e-06,8.59681780478297e-05
"YBR080C",1135.36216195487,-0.153347289480446,0.10471342030504,-1.46444733668074,0.14307176232003,0.270480931712394
"YBR081C",630.24422010888,0.180367536996455,0.130022727144248,1.38720007615557,0.165380762247883,0.301590795326427
"YBR082C",3991.15546080786,0.217617860995466,0.0955374686461262,2.27782737055269,0.0227368649038946,0.0655042180004223
"YBR083W",623.892442325898,-0.135885268788204,0.136528979555765,-0.9952851711801,0.319597587849068,0.48679196443403
"YBR084C-A",8753.73634863328,-0.0762031760871599,0.0947015276531619,-0.804666809243553,0.42101197762505,0.585375202687694
"YBR084W",1710.7722840224,-0.159998007121381,0.146613870927006,-1.09128833520151,0.275146028878231,0.437201197555247
"YBR085C-A",1324.04096729049,0.00691689952890769,0.185737249609908,0.0372402387966592,0.970293454930166,0.981852005423538
"YBR085W",177.874325664725,-0.706262409678928,0.188773491884291,-3.74132195484221,0.000183054838597764,0.00119613587882074
"YBR086C",2647.42662141892,-0.157818140179912,0.0998436078503193,-1.58065341966113,0.113957304328081,0.228350530763889
"YBR087W",430.4730683733,-0.00680465011579346,0.126763002735448,-0.053680095682134,0.957190041277959,0.973765431214314
"YBR088C",75.4589772373764,0.0601387436118431,0.230428810448972,0.260986217368686,0.794103135968962,0.878207655295724
"YBR089C-A",794.655413798391,0.489796174136578,0.127932810243161,3.82854228876568,0.000128904484165493,0.000878843370351721
"YBR089W",0.983044260289369,0.674341467195508,1.87686848668732,0.359290739856645,0.719377601018897,NA
"YBR090C",22.0968909821942,0.56822428349899,0.416610530044786,1.36392203873941,0.17259210374134,0.311488361791004
"YBR091C",162.569460638656,0.353338369355955,0.187358605603079,1.88589346199824,0.0593093127386808,0.140315521217669
"YBR092C",992.361929956729,-2.22282126655863,0.141101924259331,-15.7533022900049,6.51865182263333e-56,6.40253833704267e-54
"YBR093C",981.662275015425,-1.93839962859925,0.121698825738188,-15.9278416767089,4.06135420862949e-57,4.32706314499067e-55
