"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4387.04910668651,-0.600869454345215,0.126737910218429,-4.74103962507853,2.12624338722399e-06,1.85245709489352e-05
"YBL077W",41.5343637236883,-0.371865909773688,0.461774427981449,-0.805297754142043,0.420647877485221,0.582107763218234
"YBL078C",411.251604741029,0.712446545819491,0.164881561678805,4.32095947275998,1.5535220768562e-05,0.000111703978225013
"YBL079W",767.238759802033,-0.397727683185389,0.16063281258401,-2.47600522450779,0.0132861633987671,0.0413325848757188
"YBL080C",291.541312705849,0.111177509967334,0.159883673096801,0.695364997650648,0.486826590328612,0.643456882770691
"YBL081W",630.323297025009,-0.915427291721437,0.173243576950093,-5.28404751181712,1.26360456643159e-07,1.38457421861045e-06
"YBL082C",613.533201588425,-0.0307527661562355,0.164795664278877,-0.186611500313466,0.851965249202093,0.91896239517461
"YBL083C",3.33071305424926,-0.447097152273006,1.0352955939615,-0.431854588081662,0.665847101930545,0.788092947741203
"YBL084C",444.525498859861,0.652210225636496,0.155569122619052,4.19241437282891,2.76001270986149e-05,0.000189343680448952
"YBL085W",1822.61183735512,0.641541603520996,0.100901516230785,6.35809676094109,2.04268791285984e-10,3.40677898401897e-09
"YBL086C",971.262697202792,0.353658228738307,0.119138283922419,2.96846838056359,0.00299287892577027,0.0120147597608307
"YBL087C",6899.0495756321,-0.566474955874723,0.121075175492749,-4.67870439641566,2.886932928044e-06,2.46502610784182e-05
"YBL088C",541.711754000326,0.164113398249258,0.139960837311259,1.17256656506195,0.240969663895622,0.392939498682647
"YBL089W",329.876414665586,-0.0683632830500055,0.158629643563893,-0.430961587721592,0.666496300826652,0.788715950535926
"YBL090W",270.053180359419,-0.110478334489753,0.150090840385063,-0.736076460137855,0.461684167566774,0.620442452897919
"YBL091C",3156.86505959903,0.156280906672983,0.142308256271102,1.09818580290424,0.272123364278407,0.427631943717977
"YBL091C-A",447.922467701958,0.510806429509756,0.18262887293341,2.79696425491278,0.00515852400409436,0.0188626894249943
"YBL092W",16349.6412113877,-0.312476902934106,0.12952757156719,-2.4124354309539,0.0158463439576962,0.0477248473510166
"YBL093C",967.584618080809,-0.393274170839806,0.123212611444551,-3.19183374355141,0.00141372681286814,0.00620791886300361
"YBL094C",1.30838348029122,2.5973249359114,1.89353013618521,1.37168397073631,0.170161840513896,NA
"YBL095W",165.21197569244,0.365033201579152,0.207148058859316,1.76218499748078,0.0780380460281383,0.168942108410882
"YBL096C",6.173357900657,0.123651480330532,0.771285279223073,0.160318735053634,0.8726300013168,0.930108218762561
"YBL097W",152.037026413259,-0.467992115733972,0.212680251781585,-2.20044932152225,0.0277750317830717,0.074729109465723
"YBL098W",187.737376010805,0.246516000591208,0.173553265833738,1.42040542658164,0.155489683890105,0.286247910756868
"YBL099W",3694.72818500193,0.162181943726246,0.132652993045281,1.22260297339002,0.221479689534339,0.370440501823388
"YBL100C",33.4816764031858,-0.33253699151842,0.398214328822346,-0.83507038157528,0.403678081874753,0.564912232345884
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.234210556312,-1.16926181720808,0.140218007281502,-8.33888485421613,7.49943942148591e-17,2.49502075260938e-15
"YBL100W-C",3.31180379203034,-0.718261186953523,1.13434937049702,-0.633192211883378,0.526608130952871,0.678569009249371
"YBL101C",924.425180207961,-0.228964167405942,0.181831251305411,-1.25921240580017,0.207953621798982,0.354183078400866
"YBL102W",735.652361637531,0.145696346404898,0.144838754930578,1.0059210083291,0.314453569554696,0.474115316282428
"YBL103C",526.502847732131,0.0135774821284939,0.132021660900534,0.102842836818447,0.918087706626583,0.954662536720532
"YBL104C",432.948476192108,0.0275794573152919,0.127654999737465,0.2160468244253,0.828951248721764,0.904784432107849
"YBL105C",1582.1664370793,-0.00396900733423072,0.128569722349634,-0.0308704667140633,0.975372842841012,0.988145948861176
"YBL106C",299.317604005457,0.089438919475039,0.157118193463753,0.569246103861755,0.569189136944512,0.71323753251974
"YBL107C",388.525862007592,-0.0176873198109285,0.138930805395707,-0.12731028054254,0.898694823821524,0.944438537439936
"YBL107W-A",9.15115386624825,0.425643283843224,0.736166430685972,0.578188934052049,0.563136569026069,0.708892878616964
"YBL108C-A",13.7165643762155,-0.0276139293536184,0.565532808752665,-0.0488281650971293,0.961056236437905,0.979985145786246
"YBL108W",4.51728994215544,1.72503111210402,0.985795113913062,1.74988807284366,0.0801376291691203,0.172556578435587
"YBL109W",6.63408039082838,1.2975564627639,0.851931464394595,1.52307611233256,0.127739664389362,0.246089524465675
"YBL111C",197.15700334181,-0.206917697232167,0.197357181013136,-1.04844270763269,0.294434685563272,0.452180128199419
"YBL112C",50.4270452647962,0.0732090277123424,0.317056350917822,0.230902259173851,0.817390735591979,0.898109205871385
"YBL113C",997.387631842862,0.368156042618358,0.223727422335289,1.64555618071092,0.0998551670486189,0.204477305581917
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.014311686755,0.291588831313209,0.114414521833996,2.54852991245529,0.0108178009244079,0.0349577754079634
"YBR002C",449.820525364104,-0.329751340155427,0.15972550393251,-2.06448771196088,0.0389714977885281,0.0981620913203552
"YBR003W",748.909270181952,-0.115089565605172,0.11936065165051,-0.964216967767199,0.334937159210683,0.495765675263207
"YBR004C",544.819211676622,0.0884291464520476,0.210194978751293,0.420700565624257,0.673973748079031,0.794635592437652
"YBR005W",991.491566467872,0.357464197431486,0.209978011483816,1.70238871634918,0.0886825238613339,0.185946999289504
"YBR006W",517.363049072318,0.514024498574047,0.128414339618455,4.0028590272809,6.25815952669172e-05,0.000401434988220655
"YBR007C",481.363085455855,0.283198830626496,0.146511684400716,1.9329436541862,0.053243139361361,0.125228643897179
"YBR008C",384.515972836926,0.352624383972272,0.133759317538334,2.63626034030274,0.0083825390839559,0.0283136683104055
"YBR009C",6212.72173896965,0.210489450530986,0.12185420975922,1.7273875965952,0.0840980767034933,0.179102404813642
"YBR010W",5145.37211516146,0.265734782088219,0.123037341343763,2.15978969624972,0.0307889536600438,0.0810228981357136
"YBR011C",9936.88175471961,0.447748497070989,0.122654856025583,3.65047509393024,0.000261755691544524,0.0014159505437299
"YBR012C",40.9210941390764,-0.786474628929695,0.349460542480541,-2.25053914054829,0.0244147417949196,0.0675138057989573
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1184.63775558826,-2.16664681532511,0.121754078028082,-17.7952710119934,7.68944809331217e-71,1.12213514107176e-68
"YBR013C",80.8258029545712,0.128110234571223,0.260514258401525,0.491759012951104,0.622889714660961,0.755634773821657
"YBR014C",487.883322903619,0.664731533766881,0.129004444587106,5.15278009137153,2.56652869751203e-07,2.6537328126771e-06
"YBR015C",1846.01610748647,-0.114283223477378,0.110412447299675,-1.03505742579183,0.30064209355484,0.458766934538243
"YBR016W",1614.84450712215,0.36358606670558,0.191144967938118,1.90214825233217,0.0571517757627341,0.132432895046018
"YBR017C",1136.55634978881,-0.687147308666849,0.124643929942824,-5.51288224771197,3.53004419956717e-08,4.23671286082632e-07
"YBR018C",65.2995354485502,0.869130856062012,0.262254198807497,3.3140779442772,0.000919458725596946,0.00424431666215528
"YBR019C",125.321670764178,-0.014296634307949,0.206895763647862,-0.0691006623619511,0.944909493801939,0.972006385726089
"YBR020W",168.052404579198,0.359311632973764,0.189228675856915,1.89882231826987,0.057587841726954,0.133299038114193
"YBR021W",184.217563771248,-0.355711921949847,0.187216640339866,-1.90000163075302,0.0574329056259592,0.132988347286074
"YBR022W",200.753632643244,-0.167214373254192,0.222629808336615,-0.751087082648722,0.45260024915691,0.612594055614781
"YBR023C",1526.87858275202,0.151848194251654,0.11529835550328,1.31700225548607,0.18783786853118,0.329357442337168
"YBR024W",267.481599131949,-0.166452603098062,0.15343308045619,-1.08485473017397,0.27798600082152,0.434188302426411
"YBR025C",5308.44961592667,-0.635065389818287,0.104078671938699,-6.10178221905383,1.04892231896629e-09,1.58491256528131e-08
"YBR026C",728.034272227072,0.227235406859823,0.147725361149861,1.53822881251448,0.123992678477529,0.240023210281645
"YBR027C",16.3598320303078,0.616316807943733,0.501262308548371,1.22952952462864,0.218873335136642,0.367345849651599
"YBR028C",410.959002174318,-0.470588606137841,0.177483179826275,-2.65145467079453,0.00801458702504,0.0273006171287967
"YBR029C",730.234358693509,-0.472478066659616,0.130525040890911,-3.61982699591338,0.000294800052965294,0.00156957805977624
"YBR030W",361.685134787534,-0.468868573203578,0.155347032421492,-3.018201029624,0.00254280163535215,0.010379738906927
"YBR031W",23438.6051859788,-0.377458706290557,0.138944791254393,-2.71660925812952,0.00659544221542595,0.0230964214624779
"YBR032W",133.655660326992,-0.8302025200915,0.255269903117698,-3.25225382997351,0.00114493725011532,0.0051554292307086
"YBR033W",236.74778896925,0.0193305803242171,0.168492203765775,0.114726853184786,0.908661628697258,0.950246957307018
"YBR034C",1191.68350686427,-1.7384615607331,0.13548535871471,-12.8313610948454,1.09424750133974e-37,8.78270400762806e-36
"YBR035C",1178.43787846203,0.590182890288423,0.119947449671928,4.92034546714123,8.63915876829446e-07,8.09810780309762e-06
"YBR036C",2819.09246910542,0.0982033885937078,0.145342576333259,0.675668417825038,0.499251191944843,0.653258262051491
"YBR037C",466.177990448348,0.286387059986944,0.147992828502083,1.93514147195931,0.0529729375560758,0.124775947192796
"YBR038W",480.703246933312,-0.60253030336528,0.144686929373047,-4.16437273205084,3.12209718054232e-05,0.000211913171207846
"YBR039W",1536.53167232392,0.288822755915666,0.113626798869495,2.54185419979481,0.0110266159387542,0.0354896746580154
"YBR040W",2.58008975879161,-0.200047913840762,1.23774571838962,-0.161622787999651,0.871602911019187,0.929903776474378
"YBR041W",974.215086672513,-0.276779838545707,0.109819444909066,-2.5203172241026,0.0117249113415378,0.0373997296194804
"YBR042C",508.279612598015,-0.169572789726956,0.146448653577835,-1.15789927448415,0.246905143648304,0.400347961456
"YBR043C",672.050205030059,0.432492046779095,0.118401170036987,3.65276835223833,0.000259428249864092,0.00140454366979539
"YBR044C",529.410544997262,-0.213878118070503,0.126460226476163,-1.69126787156923,0.0907856533261102,0.189510624189517
"YBR045C",80.9903680230694,0.290220314021649,0.236048107497392,1.22949646620173,0.218885721969633,0.367345849651599
"YBR046C",585.079323061273,0.477064412956354,0.144534249682945,3.30070148772943,0.000964434358106835,0.00441699929629386
"YBR047W",80.6812866988984,0.204955089385215,0.245518847884031,0.834783525385487,0.403839603356351,0.564912232345884
"YBR048W",9621.65168133098,-0.464543439407179,0.138495857307854,-3.35420458371238,0.000795934914233955,0.00373316149327701
"YBR049C",655.017161872475,-0.206651641817552,0.11758031306465,-1.7575360741209,0.0788264786244937,0.170247164227337
"YBR050C",185.16957755578,-0.53253459475928,0.204604765575181,-2.60274775742504,0.00924799673761415,0.0308154577333785
"YBR051W",10.0847923059847,0.193700901863613,0.62211131509879,0.311360518869286,0.755526564562943,0.856235642882411
"YBR052C",2087.45310849319,0.486919486643726,0.149952823139457,3.2471511802808,0.0011656645375313,0.00523042068168307
"YBR053C",678.035487936349,0.281835080670577,0.176971745172179,1.59254281182781,0.111262791601554,0.221731495310345
"YBR054W",228.530434616204,-1.34424591396221,0.162600405993255,-8.26717440064681,1.37171229108609e-16,4.47094650815419e-15
"YBR055C",459.816951003229,0.125483082214314,0.142110727373707,0.882995144232378,0.377238895075126,0.539347269473037
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1116.27573025367,0.311561977170432,0.139763908896514,2.22920194226339,0.0258004713745053,0.0705557183542158
"YBR056W-A",9.10540945591211,0.58708221459017,0.748282739628613,0.784572706944369,0.432704137493223,0.593166794800168
"YBR057C",745.265680345736,0.218672186409753,0.124069402714111,1.76249890485595,0.0779850412513038,0.168884300126348
"YBR058C",754.121072274963,0.0169928432768394,0.113794901662741,0.149328687213087,0.881294279925108,0.934276573781595
"YBR058C-A",567.390100102154,0.364446374012256,0.140521825915981,2.59352148064288,0.0094998604600326,0.0314750278709336
"YBR059C",2084.32536394656,0.408827817728344,0.130141307212856,3.14141471669464,0.00168133767594701,0.00723099076842314
"YBR060C",410.296548083682,-0.291341012818297,0.159703499435602,-1.82426192192348,0.0681124841524148,0.15191047611763
"YBR061C",215.965066739276,-0.781297947469834,0.171637465725748,-4.55202449049343,5.31321487768159e-06,4.25388438024856e-05
"YBR062C",387.88506249993,0.356506093396896,0.155970190142393,2.28573224839582,0.0222699274362445,0.0625525827069668
"YBR063C",145.255995568553,0.0454924055643789,0.205438643112815,0.221440352579613,0.824749575385363,0.902588552811841
"YBR064W",0.295425635697074,1.63725429081345,4.04643676977957,0.404616304162006,0.685759572118192,NA
"YBR065C",100.267418151267,-0.539924547064557,0.239786706761919,-2.25168673591502,0.0243420754615854,0.0673418640839464
"YBR066C",327.997512864865,0.0882786269683211,0.205469407935669,0.429643652820378,0.6674548776776,0.789559279581405
"YBR067C",4345.94793981177,-3.1064841646374,0.104930934414971,-29.60503670302,1.28706596665558e-192,1.37737509531592e-189
"YBR068C",3990.7920269069,-0.835447463270511,0.134265079634269,-6.22237342387331,4.89689811196007e-10,7.76369945108533e-09
"YBR069C",1718.59670033999,-1.48764807268003,0.113308689177607,-13.1291614392273,2.24124590935027e-39,1.99875555332473e-37
"YBR070C",403.827313685292,1.63514930587311,0.168087220237002,9.72798112532027,2.29094514675256e-22,1.02153880467348e-20
"YBR071W",553.33030352671,0.660068877499276,0.143245575888884,4.60795297448691,4.06652600256623e-06,3.36051009813098e-05
"YBR072C-A",4.0424011910084,1.19911245074126,1.06213976432742,1.12895919257912,0.258915048574913,0.413658503831678
"YBR072W",135.115300631861,0.781748202081193,0.314110486585892,2.48876823750177,0.0128186498169653,0.0402290080521671
"YBR073W",993.830642670388,0.271331760069702,0.115496670746372,2.34926044461957,0.0188107440388379,0.0548269575457913
"YBR074W",729.779582301913,-0.171236938375203,0.126255108636551,-1.35627730413778,0.17501095389036,0.312585628631432
"YBR076C-A",161.816433231676,0.602512140337272,0.224315649182604,2.68600136697015,0.00723127929663898,0.0250172652821761
"YBR076W",77.8119456341204,0.254708132936281,0.263818423459082,0.965467572721607,0.334310670335944,0.495166381641812
"YBR077C",500.390575026274,0.917701897751325,0.139474900172376,6.57969209239187,4.71423498073656e-11,8.62396091490298e-10
"YBR078W",9790.37139866517,-0.129455721579276,0.116259390679485,-1.11350765579162,0.265490462145808,0.419983803261452
"YBR079C",3674.33778472702,-0.660312927956963,0.151524761795624,-4.35778891932916,1.31383001020888e-05,9.57559874636918e-05
"YBR080C",1177.75548630883,-0.0187877191159304,0.108783199659237,-0.17270791054853,0.862881025517284,0.925277064937622
"YBR081C",717.581467713572,0.190896614267234,0.15745278675874,1.21240543401584,0.225357221839639,0.375004266736201
"YBR082C",3917.91720468034,0.204231174618743,0.110303068265014,1.85154572607226,0.0640910828034268,0.144700718242195
"YBR083W",580.933368972295,-0.0248063734978295,0.136671388311216,-0.181503779279264,0.855972166984429,0.921253316159406
"YBR084C-A",9350.95688881782,-0.189647719914698,0.0978640940077182,-1.93786824307331,0.0526392992755094,0.124081108901632
"YBR084W",2135.48606216836,-0.600107364653649,0.117931400802783,-5.08861389391286,3.6069013237161e-07,3.61873646868454e-06
"YBR085C-A",1158.25758710625,0.654663217598041,0.164348453796588,3.98338531622761,6.79404652209541e-05,0.000433643863999748
"YBR085W",213.81564041454,-1.08115715596284,0.198159633776922,-5.45599088651908,4.87004908144353e-08,5.68556093671798e-07
"YBR086C",2782.79570036215,-0.0891428099382632,0.112373915441879,-0.793269590969878,0.427620769812516,0.588081594124259
"YBR087W",430.719151984008,-0.143631604321736,0.135451805540838,-1.06038899775635,0.288967665459708,0.446049805889907
"YBR088C",83.5992480279825,0.540094440401085,0.257351557958492,2.09866396257915,0.0358465335773023,0.0917745582535319
"YBR089C-A",804.10786353192,0.522910407430743,0.187193989666513,2.79341451273254,0.0052154812339768,0.0190384337711001
"YBR089W",0.534769227073735,-2.6037820733923,2.93582224828254,-0.886900450092141,0.375132499321881,NA
"YBR090C",22.6864081315793,0.427596124188694,0.465326074555937,0.918917179951181,0.358138893152004,0.521335260242353
"YBR091C",173.781898212163,-0.12906592741266,0.199624087410757,-0.646544858823012,0.517926555407429,0.670890944577588
"YBR092C",1342.44556246135,-2.9029751399428,0.123205888247813,-23.5619837755143,9.46127915562022e-123,5.06257278818645e-120
"YBR093C",1169.39919635281,-2.37006914712805,0.138493164089172,-17.1132572695214,1.18200621026953e-65,1.54891058696748e-63
"YBR094W",415.806345632603,-0.326876050053918,0.150125245914048,-2.17735563438188,0.0294540431686365,0.0781828901140203
