genes,logFC,logCPM,F,PValue,FDR
YEL038W,0.326666830992902,7.19765170984768,38.186932814392,2.05660019939563e-07,6.33383029606904e-07
YOR044W,0.416602446552771,4.63916268973773,38.0795370848377,2.11752393563102e-07,6.51817029832738e-07
YLR005W,0.20353208025071,6.27761510719582,38.0471616959603,2.13586068643657e-07,6.57129906603606e-07
YGL044C,-0.21932744616572,5.99581130318872,38.0419222690362,2.13889672213243e-07,6.57732303514614e-07
YPL117C,-0.338973462519178,7.06245466359932,37.9922947351968,2.16783413112407e-07,6.66295014306697e-07
YGL160W,0.256368898752859,5.99282752444839,37.9660321175209,2.18333042722546e-07,6.70719986732253e-07
YGL262W,0.847948296415554,0.550296401432135,38.151813042275,2.19031608339086e-07,6.72527349006926e-07
YLR027C,0.34676879055404,8.9402120147676,37.9491135145755,2.19335277784122e-07,6.73120990825416e-07
YJR068W,0.162629179615686,6.57478523069792,37.9329372925376,2.20300043407491e-07,6.75741862659177e-07
YOR231W,0.21182882937881,6.04483222563096,37.9296529434983,2.20497057927964e-07,6.7600630674297e-07
YDR364C,-0.327773341756261,5.00009377465248,37.8747065600993,2.23829148416206e-07,6.85877264935849e-07
YPL079W,-0.570192836105024,10.5938296652216,37.8610118612318,2.24640478159631e-07,6.88017850026059e-07
YML068W,-0.203294819237879,5.43932838146119,37.798373410743,2.28498485195907e-07,6.99482818956463e-07
YMR226C,0.295293700428319,8.03710197968602,37.7851300824955,2.29317725864331e-07,7.01638638665136e-07
YPR152C,0.326834878575413,5.16932834347587,37.7175221646346,2.33588020308173e-07,7.14346121253215e-07
YFR052W,0.197570970803295,7.33082690647114,37.6577600512332,2.37399462326758e-07,7.25638336500776e-07
YOL098C,-0.274567180984175,7.24083809617616,37.647977444789,2.38032399035249e-07,7.27208646226367e-07
YDR367W,0.246099225641538,5.60459173025582,37.6215815461423,2.3975368531923e-07,7.32100717784094e-07
YEL006W,-0.200543423291364,5.86631423808636,37.5792991631825,2.42527373100918e-07,7.40199851570137e-07
YHR155W,-0.286400785529737,5.49764629851644,37.5720915753107,2.43006747692668e-07,7.41292083836485e-07
YPR137W,-0.6307947063742,5.29493776145473,37.5574389376177,2.43985303735055e-07,7.43905216435568e-07
YKR013W,0.442014142351911,8.29144747177336,37.5532832315735,2.44250994709334e-07,7.44343316044779e-07
YOL095C,0.289763199461006,4.31335975693729,37.4917658772769,2.48433590992652e-07,7.56711601920206e-07
YBR230C,0.613563858528405,7.45226109747135,37.4570198450746,2.50747771702293e-07,7.63379318939964e-07
YOL013C,0.216362961268057,6.73838761782078,37.453461228225,2.50991700955325e-07,7.63740831685007e-07
YGR056W,0.339972563959593,6.22389073408176,37.4094154524583,2.54028151316754e-07,7.72284962522176e-07
YKL099C,-0.695992431301395,5.14188786467685,37.4092984519122,2.54052765084742e-07,7.72284962522176e-07
YLR022C,-0.336276520876039,5.07953140144361,37.2929139425581,2.6226266664406e-07,7.96844885057475e-07
YBR161W,-0.290891308727545,5.22425591645512,37.267714870179,2.64070542157951e-07,8.01938465756922e-07
YBR201W,0.302222503674179,5.30817506862035,37.2032579991516,2.68772200196856e-07,8.15572230363186e-07
YBR252W,-0.515643780040699,6.24961858632437,37.2023067243281,2.68827365228711e-07,8.15572230363186e-07
YMR072W,0.256600974635343,7.46898690829452,37.1426076176919,2.73258074347144e-07,8.28602142938332e-07
YDR060W,-0.783371653499629,7.09548764031576,37.1217992675496,2.74820841621046e-07,8.32926952175859e-07
YPL103C,-0.271177738022838,5.24997450700828,37.115243577024,2.75327601382985e-07,8.3404850845958e-07
YBR071W,0.349351100275234,6.07061161526283,37.0813276277235,2.77888218859591e-07,8.41387604596708e-07
YGL030W,-0.339244771462799,11.2702139066761,37.0526849455811,2.80078134565094e-07,8.47597568939304e-07
snR82,0.520096382324886,3.65195962922767,37.0459513197248,2.80713122514143e-07,8.49098046831327e-07
YIL093C,-0.38325137799218,5.77697967977546,36.958952420148,2.87379896253712e-07,8.68832877623337e-07
YHR075C,0.298369798369948,4.72976236903177,36.8753177808229,2.9409768404194e-07,8.8870231319459e-07
YDR524C,-0.286405855473474,5.74591220869653,36.8421392042951,2.96756961637935e-07,8.96294169778734e-07
YOR369C,-0.420089014472938,11.6726793114449,36.814079068932,2.99054360912451e-07,9.02786074184494e-07
YGR240C,-0.285338469208073,10.2722778331052,36.8023322869298,3.00022697363127e-07,9.05261363309812e-07
YGL036W,0.290117497132826,7.15871785114975,36.7596658177359,3.03567977258421e-07,9.15505797950385e-07
YHR150W,0.287606230010304,5.04245065535528,36.7356615969209,3.05606843298222e-07,9.21199284072358e-07
YLR176C,-0.286675062357153,5.38935917753246,36.733011991854,3.05812151659283e-07,9.21362931986809e-07
YGL010W,0.399638509379487,4.8045939853084,36.7098855573274,3.07795875529843e-07,9.26881854199197e-07
YNL131W,-0.199536600931144,7.03621896861583,36.6814808622523,3.10178312222798e-07,9.33595403488549e-07
YDL160C,-0.443730218604259,6.66134707400626,36.6660230816903,3.1150329165261e-07,9.37121095844464e-07
YGR043C,0.672661518584224,4.44122521599165,36.6551825759616,3.1249853079526e-07,9.39651816846664e-07
YIL044C,-0.243262560476716,5.97380754972346,36.6054283558403,3.16754650560704e-07,9.5198035619254e-07
YOR224C,-0.257577218267748,7.04743817245343,36.5888544377109,3.18205303445707e-07,9.55869303949904e-07
YJL127C,-0.340272244619092,4.71494255807722,36.5759482842916,3.1938460299058e-07,9.58611056575817e-07
YLR063W,-0.776068159117173,2.65712137776653,36.5790723476869,3.19432269794892e-07,9.58611056575817e-07
YOR308C,-0.510263888675136,4.07969763154873,36.5722176226007,3.19744582523632e-07,9.59076547677818e-07
YDL185C-A,-1.26271288969254,1.06177303717873,36.5281158047085,3.29353145914236e-07,9.87412060551723e-07
YOR281C,0.271822797476375,6.5020228228892,36.3955198516,3.35669792594966e-07,1.00585530678875e-06
YBR002C,-0.298006436563359,5.73221722228765,36.3928503065341,3.35919601292216e-07,1.00610971403231e-06
YER039C,0.5278768437074,3.32972214172644,36.3065192888154,3.44241479279534e-07,1.03052858934467e-06
YOR262W,0.243835561766769,5.95680849095162,36.295505245259,3.45096817875701e-07,1.03258248448242e-06
YMR186W,-0.345847310830298,10.5359478653363,36.2903314295917,3.45589623884023e-07,1.03319359733681e-06
YGL068W,-0.344598433975102,4.62572431842876,36.2903179898713,3.45639752854357e-07,1.03319359733681e-06
YCL061C,0.426210036630286,5.45869825295718,36.2842125337915,3.46189127802346e-07,1.03432902483943e-06
YPR053C,0.453035603325377,3.14655997050499,36.2817128023584,3.46654203155264e-07,1.03521159738143e-06
YJR035W,0.348225933191195,5.35468811221826,36.2743013145711,3.47146993535999e-07,1.03617603109742e-06
YER117W,-0.267734576485849,10.1972430034601,36.230080221924,3.51410221790345e-07,1.04838814823613e-06
YPR132W,-0.277490565245521,10.3514709252433,36.2208659777779,3.52309384966013e-07,1.0505569685619e-06
YOL129W,0.337239285640978,7.76586947138808,36.2013363204591,3.54223341432918e-07,1.05574821987407e-06
YDR396W,-0.572004322941837,2.18743719592495,36.1638934096131,3.58624881652929e-07,1.06834492332252e-06
YGR165W,-0.248211718377634,5.60334097775372,36.1222870881481,3.62086043770588e-07,1.07812930846479e-06
YDL001W,0.343868021699015,4.90059378386732,36.1188086751939,3.62468112348805e-07,1.07874046509271e-06
YNL133C,0.556269982672684,3.71415416437626,36.0389069394319,3.70711005218523e-07,1.10273419933604e-06
YGR047C,0.413844348988869,5.40986244735733,36.0242616260269,3.72098045331487e-07,1.10632074783986e-06
YLR104W,0.358365591080168,5.58566909622676,35.9965125161128,3.74973165996122e-07,1.11432600377123e-06
YNL185C,-0.351222529194416,5.313291046807,35.948594305875,3.800101816107e-07,1.1287449454756e-06
YLL001W,0.215132945639766,6.49184022075724,35.9167222546137,3.83385128396814e-07,1.13778496866984e-06
YKL156W,-0.336452696540563,7.0830863908478,35.916327026087,3.83426634254251e-07,1.13778496866984e-06
YKL035W,-0.420444603987241,9.32083658085388,35.9099144029163,3.84111544287548e-07,1.13926326285772e-06
YEL029C,-0.363005007206847,4.6419214800316,35.8834855517051,3.87003356853418e-07,1.14728254624038e-06
YLR263W,0.450134999441017,4.12666176364817,35.861731004088,3.8939612464812e-07,1.1536013966858e-06
YAL031C,0.237026402491297,5.92831980705061,35.8598159001442,3.89513010518399e-07,1.1536013966858e-06
YLR344W,-0.387576586173675,9.4725603138801,35.8540223298494,3.90139848365205e-07,1.15489724157017e-06
YGL005C,0.278546535447503,5.50730120873021,35.8423708662393,3.91420542927683e-07,1.15812644636362e-06
YCR004C,0.338421008702927,8.28004505847225,35.7627901029352,4.00193852891544e-07,1.18351075932686e-06
YAL021C,-0.280527537702993,7.07592695528072,35.7595963173575,4.00551093088774e-07,1.18399332312723e-06
YKR092C,-0.558900295147014,6.41833785358661,35.7477123529971,4.01882621779973e-07,1.18735393485696e-06
YKL191W,-0.487309695877145,6.77045305271838,35.6708900964348,4.10596947747102e-07,1.21251305818251e-06
YLL025W,0.557942505336891,2.93849916324992,35.6172704845291,4.1716911666193e-07,1.23132500278396e-06
YKR057W,-0.511734606608621,10.0730467528942,35.5703178715565,4.22305633091879e-07,1.24588330149592e-06
YDL129W,-0.477981052487762,3.40970621556743,35.5625374248687,4.23412350665428e-07,1.24854458743827e-06
YOR244W,0.335469164306685,5.43186111509438,35.5269356250216,4.27477329112657e-07,1.25992231155378e-06
YIL002W-A,0.325034374035797,5.66144988209166,35.474139206988,4.3383928786403e-07,1.27805576786984e-06
YDL108W,-0.216134213303401,5.32252286031199,35.4645442206732,4.35013895940308e-07,1.28089757680107e-06
YNR016C,-0.321050750729545,9.58685100632104,35.4343496503461,4.3869545848183e-07,1.2911148056911e-06
YNL309W,0.371067917504856,5.57120452342802,35.4156797862906,4.41008787065964e-07,1.29729730467186e-06
YMR301C,0.304534098982098,6.52270702793301,35.3441264745048,4.4993932620151e-07,1.32293003814719e-06
YOR288C,0.40414804623711,5.00082316579427,35.3257101007691,4.52308173000137e-07,1.32925441400474e-06
YDL180W,0.205251143343333,6.19056608936288,35.2818258525537,4.5787919881555e-07,1.34497881173504e-06
YLR146C,-0.319989913755158,5.73345576317289,35.2788468886955,4.58264069525542e-07,1.34546154387648e-06
YBR251W,-0.166869585972033,5.6552709023804,35.274783052712,4.58789189854321e-07,1.34635538590727e-06
YHR193C,-0.257400391778896,10.0442553146959,35.2596828795429,4.60734110205407e-07,1.35132743113933e-06
YMR038C,-0.274529558433124,7.55592158529542,35.2581993817488,4.60926468480732e-07,1.35132743113933e-06
YJR001W,0.188553544215237,7.43842752454724,35.2376526856898,4.63595450481434e-07,1.35849944447033e-06
YNL121C,-0.366124926940823,7.5137133594398,35.2063455575423,4.67693211140156e-07,1.36984939086226e-06
YDR016C,0.35590095451266,5.16363972855864,35.1793041379434,4.71294846092551e-07,1.3797360153602e-06
YLR449W,-0.424247634221315,8.11462001962437,35.1767785490938,4.71597947143824e-07,1.3799611873019e-06
YKL089W,0.246879498233187,4.41261690029481,35.1360373557495,4.77116704744062e-07,1.3954405635875e-06
YBR028C,-0.363365915589598,5.64499069365766,35.1093898773037,4.80630420257968e-07,1.40504369621172e-06
YDL139C,0.312161717988592,4.79466774494533,35.0919162691726,4.83049738927135e-07,1.41143987413527e-06
YBL081W,-0.672551535130266,6.28203529150598,35.0777687088834,4.8492665047409e-07,1.41624580878048e-06
YOL120C,-0.306932093743001,10.9681398424241,35.0637860418876,4.86838397874161e-07,1.4211488351341e-06
YHR137W,-0.748475226974791,4.04974422812531,35.0025795243345,4.95427765997597e-07,1.44553075100495e-06
YPL206C,0.317243742195809,6.81459274164879,34.9911546958635,4.96907831610093e-07,1.44915615709999e-06
YKL175W,0.230723314686423,7.40365093265362,34.9751522902949,4.99154792755558e-07,1.45501356454929e-06
YKL154W,0.215205423368998,6.09687339489453,34.9529104953195,5.02298495343206e-07,1.46347808982278e-06
YFL046W,0.254656151200686,5.42991364316145,34.9385509488075,5.04350202018492e-07,1.46875445466101e-06
YFR007W,-0.259630723105125,4.70130153398489,34.931239397865,5.05442803235745e-07,1.47123403747199e-06
YMR316C-B,1.03405556250864,0.59431501820499,35.0627727332379,5.11671944091809e-07,1.48865547491852e-06
YIL109C,-0.246610463957889,8.39752191032618,34.8604867106546,5.15574078801039e-07,1.49929335308157e-06
YIL145C,-0.221632482211985,6.88187396605508,34.8510374574789,5.16952908410595e-07,1.50258680048263e-06
YER029C,0.273066174801763,6.15938975176005,34.8345247988312,5.19372089646711e-07,1.50889958044504e-06
YDR465C,-0.499993537939464,6.94536024910286,34.783148670859,5.2696816918219e-07,1.53023931469802e-06
YIL177C,0.407536051958735,7.2655895299673,34.7657831543642,5.29562324779505e-07,1.53704079137952e-06
YPL007C,0.22959002779655,5.22744705683817,34.7452555737713,5.32677028730191e-07,1.54534595924056e-06
YBR220C,-0.255898121107254,5.76484120779392,34.7255932249116,5.35621545678865e-07,1.55314973868192e-06
YLR172C,-0.238861305323466,7.198010394907,34.6564820790705,5.4620199636069e-07,1.58307761510526e-06
YOL076W,-0.615853993561016,5.06264853381541,34.6352666199234,5.49537457760134e-07,1.59198861813608e-06
YFR047C,0.394350922467031,7.23098068205857,34.6299125077911,5.50329141325184e-07,1.5935254348481e-06
YDL031W,-0.699123948496668,6.56975913997643,34.6040315318606,5.54381546758305e-07,1.60449801554669e-06
YJL036W,0.261746662933285,6.45487470541348,34.5728133851127,5.59310543782014e-07,1.61799603016314e-06
YDR032C,0.439816800101439,8.56670602457456,34.5527381135842,5.62502620923519e-07,1.62645900012056e-06
YDR147W,0.323622112929417,5.25558381250633,34.5444068496519,5.63867813169365e-07,1.62963407302051e-06
YBR048W,-0.443506614289462,10.1807129655943,34.5404798538042,5.64462059082526e-07,1.63057908260535e-06
YBR094W,-0.264774867418482,5.62872778319634,34.5047117065474,5.70227421204769e-07,1.64645409217714e-06
YBR001C,0.229085193547099,6.59816925389466,34.4140178529591,5.85101665551697e-07,1.68860229968349e-06
YOR253W,-0.296293523356053,5.95113175936609,34.3966341356121,5.88001761571542e-07,1.6961696204955e-06
YER182W,-0.367205944029309,5.59202924808306,34.352418292997,5.95445295734464e-07,1.71682974918524e-06
YHR175W,0.545270605044722,7.33429753608054,34.3260064473506,5.9992965373733e-07,1.72894228505028e-06
YLL036C,-0.285436304479582,6.02665676127209,34.2855878282294,6.06873690212343e-07,1.74812860433688e-06
YNL261W,-0.309263476820542,5.34320839322284,34.2821793139713,6.07476122962582e-07,1.74903814355579e-06
YCR036W,0.272901052176777,6.41582506676945,34.1959063944215,6.22576940758861e-07,1.79167071489142e-06
YOR329C,-0.350511503501701,7.28286509302454,34.1938902006965,6.22933386633122e-07,1.79185129271508e-06
YOR171C,-0.223957772257455,6.1386664658009,34.1853699964682,6.24450461582407e-07,1.79536864567119e-06
YPL092W,-0.732301831703152,6.14487470821592,34.1700299931041,6.27187907357348e-07,1.80238974224549e-06
YBL092W,-0.370462639988142,11.0020948709659,34.1360414741243,6.33294634617687e-07,1.81908218728932e-06
YGL009C,-0.2530979972455,8.80931990625893,34.0841117590696,6.42750201952003e-07,1.84537363863961e-06
YJR007W,-0.286706096682228,7.59901241021301,34.0555551578723,6.48013119465534e-07,1.8596086744399e-06
snR11,0.449085296075843,4.2431901320169,34.0338302383766,6.52181595636708e-07,1.87006307646619e-06
YGR011W,0.579451575577988,2.25190319376249,34.0397435004096,6.52269173368308e-07,1.87006307646619e-06
YPR163C,-0.425802196149245,8.99099621117434,33.9803431883344,6.62090672829954e-07,1.8973298238307e-06
YMR040W,0.441315825352332,3.31521174590008,33.9699132053835,6.64411212640427e-07,1.90308582550199e-06
YGL253W,-0.248140199497381,11.5079856577965,33.9519893218204,6.67480663311409e-07,1.91098053818062e-06
YCR044C,0.247172789711681,6.60249439667424,33.9491080361347,6.68032610290884e-07,1.91166367513353e-06
YMR172C-A,0.74921471051568,0.663680170587087,34.0716823981343,6.69545406388669e-07,1.91509447931424e-06
YGR254W,-0.48987315459595,12.5719124663973,33.9301721168838,6.71659395092209e-07,1.92024084791826e-06
YNL236W,-0.348207592435966,5.4854703693751,33.9270071735653,6.72280515903446e-07,1.92111635949739e-06
YGL204C,-0.481901498830993,2.72198639644123,33.9151821401471,6.75155879026071e-07,1.92842978367887e-06
YGR207C,0.389630427095422,6.51260644789538,33.904603397501,6.76593588839542e-07,1.93163195391205e-06
YMR067C,0.197071016028281,5.82868101518614,33.8606084186044,6.85173981523167e-07,1.95521349919216e-06
YDR123C,0.527078274094374,4.7491962273247,33.8088775405592,6.95474752332673e-07,1.98367997381096e-06
YPL165C,0.368695698810466,5.58404792829139,33.7980662591206,6.9757155912148e-07,1.98873087953278e-06
YIL038C,-0.281723966268866,6.63269535276536,33.7557792365447,7.06064938461532e-07,2.01200475924979e-06
YMR107W,1.14418463328806,2.61353477707136,33.6968473231538,7.19384762151532e-07,2.04900393738865e-06
YNR009W,0.369004592671697,5.00618449300408,33.6639356104984,7.2497568618325e-07,2.06396484433225e-06
YMR124W,0.239774239984302,7.28311847125405,33.6414376316007,7.29619953806034e-07,2.07621797489301e-06
YML020W,0.241965655166755,5.8422876195214,33.6147371660876,7.35244742301263e-07,2.0912485653986e-06
YHR014W,0.571696531759027,1.76809903560615,33.5457537715684,7.52968277868117e-07,2.14066144607334e-06
YDR208W,0.221878218859898,6.50987398326208,33.4909612984282,7.61883659455206e-07,2.16499869880587e-06
YFL048C,0.133669835906057,7.03341052781602,33.481856869534,7.63881920552145e-07,2.16956742759622e-06
YKR056W,-0.623614687857176,5.34526070294003,33.4805233794127,7.64202655614533e-07,2.16956742759622e-06
YER105C,-0.26698763606315,6.84127065155208,33.4687439291778,7.6677147945135e-07,2.17584781215474e-06
YPL173W,-0.24030861907463,6.11168864904961,33.4177569118857,7.78117517330547e-07,2.2070176537581e-06
YGL224C,-0.348029627980893,5.81682380217446,33.3704486494089,7.88802095402473e-07,2.23628326396398e-06
YPR073C,0.253667337870553,5.78788757892255,33.3244609573003,7.99339026746116e-07,2.26510329873574e-06
YOR051C,-0.372939480679082,7.3097481446048,33.3196627245022,8.00436853633958e-07,2.2671612089233e-06
YHR183W,-0.412356167504427,9.60220537391345,33.2990849559654,8.0520343747314e-07,2.27960379212233e-06
YNL277W,0.54976266419655,5.43379469999223,33.2494477350813,8.16869000022798e-07,2.31155740683631e-06
