genes,logFC,logCPM,F,PValue,FDR
YKR106W,1.01245032231867,3.34313151277264,183.203252216218,1.93645572980744e-13,4.38258084872405e-12
YKR061W,-0.728716428428059,5.17284144967087,179.115435242046,2.51252400173625e-13,5.66527634169269e-12
YBR043C,0.473305439756915,6.390837808827,178.60239468642,2.59718501708879e-13,5.83456176532714e-12
YOL002C,-1.51050646616526,6.97837823214171,178.323132424801,2.64487715733924e-13,5.91985740216224e-12
YDR384C,-0.91184934096171,6.23377746135045,177.848358850486,2.72817925033765e-13,6.08393966155884e-12
YER055C,-0.921549128650897,8.45309137947034,177.782175297538,2.73995793338045e-13,6.08790653227015e-12
YPL188W,0.690186600804463,5.36079281210335,177.069728520931,2.87159649849007e-13,6.35719253920274e-12
YDR452W,0.703480514571829,8.11001128567302,176.852153459858,2.91217333122723e-13,6.42366349293891e-12
YBR238C,-1.92858368292559,5.54238552271462,175.529585621342,3.17849221400927e-13,6.98579805014023e-12
YLR157W-E,-1.6682823368227,2.97646062739801,175.511718601693,3.19793386808376e-13,7.00324510391868e-12
YKL152C,-0.836743930497423,11.0361222895492,174.555342726181,3.38938088611676e-13,7.3958963565157e-12
YJR078W,1.66384000398705,3.66599000714976,174.40630953055,3.4329503335945e-13,7.46421486818689e-12
YGR082W,-0.569746122031367,6.69872246944216,171.289853278911,4.21830606428805e-13,9.13168542454898e-12
YOR204W,-1.11511665053604,7.061219478643,171.249357394258,4.22985428666691e-13,9.13168542454898e-12
YMR122C,1.92122446810637,4.59756325359967,171.11338570925,4.27370724022364e-13,9.19375607013481e-12
YMR191W,0.920985407945032,6.15147844549235,169.704689879544,4.69728656692251e-13,1.00693945843043e-11
YOL061W,-0.763848763128772,7.41041910878923,169.607121212462,4.72840717889672e-13,1.01005413702187e-11
YBR018C,1.04263659718056,3.04728534747835,169.086922319173,4.91831238929981e-13,1.04694705685515e-11
YER044C,-0.757052408360843,6.44195292343086,168.910352159821,4.95876815627794e-13,1.05188085489269e-11
YHR049W,-0.790699341690185,6.92744736978017,168.190402308997,5.20943571842597e-13,1.10121682825616e-11
YNL332W,2.01091061147187,2.77899084891555,167.949880100833,5.36079318039564e-13,1.12929096478369e-11
YDR089W,-1.43296093112363,5.48576084694212,167.722618762283,5.38105712274391e-13,1.12965088838844e-11
YNL146W,1.46968326194672,3.01436942818996,166.480423745253,5.89279139103007e-13,1.23282865940175e-11
YOR032C,-1.07732552625236,4.25836227206012,165.395518148078,6.32553268852224e-13,1.31883023999053e-11
YEL066W,1.17655444733699,5.30132986080238,164.936378991567,6.52765080801059e-13,1.35632553307742e-11
YGL234W,-1.01252701268593,8.72600946665352,164.465932414781,6.74349499667435e-13,1.39640807958345e-11
YJR045C,-0.639289276082418,9.8547099606082,164.106918435098,6.9152232241163e-13,1.42711454198034e-11
YOR126C,0.734401570434993,5.07223106160734,163.196867334463,7.37444868998562e-13,1.51674471704839e-11
YKL178C,1.65659042278825,2.30855355709988,163.082747899629,7.55631040531838e-13,1.54891642247738e-11
YGR067C,1.57684824492008,4.40550222046755,160.817737474211,8.73664210328465e-13,1.78485493707372e-11
YHR143W,-1.26918187606274,8.94251574982419,159.672019449351,9.47221486659084e-13,1.92865699357207e-11
YGR281W,-0.651977274841367,7.07919679634499,157.224345774916,1.13052207332921e-12,2.28202545139128e-11
YBR014C,0.590440196148242,5.94711836742245,157.210209012825,1.13173217235101e-12,2.28202545139128e-11
YFL058W,1.89280070662508,2.64901734641746,157.376707551607,1.13201656754298e-12,2.28202545139128e-11
YBR296C,-2.71630200217477,5.85986576698965,157.045170451251,1.14590144850265e-12,2.29629724977454e-11
YER131W,-0.64303183739574,9.88612645595489,157.02980577747,1.14663988819228e-12,2.29629724977454e-11
YPL267W,0.844090256021504,4.10715130343758,156.443154401241,1.19799802626095e-12,2.39128261766447e-11
YOR095C,-1.09736303155233,6.40103124205993,156.110734254361,1.22624849768707e-12,2.43967348167283e-11
YAR075W,-1.15916818673648,4.21935855167801,155.413902190387,1.2917222591641e-12,2.55984611343037e-11
YGR197C,0.593001060865622,5.36061942540615,155.369340109447,1.29506012308895e-12,2.55984611343037e-11
YGR264C,-0.708826266952454,8.16869613532777,154.590111886938,1.3712532516972e-12,2.70167954573869e-11
YML008C,-0.586552269362448,8.7848995664209,153.711963258074,1.46332031721634e-12,2.86582619762763e-11
YKL161C,0.909665691576522,5.1970081896255,153.709894663277,1.46398151685643e-12,2.86582619762763e-11
YLR001C,0.607705594516922,5.91017696873055,152.676598274385,1.58056608856705e-12,3.08413023948596e-11
YPR145W,-0.970286709531425,9.05851578860551,152.124221108168,1.64709829729076e-12,3.20368512265372e-11
YOR237W,0.915377457423346,4.27405734553225,151.549330760068,1.72117390842388e-12,3.33710406193776e-11
YPR041W,-0.754260208302831,8.37747557097249,151.280265054351,1.75476110150483e-12,3.3914239955433e-11
YDR018C,1.46111330803603,3.87289998685339,150.959457684553,1.80083651177139e-12,3.46945971002032e-11
YPL221W,-0.621274455175967,7.99242222734453,150.778940953836,1.82227927816306e-12,3.49969597648476e-11
YDR059C,1.02019052992916,5.62615566631036,150.252704408174,1.89658288541086e-12,3.63094232905073e-11
YDR481C,-0.936393351547603,8.07508861140658,149.592546070646,1.99344746632495e-12,3.80442262538755e-11
YAL003W,-1.00197718246504,10.051482166432,149.217665800766,2.05106458192338e-12,3.90215036710923e-11
YGL008C,-0.86661549451174,11.430256750853,148.59981214749,2.14997434308577e-12,4.07758373853774e-11
YHR174W,-1.24728439893307,13.9849876874105,148.414065207262,2.18070344558278e-12,4.12301943376023e-11
YLR231C,0.647085943170792,5.87144578083754,148.202132488046,2.21644967563956e-12,4.16721749267373e-11
YMR148W,0.773441031945531,5.27639788538484,148.197316487499,2.2177701505031e-12,4.16721749267373e-11
YDL241W,-1.7155686239874,4.73991588168104,147.998727767498,2.25251458370144e-12,4.21947962633057e-11
YLR056W,-0.935858576164844,8.89107517938703,146.294159751735,2.56689802340114e-12,4.79364268910004e-11
YDR461W,-1.24742437654982,6.22261790247765,146.067392478308,2.61242878293536e-12,4.86375120199097e-11
YPL060W,0.728445054709165,4.40631207710268,145.255780246627,2.78444326185232e-12,5.16819834699907e-11
YPL027W,1.79310964890477,1.80085757147507,145.421815713993,2.88187757032763e-12,5.32201216391722e-11
YMR244W,1.72889604160371,3.22508151152336,144.851616468519,2.88479634377905e-12,5.32201216391722e-11
YLR260W,0.54207871702167,5.97796928604843,144.35194756775,2.9858440796312e-12,5.49178814404676e-11
YPL036W,-0.654977785773082,5.59668602602813,144.043636868551,3.0588859399413e-12,5.60918602480801e-11
YLR244C,-0.776479768263663,7.94833737085209,143.517013004874,3.18793912814428e-12,5.82828030394666e-11
YPL107W,0.655423802125424,5.06699569238112,143.09789981866,3.29586587427065e-12,6.00755432411968e-11
YJL170C,1.0823719983314,4.29629129838831,142.915971985275,3.345531265214e-12,6.07987890824561e-11
YPR120C,0.761778901391813,4.9410073634384,142.794103474658,3.37602851328987e-12,6.10268457009814e-11
YKR026C,-0.53882200734289,6.51423727356903,142.782053947583,3.37812861386839e-12,6.10268457009814e-11
YDR037W,-0.579913778647137,9.68538653222557,141.382452805376,3.77480888780642e-12,6.79912322750458e-11
YKL162C-A,2.67486812135181,1.79284889494566,143.138153994754,3.82837822080715e-12,6.87300368022059e-11
YLR099C,-0.657749987452499,6.44284037296154,141.173015803948,3.83840547187089e-12,6.87300368022059e-11
YCR021C,-2.54910504663048,6.30883475804319,139.34057153066,4.4471676182849e-12,7.93969397657434e-11
YIL077C,0.559392353892053,6.25883519479238,139.118625558131,4.5265307409625e-12,8.05775413771336e-11
YBR034C,-1.39966624925689,7.13579189803834,138.363283858291,4.81189975547142e-12,8.54077134440525e-11
YDR058C,0.716251916756944,4.44137479210068,138.052310146125,4.93819550537601e-12,8.73945762695615e-11
YLR256W-A,-0.696032823535506,6.33757966771323,137.441472771086,5.18672923555464e-12,9.15269785103091e-11
YOR003W,0.666194188894244,5.4006197003609,137.190878586451,5.29501212165273e-12,9.31677277359012e-11
YLR180W,-1.05924450724199,9.08735712472314,136.858182540344,5.43995374452618e-12,9.54421855811971e-11
YHR007C,-0.931201188834342,9.27958758594014,135.8152485989,5.92661096252274e-12,1.03681630861605e-10
YER156C,-0.777889832157451,7.56396049088949,135.752243621126,5.95748663995493e-12,1.03923148034515e-10
YPR140W,0.707714637931996,5.79527078587604,135.507231332608,6.07944353111412e-12,1.05747577764065e-10
YFL068W,0.731397190026445,5.57460466813375,135.441468600292,6.11305112086838e-12,1.06029217161956e-10
YDL090C,0.525129560128921,5.58984019833633,135.039813874881,6.31908661710972e-12,1.09291475355011e-10
YLR161W,1.08304131392684,3.20324516564917,134.574652037029,6.5857374435173e-12,1.13580650300661e-10
YOL097C,-0.662163862016556,8.1554380960299,134.001809365305,6.88789325493948e-12,1.18456198124496e-10
YDR134C,-1.45276798942776,8.24187179087913,133.754377438312,7.0315511438146e-12,1.2058615031984e-10
YNR056C,-0.769977107380244,4.5765072113153,133.682405471126,7.07776232005127e-12,1.21016635862122e-10
YIL051C,-0.467752582655902,8.94873807704999,133.64442737131,7.09640916602785e-12,1.21016635862122e-10
YGR223C,0.505813539177914,6.62264093528559,133.26880071962,7.32297726083513e-12,1.24531523921688e-10
YGR211W,-1.32153905437481,6.5032623479847,133.143115006175,7.40053412411369e-12,1.25499865592212e-10
YNR003C,-0.736876632556251,4.96071385020639,132.969877704138,7.51079249264238e-12,1.27015846375574e-10
YGR108W,-1.22543784018525,5.35628050852212,132.841743951997,7.59171012817658e-12,1.28028618449693e-10
YAL067C,1.57684994145248,2.28990019118932,132.79285969568,7.72616380666993e-12,1.29936147113278e-10
YDR225W,-0.58849995708132,9.8255954628108,132.539388824234,7.78526398507328e-12,1.30569386063708e-10
YGR061C,-0.698424453541019,8.76088486500631,132.324815790769,7.92718173488414e-12,1.32584292313117e-10
YBL085W,0.556158134702173,7.73361285736283,132.218791251834,7.99834151262223e-12,1.33407953777655e-10
YDL035C,0.597595699973813,6.82507774231003,131.865649637163,8.24035474680241e-12,1.37069070214571e-10
YJL026W,-0.512843220292939,7.86749099300799,130.83859634289,8.98988328263233e-12,1.49129180993639e-10
YMR199W,-0.806194522783281,6.54320416302847,130.441199052757,9.29939331787381e-12,1.53844311193521e-10
YPR065W,0.750163763503148,6.32723708602858,130.309713787613,9.40433000995932e-12,1.55158702169735e-10
YLR420W,-0.609625837703485,7.13186413291057,130.196432583649,9.49560913977232e-12,1.56241266061983e-10
YLR446W,-0.857869579679687,4.27835521214929,129.924102966684,9.72616819092791e-12,1.59603536243583e-10
YBR239C,-0.582737642482445,4.96527038163142,129.794889361597,9.83021646081814e-12,1.60877305950164e-10
YMR081C,-1.41972617508002,5.57898635528016,129.639911704054,9.96082501866521e-12,1.62577755264434e-10
YIR035C,-0.907362181674868,6.71960807081419,129.586912254494,1.00040308890244e-11,1.62846363776418e-10
YFL021C-A,1.74978707352487,2.51091651634987,129.446380954448,1.02417567071632e-11,1.66271506221892e-10
YDR480W,0.516124122357353,5.23398169261783,128.813351800639,1.06939544845132e-11,1.73151050270523e-10
YDR076W,0.866856053468623,4.44023993657998,128.739009015112,1.07674906809211e-11,1.73879265956094e-10
YMR120C,-2.21344837604701,7.64308454786859,128.621318424036,1.08702597226692e-11,1.75074447596851e-10
YMR102C,-1.00922803731759,7.33349478686087,128.590089408104,1.08995561409829e-11,1.75083107615577e-10
YLL028W,-0.937670844351691,5.8479720951522,128.428348928079,1.10530918394989e-11,1.77082166102287e-10
YLR089C,-0.759057764258327,7.9037841355759,128.147840904368,1.13241367261708e-11,1.80948410469627e-10
YHR110W,0.667244026847354,6.51993938512173,127.687520436455,1.17851642119217e-11,1.878221982256e-10
YKL185W,-0.789139554373082,7.07421724902738,127.514440857217,1.19635769804194e-11,1.90167771949852e-10
YHL035C,-0.676946214347151,6.54251597382915,126.283335807807,1.33202395364979e-11,2.10949102059474e-10
YML106W,-0.549207167157331,8.23700247789739,126.266109780025,1.33402438063235e-11,2.10949102059474e-10
YDR078C,1.08435435360021,4.35466520768152,125.93348847564,1.37453082239543e-11,2.16561388571934e-10
YLR046C,0.54625361260161,4.87921988352759,125.91176084028,1.37663037742014e-11,2.16561388571934e-10
YBR085W,-1.05412437090204,4.64037855578963,125.815587565915,1.38854556876231e-11,2.17872820170746e-10
YOR161C,-0.853229837635306,6.67813405416426,125.504994376512,1.42626549430747e-11,2.23216049597529e-10
YOR091W,-0.947868907261745,6.12949183219582,125.432816969743,1.43537620436229e-11,2.24065905952759e-10
YDR260C,0.69964420595297,5.80659379453554,125.325118667511,1.44910490167226e-11,2.25630451186207e-10
YDL127W,0.66547907494535,4.68106716424835,124.84249086712,1.51282344957714e-11,2.34950743903714e-10
YPL245W,-0.889718628215855,6.10466113276797,124.713096209352,1.5295668320265e-11,2.36946637999423e-10
YFL054C,1.36227743446197,6.73721778751455,124.362553749472,1.57782225711618e-11,2.43801571099576e-10
YGR157W,-0.723967546233249,7.01503037059875,124.127099689959,1.61114490621715e-11,2.47982281029083e-10
YBR146W,-0.464020272039536,6.48829221756584,124.114024479658,1.61302534966355e-11,2.47982281029083e-10
YLR326W,0.612110521842921,4.81911250812261,123.603543524555,1.68865150061514e-11,2.58954920295843e-10
YPR007C,1.78397968649775,2.26095807938757,123.277073463806,1.76839409741604e-11,2.70105080290425e-10
YMR135W-A,1.20620339349893,2.25539079714893,123.156411980457,1.77390470503564e-11,2.70105080290425e-10
YOL136C,-1.41730085964697,6.45851883519988,123.043369193078,1.77467201242067e-11,2.70105080290425e-10
YNL221C,-0.69613014192425,6.398407197847,122.145982254193,1.92357654698538e-11,2.9203825481414e-10
YBR189W,-0.568583171939611,10.6177316910519,121.645067541333,2.01247477274215e-11,3.04774786478961e-10
YPR069C,-0.567685013889224,7.63195363199172,121.439928460574,2.0501608311914e-11,3.09711641198344e-10
YJR048W,-0.916396472562374,4.2399270653827,120.976170056618,2.13967052002769e-11,3.22433517968529e-10
YOL110W,1.44724037204796,6.53992621651831,120.211788746422,2.292307723861e-11,3.44581961058415e-10
YDR518W,0.492135502861919,6.50825534325134,120.129496839318,2.3095365585558e-11,3.4631671350955e-10
YDR430C,-0.402086749739976,6.5263155466309,119.977700529145,2.34178493184124e-11,3.50289598649865e-10
YMR029C,0.501684485046965,6.37122941952652,119.708483340713,2.40018991934896e-11,3.57826799276485e-10
YKR076W,1.26300014993033,6.25190581212679,119.691783777291,2.40392839855589e-11,3.57826799276485e-10
YLR249W,-0.809760804399332,11.8855972170954,119.508373597874,2.44458125215673e-11,3.62990503978785e-10
YOR222W,0.733479542181193,7.49974194824965,118.109573281522,2.78089849534191e-11,4.10615879509258e-10
YFR027W,0.792784476066668,4.52187926904408,118.100058060605,2.78487527782635e-11,4.10615879509258e-10
YIR032C,1.10762888950843,2.91413655074918,118.131986410239,2.78555121940413e-11,4.10615879509258e-10
YNL148C,0.596161665374118,5.99045983714909,117.479831532064,2.94831301356091e-11,4.33558686631856e-10
YCL036W,-1.94149233374976,3.71856986025192,117.295702332459,3.00527500785264e-11,4.4087022283872e-10
YDR460W,0.441986897746519,5.82053615151631,116.965394004212,3.09313327536859e-11,4.52668158183749e-10
YGR159C,-1.31278446957479,9.08129262720451,116.819785612204,3.1353572467058e-11,4.57266948043811e-10
YPR160W,-2.13611606564549,7.79358299061427,116.80543060429,3.13957924248214e-11,4.57266948043811e-10
YLR103C,0.655732220057985,4.69037616426704,116.258325975806,3.30601429150242e-11,4.80358353381068e-10
YPR167C,1.11608790026942,6.11728256492391,116.015619670778,3.38087858353622e-11,4.90066400394488e-10
YPL015C,0.56095825020481,7.01698247306632,115.747932977269,3.46696346675992e-11,5.01350916523383e-10
YMR265C,0.474469090057328,6.36695551262191,114.708571203648,3.8247855274189e-11,5.51784224903466e-10
YDR111C,0.973339159918892,6.63158965274441,114.308126336324,3.97306195923037e-11,5.71820359522328e-10
YER130C,-0.516740670219895,6.04710112099851,114.155114375105,4.03136624002007e-11,5.78843341255712e-10
YNL064C,-0.768557672812119,8.77865426672215,114.092210500581,4.05552712560592e-11,5.8094233272209e-10
YDR398W,-1.05709855697726,6.81082169033182,113.945093548457,4.11282548353518e-11,5.87767172388783e-10
YJL194W,1.26371610242671,3.19308441826029,113.933941246297,4.12890232347541e-11,5.88682841810734e-10
YNL145W,-1.11419831557756,6.77110559757794,113.832352733628,4.15730541913009e-11,5.9134755588e-10
YIL117C,0.79324263313812,7.40503148378825,113.806170113045,4.16768907998656e-11,5.91442683425598e-10
YMR133W,0.980813735247477,3.83418839120735,113.747711220327,4.19588943706003e-11,5.94059881228407e-10
YNL154C,-0.454716746853476,8.03363113095632,113.697660745894,4.21109291881726e-11,5.94829087929454e-10
YNL097C-B,1.11345865763238,2.63288656474357,113.45835618989,4.33074850805622e-11,6.10314743450145e-10
YNL248C,-1.30613546356863,6.46453552261358,113.080260609043,4.46759944133605e-11,6.28146545008172e-10
YPL093W,-1.6774015468856,7.1052587592397,112.766201013408,4.6044253114585e-11,6.45892656593534e-10
YOL143C,-0.895920547126042,8.41595417375798,112.734562921211,4.61842789694542e-11,6.46367564059856e-10
YMR307W,-0.645443947773843,10.3064090499698,112.520986906898,4.71437619090844e-11,6.58282620418592e-10
YGL156W,0.980177487612874,5.8068571799929,111.653814959707,5.12696416252789e-11,7.14255327722421e-10
YDL024C,1.19560097764484,2.91414863049155,111.652539678286,5.14676612192342e-11,7.15376989732187e-10
YBR287W,-0.595985191519384,7.95560153415441,111.560313210097,5.17327746962913e-11,7.17423991687976e-10
YER060W-A,-0.794535110716116,4.85375242639507,111.436498276316,5.23748833847494e-11,7.24677931923533e-10
YLR058C,-1.88552301891289,8.4961760144563,111.257987566086,5.32745592399493e-11,7.35454686287555e-10
YGR230W,0.883017730115413,4.11547363965109,110.99508543338,5.47004988385071e-11,7.53431305268849e-10
YFL026W,-0.865085540736045,7.86598757838337,110.49419037223,5.73942033161735e-11,7.88749232029039e-10
