"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR005C",407.597174360396,0.0236052085664538,0.0602829346762696,0.391573646724701,0.695373262893106,0.755544516337828
"YOR006C",434.346797312583,-0.0402577208460207,0.052813632441783,-0.762260026147551,0.445904826638678,0.525466691654713
"YOR007C",4312.8889454764,-0.098977175472967,0.0426770769566528,-2.31921168297206,0.0203835613082763,0.0331268978181977
"YOR008C",1784.78662117475,-0.0458183822503499,0.0493649780635781,-0.928155628699754,0.353326847108943,0.432374539384072
"YOR008C-A",8.43813788128016,-1.24970649108215,0.217288272592718,-5.75137570090853,8.85201519649964e-09,3.07319457957185e-08
"YOR008W-B",12.5257346444511,-0.67191788258513,0.164592235993382,-4.08231821221596,4.45886871059088e-05,0.000105616095000261
"YOR009W",476.406020991095,-0.794755213196758,0.107786081709238,-7.37344934145281,1.66268886159462e-13,8.50629149192016e-13
"YOR010C",204.698985572969,0.140545977267313,0.0730732120589668,1.92335841421475,0.0544350531706891,0.081145494122078
"YOR011W",453.110774185733,0.446893606502592,0.0441961188577914,10.1116029654221,4.90746694927857e-24,4.71624023435557e-23
"YOR011W-A",1.48432154992118,0.35216792984563,0.425987610973223,0.826709323872254,0.408401835345379,0.488138445199158
"YOR012W",41.9656418757639,-0.204874905827411,0.0805982741886691,-2.54192670860207,0.0110243287735652,0.0187629003934954
"YOR013W",52.5314931350871,-0.34173948357191,0.0844185081809105,-4.04815828822225,5.16222317148078e-05,0.000121191598918319
"YOR014W",1890.67998227681,-0.201548575005501,0.0316642281378783,-6.36518200058061,1.95058302377024e-10,7.85369326305619e-10
"YOR015W",483.337729175312,0.330220919169958,0.0736189925145168,4.48553977568822,7.27295765473374e-06,1.89565233417511e-05
"YOR016C",484.406679142465,0.11141467271468,0.0400012432813271,2.78528024569401,0.00534814778638155,0.00957850206092959
"YOR017W",326.855080196542,0.131179670966684,0.0491334236620158,2.66986627817871,0.00758814603056219,0.0132860134443508
"YOR018W",947.69093879506,-0.0356949703439418,0.0641764138572905,-0.556200762842825,0.57807361780044,0.651872265500627
"YOR019W",450.764919862058,0.268858792166286,0.0996558337406826,2.69787309055977,0.00697840386820234,0.0122809199532226
"YOR020C",1894.0046590419,-0.393886832901114,0.05945765834509,-6.62466104223295,3.48045889438655e-11,1.48291254812841e-10
"YOR020W-A",472.10211610785,0.374891447633317,0.0854553554451982,4.38698599614078,1.14932186378411e-05,2.93777256489542e-05
"YOR021C",1109.83192207229,-0.138920815158278,0.0566830410528549,-2.45083560405199,0.0142525030390668,0.0238326788364079
"YOR022C",264.821029058257,0.0688153271773087,0.0539705826476264,1.27505251567513,0.202290654768949,0.264430470263134
"YOR023C",921.113474534183,0.215282253139276,0.0529824819833254,4.06327233229709,4.83895177942487e-05,0.000114084355438052
"YOR024W",4.32455921950638,-0.102552818356955,0.273250550320132,-0.375306905097929,0.707432231344122,0.764662454269385
"YOR025W",424.14510502857,-0.158777027173607,0.0506253233129962,-3.13631630936857,0.00171084573344832,0.00330776327391343
"YOR026W",268.910954920773,0.0356977668522246,0.0411109851612416,0.86832671881285,0.385215499227167,0.464866336405145
"YOR027W",3521.94882479867,-0.075026086672097,0.0496528569020385,-1.51101248454078,0.130785270081657,0.179591587194548
"YOR028C",350.773761433964,-0.805611696981719,0.0767384430310298,-10.4981501469344,8.80894264181495e-26,9.14243353217628e-25
"YOR029W",18.8916638304611,1.22748184177323,0.150861577216796,8.13647758706168,4.06944142798536e-16,2.52041642357941e-15
"YOR030W",322.8730300522,-0.0234470199748232,0.0489992998065301,-0.478517449584012,0.632281957624606,0.699812152230161
"YOR031W",246.903110831799,0.544614849145838,0.0663910729173652,8.20313372286817,2.34200438805238e-16,1.48118862078938e-15
"YOR032C",165.75871727885,-1.13880848198019,0.0492132901275845,-23.1402631083564,1.82198814887791e-118,8.70631975863118e-117
"YOR032W-A",16.4263606325701,0.17625850297271,0.132575426170872,1.32949603153103,0.183684374199147,0.243157402628767
"YOR033C",605.24145424654,0.341592723647525,0.0337326415262023,10.1264741862029,4.21577408136407e-24,4.07530659667424e-23
"YOR034C",421.155995873606,0.136614967135837,0.0402115656604997,3.39740482350916,0.000680282476075125,0.00139440682689096
"YOR034C-A",60.5609010279238,0.150416936299245,0.11132482829387,1.35115354413287,0.176646252426785,0.235047191702772
"YOR035C",787.856002420888,-0.208867146333878,0.0618772592195399,-3.37550739913705,0.000736797108132776,0.00150159451426136
"YOR036W",924.835475814721,-0.0919225153582292,0.065187376171652,-1.41012755469982,0.15850202232352,0.213393155078878
"YOR037W",267.39161314385,-0.141518965329923,0.0614006607432018,-2.30484433908297,0.0211752928598456,0.0342921134781354
"YOR038C",389.133905237733,0.0369570539693225,0.0550685211450051,0.671110340370465,0.502150240127001,0.579945950598579
"YOR039W",687.129045354059,-0.116820996816729,0.0377337133417452,-3.09593163436394,0.00196195590843188,0.00375006072386661
"YOR040W",251.690658550787,-0.165610472222708,0.0479259607915524,-3.45554829757109,0.000549174793543466,0.00114096369395308
"YOR041C",2.1060469735323,0.183507840298255,0.367070285049531,0.499925621256683,0.617127450778925,0.686906177419894
"YOR042W",1817.88744722482,0.197122804053089,0.0680315029028792,2.89752240714862,0.00376122869252956,0.00689057897585088
"YOR043W",1486.73900690384,0.0670352083910678,0.0343011553278861,1.95431342618858,0.0506641620024521,0.0759686421309377
"YOR044W",216.460180779459,0.349630858112903,0.0622569103512192,5.61593654648903,1.95500400841608e-08,6.55574199898199e-08
"YOR045W",1053.18507798748,-0.269630851021857,0.0881176392559641,-3.05989644410052,0.00221413534187952,0.00420520709011123
"YOR046C",1437.48884197067,-0.206712246572805,0.0480149957991738,-4.30516015116181,1.66864975005129e-05,4.17982487444592e-05
"YOR047C",742.423506473873,0.098600835304841,0.082646598125395,1.1930416682758,0.232853054550354,0.300217700648489
"YOR048C",1176.339229367,0.047836816464752,0.0589649542701727,0.811275393271189,0.417207537724531,0.496506791508527
"YOR049C",360.782160791929,-1.11477274943761,0.0468237217742239,-23.8078629206977,2.76877342066711e-125,1.37064243939643e-123
"YOR050C",203.016479213828,0.85051103398506,0.0776982250090316,10.9463380133355,6.91885291445978e-28,7.96130884688926e-27
"YOR051C",1330.4711079514,-0.297381262867867,0.0677702896363334,-4.38807720114027,1.14357185810203e-05,2.92416126183578e-05
"YOR052C",1048.0872315172,-0.460635863914406,0.0415550014781903,-11.0849680550767,1.48403382539852e-28,1.74260012842444e-27
"YOR053W",3.13673961728632,0.715815725998809,0.308589714033072,2.31963572811145,0.0203605913907169,0.0330973846821457
"YOR054C",613.926817833664,0.0330540328047016,0.0700691148262506,0.47173469918473,0.637116166317365,0.703804196569239
"YOR055W",6.09490446625593,-0.625022159241962,0.231314839089277,-2.70204091403203,0.00689152815424436,0.012143290641612
"YOR056C",664.950564304081,-0.632487638390138,0.105281617255326,-6.00757905206041,1.88313995920203e-09,6.95912248081051e-09
"YOR057W",382.352884673969,0.261241592785603,0.0603786104039317,4.32672416668589,1.51343289038047e-05,3.81043970680863e-05
"YOR058C",318.031859974149,0.105322672083341,0.078664008671374,1.33889276509333,0.180605585295419,0.239496441013255
"YOR059C",767.255651757335,0.0784764265439993,0.0369811628945222,2.12206486766871,0.0338322911404739,0.0527054551364276
"YOR060C",211.102935550089,-0.368006003224411,0.052497825706083,-7.00992847370001,2.38439989373068e-12,1.12070052382246e-11
"YOR061W",1731.09854689211,-0.00786030566493871,0.0225169914762625,-0.349083298860111,0.727026774437135,0.781301145541453
"YOR062C",636.450642566455,0.146803172157661,0.0841061039954225,1.74545205619857,0.0809062110512527,0.116418995868605
"YOR063W",42008.3151499832,-0.387548502470044,0.067930608777951,-5.70506446860867,1.16299062524808e-08,3.99129101861948e-08
"YOR064C",198.939678926077,0.532543071819277,0.0605144477216822,8.8002632737978,1.36495554570739e-18,9.97055107220018e-18
"YOR065W",669.365894936628,-0.646818722326313,0.0603855424405659,-10.7114831826333,8.99096653709747e-27,9.83574574590902e-26
"YOR066W",356.525708934984,0.330876307406977,0.0620518542109163,5.33225496021953,9.70006147233978e-08,3.04637713332588e-07
"YOR067C",765.205337834546,0.112166097708554,0.0381074034948679,2.94342010794988,0.00324607593302522,0.00599309055410424
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",605.411021940682,0.138428197672839,0.0587782409327075,2.35509255595653,0.0185180925944667,0.0303604944347213
"YOR070C",612.281409228721,0.317365050859344,0.0359144885592913,8.83668579424165,9.85999441105231e-19,7.24083474305773e-18
"YOR071C",409.45969288352,-0.0851954496821856,0.0370636596845954,-2.29862486346956,0.021526250440343,0.0348031318796993
"YOR072W",11.8906985761725,-0.196971322685602,0.146957070740194,-1.34033239566831,0.180137303801553,0.23897477482211
"YOR072W-A",18.3748594114852,-0.155869139696229,0.152219565467109,-1.02397572360636,0.305846741497263,0.381463010375687
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",244.268311750532,-0.124975376951047,0.0721883151154206,-1.73124108453323,0.0834087744840206,0.119700126111298
"YOR073W-A",0.551032102427028,1.02945738763274,0.636205236352731,1.61812152558578,0.105636410402283,0.147770713555217
"YOR074C",366.757586084682,0.602565908257583,0.05198270828713,11.5916605369861,4.54239734161482e-31,5.91974168705522e-30
"YOR075W",285.926197481507,0.435228481400759,0.0503617179610853,8.64204993437796,5.52132866955174e-18,3.86100229422617e-17
"YOR076C",309.436239467608,0.0433833990077844,0.043507196263972,0.997154556790179,0.318689494897744,0.395830760720465
"YOR077W",194.269995316981,0.576309721038964,0.0820103783258225,7.02727792267118,2.10601622157134e-12,9.93248637466234e-12
"YOR078W",400.461387109356,0.0565083894691209,0.0845893959368788,0.668031599507908,0.504113421859803,0.581721357675214
"YOR079C",703.958420366993,-0.0967177439336935,0.0521373703728621,-1.85505604218267,0.0635882241184684,0.0935336832319754
"YOR080W",352.939891474113,-0.116287109899065,0.0535172244384705,-2.17289127228117,0.0297885015140015,0.0469264374811914
"YOR081C",508.469279725837,-0.0614908619384458,0.0519530078906628,-1.18358617595069,0.236576915295557,0.30444842980152
"YOR082C",4.74733132717923,-0.506126798618545,0.251534103048271,-2.01215975283246,0.0442030995702283,0.0673221620501861
"YOR083W",205.64531812822,-0.469235312772526,0.0933151618835312,-5.02850022762849,4.943309270844e-07,1.45549469801787e-06
"YOR084W",542.771059909582,0.169028416418445,0.0691057887025223,2.44593715797177,0.0144476180165279,0.0241354842368848
"YOR085W",1178.49356116995,-0.104265555060141,0.0480621437128026,-2.16939043924433,0.0300530542114781,0.0472998778657778
"YOR086C",2768.97422988221,0.263207336381644,0.0496603111297973,5.30015479954804,1.15704536380793e-07,3.61563539889298e-07
"YOR087W",757.574793794415,0.385938847730478,0.0391399812484281,9.86047605084066,6.175589247021e-23,5.64332398522596e-22
"YOR089C",1552.22038774017,-0.0255554488531267,0.0350963736739611,-0.728150694158098,0.46652134442417,0.545282664859854
"YOR090C",779.163250127048,-0.170043912442286,0.0324282097183058,-5.24370336566239,1.57385158435187e-07,4.86945717262824e-07
"YOR091W",580.789140239419,-0.769271336187332,0.0737996626014125,-10.4237784980417,1.9312483213834e-25,1.98444800895261e-24
"YOR092W",538.777925492998,-1.03163446934896,0.0399904941360834,-25.7969923011808,9.58363020424113e-147,5.68491029615372e-145
"YOR093C",420.437671975224,-0.20193045589684,0.048892365509681,-4.13010198610368,3.62602343704966e-05,8.69967478045283e-05
"YOR094W",192.913508037796,-0.0879392189114556,0.0614326992163929,-1.43147248994701,0.15229484584284,0.205882285706204
"YOR095C",704.981348481612,-0.894459510881988,0.084611017290433,-10.5714307607447,4.04279172833909e-26,4.27976152041558e-25
"YOR096W",7962.73166010589,-0.315543134312833,0.0754199521339935,-4.18381509646451,2.86657296653398e-05,6.9773217483977e-05
"YOR097C",359.508067184302,0.347186698005172,0.0709239471810585,4.89519706396001,9.82072667781493e-07,2.81216896671013e-06
"YOR098C",904.029448784847,-0.295881586116823,0.0617365784020748,-4.79264633342361,1.64595633729905e-06,4.60961561129621e-06
"YOR099W",2631.61782035982,0.0550013031239568,0.0380579080774805,1.44520037759253,0.148401610382247,0.201132850313224
"YOR100C",87.6713342204427,1.92622250081412,0.0933257876442641,20.6397668794013,1.20642992827358e-94,4.88320255085324e-93
"YOR101W",710.592997972682,-0.724350134576432,0.093898205166827,-7.71420639286443,1.21737335895086e-14,6.80483028671071e-14
"YOR102W",23.0416338692491,0.465031687533708,0.143049413905921,3.25084650706464,0.00115061959921192,0.00228562744289181
"YOR103C",71.7693405674558,0.119116724362743,0.0903510233323427,1.31837714692605,0.187377427089443,0.247522379689472
"YOR104W",259.452727482442,0.137342987277869,0.0475068460290525,2.89101463805611,0.00384000233947178,0.00702554004198492
"YOR105W",12.0462664760737,0.673053328641272,0.190293736292138,3.53691793411427,0.000404825435042514,0.00085842952805163
"YOR106W",467.889989954988,0.179253841261536,0.0673558786443582,2.66129467641576,0.0077840799770798,0.0135910312921305
"YOR107W",144.103777892041,-0.92484028642767,0.0921980690292446,-10.031015792037,1.11364938166555e-23,1.05406071461357e-22
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",806.609595898306,-1.28675189954957,0.0635593013623692,-20.2449031372047,3.93957304499835e-91,1.54904012129335e-89
"YOR109W",1047.70255120258,-0.179045548810936,0.0456946297723182,-3.91830614895148,8.9173402334076e-05,0.000203990086921801
"YOR110W",639.003798328718,0.0769673936570815,0.0346716326913392,2.21989527699131,0.026425877198579,0.0420333936669954
"YOR111W",211.842712870057,0.175785642042778,0.0678092994510058,2.59235301744694,0.00953219033876632,0.016442968593896
"YOR112W",520.946756144652,0.11917015030677,0.0336024953703863,3.54646727849247,0.000390433225899748,0.000829188588708694
"YOR113W",485.136729386156,-0.0814234466884172,0.0630490260046313,-1.29143068256814,0.19655437695596,0.257666349368253
"YOR114W",121.877395553807,1.18200340923038,0.0642591030255396,18.3943340877416,1.45841566944751e-75,4.82469145262899e-74
"YOR115C",440.684234255587,-0.0549801764685645,0.0348883917304055,-1.57588738665328,0.115051758351391,0.159591624472838
"YOR116C",1080.97596767403,-0.409905979355747,0.080878612240069,-5.06816286781774,4.01673649087196e-07,1.19134326696939e-06
"YOR117W",2712.33428489721,0.108199066478533,0.030380064544786,3.56151535883101,0.000368720534509593,0.000785257195283351
"YOR118W",607.562470101324,-0.212047305942253,0.0500002403483679,-4.2409257328535,2.22599787569062e-05,5.48802987553822e-05
"YOR119C",319.095901737401,-0.64201495181906,0.0841424230463076,-7.6300982141402,2.34574934864109e-14,1.28002389119741e-13
"YOR120W",384.732700313995,-1.09300241109452,0.122522199777217,-8.92085200136737,4.62714603517539e-19,3.46456930011337e-18
"YOR121C",37.3471136901307,-0.243157782314566,0.187950507646324,-1.29373304365918,0.195757647398334,0.256915577293141
"YOR122C",4158.8841679105,0.0452476096281317,0.0668112899123761,0.677244963949574,0.498250543513712,0.576502772812822
"YOR123C",1641.6520610828,0.157611589272102,0.0373424540484955,4.22070785887335,2.43536381086148e-05,5.97210918835989e-05
"YOR124C",1404.09697852632,0.147684348440128,0.0520186470014301,2.83906554578531,0.00452458617984885,0.00819738744169034
"YOR125C",533.855094334871,-0.255069466433407,0.0530922830177657,-4.80426630642454,1.55319990818528e-06,4.36762099232648e-06
"YOR126C",290.258735903375,0.797911838183549,0.0464368449267695,17.1827315021477,3.57666269986564e-66,1.04727727820321e-64
"YOR127W",1155.9872661964,0.669849744260116,0.0571206789764966,11.7269219530065,9.27712047746392e-32,1.25909005927868e-30
"YOR128C",1991.6574346749,-1.35962734211729,0.1377263166435,-9.87195022166051,5.50830781171347e-23,5.04024814526601e-22
"YOR129C",188.325435280873,-0.0516071250526398,0.0531302422093146,-0.97133238823429,0.331382785325066,0.409673903309698
"YOR130C",459.576924879787,0.439339813869608,0.0821239935153828,5.34971322098838,8.80937156637783e-08,2.77933451390398e-07
"YOR131C",629.133037729787,0.153743870733227,0.0437303709825589,3.51572299248376,0.000438558296988384,0.000925397007536667
"YOR132W",1473.10641876485,0.138212200625637,0.0576472315907875,2.39755139686057,0.0165050652534948,0.027320508542049
"YOR133W",26136.5132675546,-0.449245994568219,0.0673177977104,-6.67350997578481,2.49756597420084e-11,1.07882934516484e-10
"YOR134W",252.654718028335,0.0171349178217313,0.0948218802220456,0.180706370529737,0.856598058153779,0.890370277667093
"YOR135C",26.8069683172611,-0.550142202960989,0.226390683142366,-2.43005672903523,0.0150964597289076,0.0251522371415529
"YOR136W",3308.69164392934,-0.186713382183186,0.0543705710154812,-3.43408904294976,0.000594548854010914,0.00122929406984648
"YOR137C",508.307794311071,0.0611778813163702,0.0435358665737243,1.40522943795711,0.159953063058261,0.215220380700801
"YOR138C",1118.2999619329,-0.0357044686360001,0.0461432203561894,-0.773774963264152,0.439063880697575,0.518215877029162
"YOR139C",1.4813926295652,-0.555095079714287,0.436941018162046,-1.27041192435823,0.203937937908496,0.266330793461446
"YOR140W",380.843332736818,0.0165488934397912,0.0721190403960804,0.229466356580787,0.818506466590775,0.859475506884041
"YOR141C",755.946411227321,0.212186985668076,0.0344394247502719,6.16116521128598,7.22116037353472e-10,2.78212791323026e-09
"YOR142W",2159.42043460917,0.225930789142236,0.0501269432334143,4.50717268137012,6.56971655607379e-06,1.72017578471628e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1268.84335112348,-2.12988187201796,0.0512407142707314,-41.5662018441952,0,0
"YOR143C",198.197064806354,-0.0711361694428766,0.0856907885415175,-0.830149548786226,0.406454235670513,0.486317439688541
"YOR144C",154.984441769264,0.291015491172483,0.0679582789834759,4.28226693679578,1.84998860041891e-05,4.61558069596901e-05
"YOR145C",372.191987591615,-0.796015886135477,0.113134050956208,-7.03604157552528,1.97777946967561e-12,9.38558657299165e-12
"YOR146W",0.163334522483574,-0.569633981570317,1.32997147903419,-0.428305411469408,0.66842877961488,0.731931641077338
"YOR147W",418.041588815987,0.082825932498812,0.0524370262567369,1.5795314572815,0.114214206979422,0.158609073304824
"YOR148C",280.889947264238,0.249326825084047,0.0488083219443124,5.10828512745254,3.25095822589431e-07,9.73024947906862e-07
"YOR149C",279.640035166582,-0.249133220399352,0.0518661041538527,-4.80339181944989,1.56000189805007e-06,4.38319212119078e-06
"YOR150W",457.074961460804,-0.128863303479041,0.0425137479396766,-3.03109722675796,0.00243666771573375,0.00459487820004493
"YOR151C",3572.95815571112,-0.108610870838575,0.0532747058633117,-2.0386948942945,0.0414804876481624,0.0635270944818619
"YOR152C",103.185672266003,-0.14099331144188,0.0759550963820743,-1.85627190481921,0.0634148115577801,0.0933584335321107
"YOR153W",7510.60248546207,-2.73331004021751,0.0530193873125324,-51.5530295381483,0,0
"YOR154W",283.925657003996,0.342543125592092,0.0610703126985862,5.60899576988775,2.03503997321371e-08,6.80754013402214e-08
"YOR155C",1035.66377846237,0.0425043063724916,0.0502670615815119,0.845569743589799,0.397792810288223,0.477698486490971
"YOR156C",251.544529176238,-0.232060685019489,0.0469099337975631,-4.94694121763064,7.53887299623559e-07,2.17870579954209e-06
"YOR157C",2031.08288984852,0.226720814867798,0.0403922031808792,5.61298461122623,1.98866291331542e-08,6.65563691951529e-08
"YOR158W",542.183968364262,-0.160242592927131,0.0726650948560238,-2.20522099702245,0.0274385904757431,0.0435234995536165
"YOR159C",418.536149039031,-0.237940540446554,0.0531925502907608,-4.47319294047616,7.70601865002029e-06,2.00624723158493e-05
"YOR160W",483.22501639814,-0.180677225072825,0.0385795195962528,-4.6832419626701,2.82372858661097e-06,7.75032963879939e-06
"YOR161C",892.202291481273,-0.886069535559283,0.0504805605402704,-17.5526881254108,5.67302754890597e-69,1.7504978728261e-67
"YOR161C-C",18.7235564291242,0.675827356469201,0.147317504228713,4.5875563804011,4.48464336586609e-06,1.20307333335378e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",425.46509022924,0.172782538624022,0.0519149532730783,3.32818441952874,0.000874139794433779,0.00176133409238619
"YOR163W",713.693816443531,-0.115600005057719,0.0428633653186462,-2.69694188028282,0.00699794829977993,0.0123121662620265
"YOR164C",670.889656343519,0.064952085845344,0.0526624818257594,1.233365454751,0.217439447410911,0.282089147366983
"YOR165W",1173.43568983859,0.00606329789173774,0.032588442764861,0.186056693027247,0.852400302809361,0.887213202787961
"YOR166C",281.098293717707,-0.145287721556019,0.0503447636019259,-2.88585567120354,0.00390351120973104,0.00713035854371099
"YOR167C",6235.61881411516,-0.143559986597894,0.0557956386970664,-2.5729607179036,0.0100832651523058,0.0173024806765626
"YOR168W",1492.04867784386,-0.664186236527998,0.0806910120207742,-8.23122947518618,1.85301601108238e-16,1.1850002948195e-15
"YOR169C",17.7144977946672,0.0159849116105572,0.32464908655586,0.0492375068112408,0.960730021388404,0.96989191273087
"YOR170W",27.9626669206159,0.523502655104468,0.191323491218307,2.73621734461834,0.00621499619766604,0.0110305361970957
"YOR171C",595.39414692938,-0.214485692166298,0.0353256291781539,-6.07167365893487,1.26583972874865e-09,4.75449954886434e-09
"YOR172W",529.13556217807,0.0441463378610265,0.0372346533218229,1.18562505415225,0.235770403502483,0.303580865737385
"YOR173W",446.698122013493,-0.420413121594768,0.128350206339463,-3.27551574387695,0.0010546923554678,0.00210601802030585
"YOR174W",458.031859459399,0.1139985955052,0.0374860078489004,3.04109725326603,0.00235717680492382,0.00446210002604699
"YOR175C",1407.45121539219,-0.189598098219455,0.0514825783490089,-3.68276229162686,0.000230720280752749,0.000503835687673648
"YOR176W",1076.05657958184,-0.127777303772075,0.0364536053155415,-3.50520346797079,0.000456258446707994,0.000960389835361794
"YOR177C",56.8781891113438,0.522127028805336,0.0871779493587395,5.98920980185906,2.108630108096e-09,7.7590822319832e-09
"YOR178C",682.878985031489,-1.71058459696167,0.0593698199914069,-28.8123594986351,1.50179370391543e-182,1.11116585770345e-180
"YOR179C",275.51425206441,-0.216773734028357,0.0509293460913959,-4.25636201256822,2.07780174893614e-05,5.14108372327565e-05
"YOR180C",158.008225174974,0.0582668278866479,0.0707171388990442,0.823942099380316,0.409972457958938,0.489590503855511
"YOR181W",1770.60482531146,-0.0935328338173043,0.0727405894619684,-1.28584102093656,0.198498550711432,0.259720199171965
"YOR182C",4158.05541525813,-0.242239795209087,0.0601541957433844,-4.02698086501686,5.64976284186023e-05,0.00013200685268197
"YOR183W",4.78359945999959,-0.799301507232124,0.240330495502091,-3.32584304610302,0.000881515515936862,0.00177515606238266
"YOR184W",1977.33937804196,-0.241893114759331,0.0808764303442819,-2.99089751772697,0.00278158827027896,0.00518842745670629
"YOR185C",551.750527667615,-0.137463392786885,0.097313712496029,-1.41257988479778,0.157779286947605,0.212669789125655
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.6976008133679,-0.0615307727418117,0.175455497256669,-0.350691620974406,0.725819712318631,0.780613541804392
"YOR187W",2626.55041329863,-0.314772319446142,0.0399920484286823,-7.87087263128006,3.52176044675753e-15,2.06240286247988e-14
"YOR188W",398.134712961059,-0.00483247295625353,0.0752878027683303,-0.0641866647526377,0.948821595484585,0.960688846163836
"YOR189W",390.979045538699,0.131984539021791,0.0409762460208463,3.22100123458466,0.00127743597796156,0.00252369708996655
"YOR190W",108.695749796721,0.128009348828661,0.0713111710015629,1.79508128994062,0.0726407492930645,0.105540750820434
"YOR191W",819.640820360411,0.00932422596585057,0.0498782864599331,0.186939580880363,0.851708005137802,0.887029330006541
"YOR192C",74.651743701391,-0.592008651065794,0.0667943253478846,-8.86315788029055,7.77793130553516e-19,5.74865148371509e-18
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",761.119141346846,-1.34171127218509,0.0405884224903994,-33.0565020727882,1.25451606737863e-239,1.19893403606005e-237
"YOR192C-C",25.5311158426224,-0.304185230918687,0.115755139731241,-2.62783347352818,0.00859305705706702,0.0148939107329164
"YOR193W",208.921510407548,0.281968717460096,0.049788503191477,5.6633298730773,1.48463359273987e-08,5.037358851895e-08
"YOR194C",1088.97719988512,0.272210519279649,0.0303044907573515,8.98251422402186,2.64648756834468e-19,2.00777077814551e-18
"YOR195W",364.483658112765,0.166711093825205,0.0905849639014986,1.84038373086382,0.0657119202845824,0.0963690800251942
"YOR196C",730.519029498888,0.052891898494846,0.0315764512960115,1.67504251820492,0.0939258897459318,0.132847697295325
"YOR197W",2208.88221747308,-0.320477798086841,0.0755170208764026,-4.24378232043027,2.19783558692004e-05,5.42442850559425e-05
"YOR198C",2578.84847018434,-0.0677853856295816,0.0383725196653181,-1.76650859054344,0.0773105616311799,0.111829719273523
"YOR199W",22.4149310826774,-0.952323972643459,0.195533514306123,-4.87038744239272,1.11379634561152e-06,3.16826484256008e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.733049599812,-0.265449798681646,0.0476954025333566,-5.56552171870232,2.61369225389685e-08,8.62167612610942e-08
"YOR202W",936.516490889943,-0.367813980276886,0.129272760694193,-2.84525508932996,0.00443758697905447,0.00804612279390614
"YOR203W",33.9096176082156,-0.326043888277987,0.192303074582566,-1.69546893093484,0.0899864992591966,0.127748525150099
"YOR204W",1107.44019718364,-0.990940537791949,0.0796712526820723,-12.4378681699194,1.62790850896751e-35,2.51157812784875e-34
"YOR205C",232.791121355311,-0.0762277007397777,0.0664680474860284,-1.14683225433695,0.251450955883149,0.321306226078356
"YOR206W",588.656037158045,-0.803644785918753,0.129881251897505,-6.18753495348924,6.11122992548457e-10,2.37176385320132e-09
"YOR207C",1391.43539621014,-0.343736709497586,0.0620816496593241,-5.53684883349359,3.07962132678706e-08,1.01053287313409e-07
"YOR208W",987.479914321316,0.115188372113499,0.0620862214128977,1.85529686768101,0.0635538452732112,0.0935031022717482
"YOR209C",2417.45005793246,-0.268610473205968,0.06422574771288,-4.18228643139798,2.88592066985261e-05,7.02193073877504e-05
"YOR210W",625.518643386744,-0.240529432086714,0.0736918950836603,-3.2639876042494,0.0010985597163492,0.00218726545376125
"YOR211C",602.247538471467,0.122473909078284,0.0688269091833719,1.77944804628642,0.0751663353703881,0.10898009980692
"YOR212W",1374.40604405305,-0.634847179085484,0.0503448655450337,-12.6099687070891,1.86066882505186e-36,2.94327866326019e-35
"YOR213C",302.343414039479,0.0231462428829385,0.0402109552404416,0.575620319003501,0.564871843938689,0.639289993115481
"YOR214C",7.17726442004703,-0.00825706568554623,0.242297885586762,-0.0340781582371239,0.97281482556888,0.978707231275811
"YOR215C",937.238801442223,0.419679012325114,0.059544639919828,7.0481409055488,1.813239799464e-12,8.64650246715994e-12
"YOR216C",660.153042222748,0.227863423346254,0.0563593620131099,4.04304476145861,5.27615432401799e-05,0.00012368647663285
"YOR217W",568.452949220383,-0.261823692083506,0.0550960926264671,-4.75212813835243,2.01286736068994e-06,5.59843989850746e-06
"YOR218C",8.78590512676538,0.402287412713462,0.174198223012825,2.30936576594035,0.0209232930413561,0.0339399291413417
"YOR219C",1016.30689613282,-0.0426327554301235,0.0584514137966252,-0.729370816905459,0.465774864111247,0.544696947646072
"YOR220W",1321.04818535017,-0.0128782610896075,0.0811273524353802,-0.158741296283091,0.873872700946449,0.90450030914749
"YOR221C",540.627239131611,-0.445898883056829,0.0569700512326626,-7.82689980803776,5.00047274664044e-15,2.89631759003644e-14
"YOR222W",1583.79137076141,0.749496035169485,0.0622308672905185,12.0437986453015,2.09100509564212e-33,3.0227323662003e-32
"YOR223W",589.104811605053,0.2980641246586,0.0640675777389734,4.65233953237603,3.28190110611316e-06,8.92952214755424e-06
"YOR224C",1126.83466513725,-0.262902890121705,0.0433148270972896,-6.06958189008115,1.28243686693123e-09,4.81158564959311e-09
"YOR225W",29.9615796563983,0.576552191365568,0.161386011057951,3.572504132087,0.000353583902188873,0.000755124404395294
