genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.987268630423015,6.02810299483259,74.3502646043858,2.86900355452969e-07,6.50142130138716e-06
YMR300C,-1.52099309674421,7.17215033195059,74.3182971701508,2.87692437913003e-07,6.50142130138716e-06
YJR078W,1.68990711536408,3.80714816123659,73.6423553225438,3.05488550425135e-07,6.87066381933116e-06
YLR327C,-2.46114576230493,8.38900316341882,73.5969425055049,3.06292136048486e-07,6.87066381933116e-06
YCL030C,-2.20415917138737,8.67070580278376,72.8479955369445,3.27056059400462e-07,7.30946244520371e-06
YLR399C,-0.629628648666263,7.10561107496475,72.775667331764,3.29144675971653e-07,7.32919591659955e-06
YGR157W,-0.918460418029037,7.05519681999288,72.6102566075684,3.33977190940021e-07,7.40966183841017e-06
YAR008W,0.768232736595522,4.92482803443618,72.4435960990951,3.38991547006139e-07,7.49356223363752e-06
YNL146W,1.31008036232754,2.97305431809329,71.8157866996219,3.59302375511876e-07,7.91376500266919e-06
YNR034W-A,-2.73617244655939,6.12939640558292,71.4972529134837,3.68709568485873e-07,8.09164428456904e-06
YFL054C,1.22042534444516,6.73498921854787,71.347608433471,3.73627430014671e-07,8.17007606855822e-06
YGR110W,1.15693056877202,4.0550868397513,71.1242821661376,3.8142626715794e-07,8.3107178424843e-06
YPL061W,-1.38820087089069,10.6072861539499,70.9899380985766,3.85804536156377e-07,8.37609205462362e-06
YOL163W,1.1609152872493,3.02790093603754,70.8436430031532,3.91788160769084e-07,8.47573035343509e-06
YER044C,-0.918899408658085,6.3986547789582,70.4003147074059,4.06878565843141e-07,8.77097447432784e-06
YMR008C,-2.00657926033661,7.92210623746823,70.3218160902403,4.09779089936198e-07,8.80228652905352e-06
YNR056C,-0.839644447199784,4.44682563767523,70.2808332094249,4.11419559364146e-07,8.80640669498115e-06
YOL052C-A,-2.76110870410395,4.99483178319642,70.0220458029978,4.21258331731413e-07,8.98536631086057e-06
YCL021W-A,-1.38251980595476,2.59185214809447,69.7715796270122,4.3188116781234e-07,9.17973992703222e-06
YDR481C,-0.942981245575275,8.07145251465804,69.2793301626456,4.50628092059523e-07,9.54483683494718e-06
YOR126C,0.710305896903628,5.05598794924437,69.1945316376092,4.54221144735402e-07,9.58753589877259e-06
YLR092W,0.660108481550924,6.0210670403723,68.9119290022977,4.6612027655114e-07,9.80465453686637e-06
YJL219W,1.05797905944648,3.58290459548146,68.6692906208678,4.77149466101712e-07,1.00020400152838e-05
YGR180C,-0.72199441565438,9.06081249291329,68.1844402528937,4.98563825411875e-07,1.04150154456316e-05
YIL046W-A,2.41007955989829,0.999898817485716,67.2778716063164,5.23904071118394e-07,1.09068933161942e-05
YOL020W,-0.720864559837371,6.90352004458839,67.1052096826056,5.51533852355862e-07,1.14429156603116e-05
YIL015W,-0.879267117619736,5.44443715944656,67.016245414085,5.56213617759947e-07,1.15007570828664e-05
YPL027W,1.78092168940673,1.71779635804672,67.113553905072,5.72777615910189e-07,1.18031021258239e-05
YPR061C,0.989935530981764,5.08066000708874,66.5748482361077,5.79977560311665e-07,1.19110932065358e-05
YBR069C,-1.02685245201212,7.41331056905261,66.1743211407563,6.0237294941479e-07,1.23293776413889e-05
YKL152C,-0.899376055260157,11.0151924735679,66.0659322397843,6.08628749582438e-07,1.24156180158109e-05
YGR197C,0.690539437847972,5.28084296938934,65.8082720017226,6.23870209008437e-07,1.26539464874459e-05
YJR070C,-1.10980778178352,7.45714381582271,65.7969711244643,6.24475069293266e-07,1.26539464874459e-05
YER067C-A,-2.74887465530959,3.03779734564287,65.4344108783277,6.49208526910416e-07,1.31114240368386e-05
YCL027W,1.09046301603484,4.10212796600336,64.9506098999885,6.7784684884311e-07,1.36444734904545e-05
YPR139C,0.651768706920606,6.48557374762942,64.7162243682012,6.93028404681108e-07,1.39040253203183e-05
YIR034C,-1.11917722949356,6.28416395228865,64.5419923538062,7.04858152636024e-07,1.40948444403763e-05
YOL143C,-0.922368602285917,8.4470223745049,64.0757057137426,7.37650483747368e-07,1.47022206252467e-05
YCR005C,1.38647526190217,7.83798619277006,63.9593103009407,7.46105243262728e-07,1.48221365156671e-05
YJL115W,0.770155764153793,6.75088504224898,63.8939945350543,7.50899272904654e-07,1.48687839739003e-05
YNL144C,-0.807696787793374,7.06569161199421,63.1919440606367,8.04660823019794e-07,1.58816011140822e-05
YDR076W,0.801334560035087,4.28486840997296,62.9152665823743,8.27379539223754e-07,1.62771528121074e-05
YPL024W,0.665591240442928,5.03863535621821,62.5301116878215,8.59487210413332e-07,1.68245360448819e-05
YPL230W,-1.11004554988937,5.7767160726718,62.5141800761194,8.60738725112397e-07,1.68245360448819e-05
YIR027C,1.2681386865808,2.96546979992216,62.3435728498388,8.77598645202411e-07,1.70991095005944e-05
YHR143W,-1.22495849351089,8.86962641998798,62.2751255608939,8.81546595505036e-07,1.71211557638183e-05
YOL136C,-1.37963930433247,6.3230025995071,62.1875643519884,8.89320900723446e-07,1.72171393487192e-05
YDR018C,1.13557762199507,3.77154368464412,61.9969257235323,9.07240907216244e-07,1.75083094443414e-05
YHR128W,-0.985453677335407,6.53142723752941,61.8415234328736,9.20783382839726e-07,1.7713424633806e-05
YOR328W,0.614077055825726,5.63689535398729,61.6100688024143,9.42602431237304e-07,1.8054176771965e-05
YLR244C,-0.683845898112074,7.89584163748343,61.5900494186336,9.44436291081569e-07,1.8054176771965e-05
YFR053C,-2.25372250112319,9.78699695153002,61.3946811318761,9.63289225974635e-07,1.83568501714728e-05
YLR008C,-0.676110775508728,5.19312911835491,61.0772356521062,9.94938336842474e-07,1.89007192177044e-05
YFL060C,0.835885130893268,3.88629706284332,60.8338612377561,1.02041153527835e-06,1.93242421275921e-05
YLR260W,0.575603612732383,5.89962723188181,60.3640344986041,1.07011805937379e-06,2.02026325556934e-05
YKL163W,-1.68454009177444,5.79916715340489,60.075083654219,1.10245477452287e-06,2.07486767006951e-05
YKL097C,2.05719716017052,1.07311049674022,60.2094905133194,1.14473877977885e-06,2.14774373307543e-05
YJL037W,1.80242131135099,1.58072388289385,60.1150588320181,1.14824266038742e-06,2.14774373307543e-05
YLR137W,0.958738982207719,5.82303020662716,59.4801113532496,1.17249283522177e-06,2.18637544334758e-05
YMR011W,-1.06959673072268,11.6313311919378,59.3499790158454,1.18838254246375e-06,2.20922858582175e-05
YBL085W,0.605846663518581,7.63420602784995,59.0547451123443,1.22555997990122e-06,2.27139607250594e-05
YFL014W,-2.15064928020781,2.99361281983177,58.9107084193853,1.24702884297207e-06,2.29926495405608e-05
YHL040C,-0.745995283984034,5.64492656928835,58.8802824691147,1.24816159703653e-06,2.29926495405608e-05
YBR287W,-0.713996500889449,7.9622685756379,58.7569031065655,1.26440198754916e-06,2.3221449191273e-05
YER060W-A,-0.981144356846074,4.9338511604664,58.36051492978,1.31847816663401e-06,2.4141652936651e-05
YMR042W,1.19592797729149,5.41497791102714,58.1342712460549,1.35036663098915e-06,2.4651287536886e-05
YNL141W,-1.184139831654,6.39285076116432,57.9942783718659,1.37037294179946e-06,2.49416081233501e-05
YHR163W,-0.814620651000618,6.92428373015573,57.7530222653725,1.40595444052274e-06,2.55128269968291e-05
YLR159W,1.25481853211648,2.26926729063205,57.6458392659303,1.43077690869368e-06,2.58859905593716e-05
YMR145C,-0.661481197754315,8.35769492093932,57.5508967665346,1.43657163589888e-06,2.59137061561701e-05
YLR155C,0.789857833896851,7.1187065591318,57.3916547001839,1.46123021473351e-06,2.62805280336242e-05
YGR177C,-1.45987257126661,4.38682880135693,57.3320020800438,1.4710304284246e-06,2.63787432872954e-05
YPR145W,-1.1792339228334,9.21005761939138,57.2988022505193,1.47582350421925e-06,2.63868561239671e-05
YKL096W,-1.16364657798791,8.23357748809247,56.7976836537581,1.55750628089739e-06,2.77656324972881e-05
YOR128C,-1.74411504975672,7.94575655324775,56.7160097627171,1.57129870867668e-06,2.77977930873995e-05
YER187W,0.909474290202099,4.46516041005182,56.7062280459335,1.57345041942697e-06,2.77977930873995e-05
YLL056C,0.844343928780786,4.42554156299908,56.7003460048478,1.57447339842131e-06,2.77977930873995e-05
YIL024C,1.14118091596307,4.41776294881461,56.6824490156713,1.57760135139872e-06,2.77977930873995e-05
YEL066W,1.18451247295377,5.40177469367716,56.3841525381649,1.62899026854902e-06,2.85642346167463e-05
YJL210W,0.734793639757873,6.23502362576861,56.3744879362713,1.63049669551093e-06,2.85642346167463e-05
YJR137C,0.619673868236719,6.42636289184457,56.1220056514657,1.67587037227216e-06,2.92747586006967e-05
YGR264C,-0.66660015274334,8.08281913323367,55.9000131117325,1.71694131961712e-06,2.99062644182019e-05
YIL077C,0.598294216325728,6.22700510753331,55.4331071762692,1.80712763810395e-06,3.13872254629541e-05
YGR281W,-0.598781786886628,7.06353587596232,54.8464897319544,1.92809746102207e-06,3.33928902152512e-05
YML055W,1.02014878311758,5.55872544222848,54.7932866242197,1.93966976660192e-06,3.34978764521962e-05
YBR085W,-1.00618522502763,4.50198588851969,54.6039961562064,1.98122793432575e-06,3.41186532939554e-05
YDR383C,0.792881318939584,5.00720694801471,54.569037803427,1.98876400772003e-06,3.41516847540397e-05
YDL244W,1.45885121994723,3.08978143837791,54.1784762064812,2.0815911902406e-06,3.56450502689369e-05
YOL164W-A,1.36888243833141,2.46585519599737,54.0872121006608,2.10849240562477e-06,3.60042846454859e-05
YGR230W,0.86830351643379,4.12193203302371,53.8669846983558,2.15203688681311e-06,3.66449082211118e-05
YDR460W,0.526492391371792,5.80728511394993,53.704427934088,2.19093848476988e-06,3.72031146617769e-05
YAL003W,-0.823685796332292,10.0117678598947,53.5479124825332,2.22992153016016e-06,3.7759590478673e-05
YHR087W,-1.35376823406003,6.20784331511742,53.3882934838758,2.27059808181937e-06,3.83415714982776e-05
YGR144W,1.21111483275574,3.45800487742258,53.2364680781929,2.31260537788417e-06,3.89427370973902e-05
YGR246C,0.594744815474454,6.34878835892203,53.1443033023719,2.33437688991876e-06,3.91512551737546e-05
YBR148W,1.09419747858927,3.01934882009421,53.1462845264177,2.33786899622848e-06,3.91512551737546e-05
YBR043C,0.499638760537278,6.36307998300393,52.8593316163784,2.41145073348015e-06,4.0272552222049e-05
YNL024C,-1.10077888359827,4.84545160031914,52.8297380006208,2.42003247756279e-06,4.03051436468609e-05
YLR307W,2.00173619193376,2.23174299099576,52.9133683337299,2.43747027282618e-06,4.04846496953835e-05
YJR045C,-0.658285836137081,9.84365069534438,52.7132458059521,2.45206094942746e-06,4.06160177426962e-05
YOL002C,-1.42156243781243,6.77528029630076,52.5639240785857,2.49439563069332e-06,4.1204975649415e-05
YOR064C,0.678687873205629,4.43808693516095,51.9621991681432,2.67427269591762e-06,4.4056649643586e-05
YDR074W,-0.958779547541991,9.32721285079072,51.6234132096163,2.78076840766033e-06,4.56872733788301e-05
YKL221W,1.09086769897706,2.63949005529434,51.5152303706431,2.82379187531723e-06,4.62690857413839e-05
YLR326W,0.589020501588941,4.76789370718059,51.3456996660967,2.87275233844157e-06,4.69447888854471e-05
YLR452C,-0.654480971849249,5.36977215084115,51.2274152956119,2.91242483911383e-06,4.7465497579016e-05
YLR120C,-0.749912725718898,8.3736360570953,51.1065658995132,2.95387886439625e-06,4.8012378654184e-05
YHR110W,0.570554748903348,6.47039686646095,50.826622504891,3.05272565865401e-06,4.94665831256329e-05
YOR227W,0.681727176445166,7.33377772346993,50.8074465938513,3.05962086778055e-06,4.94665831256329e-05
YNR003C,-0.7242266726077,4.85938366163661,50.7807877666709,3.06971416366512e-06,4.94981230793641e-05
YNL193W,0.578977215572143,5.77598147214481,50.6964243936886,3.10010781085314e-06,4.97895319720933e-05
YDR507C,0.615919834482301,6.36797778378121,50.6849494615522,3.10416723431869e-06,4.97895319720933e-05
YLR157C,0.789935422790772,7.28980548953936,50.4570222904284,3.18898077429566e-06,5.10153003340613e-05
YOR230W,-0.973447304071979,8.84235489985455,49.9633064674225,3.38186268810405e-06,5.39589062493031e-05
YHR142W,0.515449141604252,7.05321731557449,49.9170156281736,3.40062118959513e-06,5.41161680930597e-05
YPR120C,0.724290388454777,4.8829319362031,49.876031896964,3.41781156226958e-06,5.42458060188829e-05
YMR201C,0.579834652567393,5.16434469525571,49.8540967146471,3.42661449436602e-06,5.42458060188829e-05
YCR024C-A,-0.950823677628241,7.13482605782558,49.3290444245566,3.6493249268497e-06,5.76214187800502e-05
YMR280C,1.00075484159581,5.96856777490567,49.260061580973,3.68001229387405e-06,5.79554267732134e-05
YFR027W,0.684843890147594,4.49335162070047,49.1610482615084,3.72508055884704e-06,5.8513603920494e-05
YGL163C,0.635195784592833,6.09613508690272,49.1172626499563,3.74396989502231e-06,5.86587448243315e-05
YMR265C,0.481414247686186,6.28047037915033,48.6754533055232,3.95026487613516e-06,6.17317742468526e-05
YHL036W,-1.29692460212246,5.49805587099408,48.2463182179582,4.16335129327192e-06,6.48949038764102e-05
YER052C,-0.690274446302078,7.63539432856864,48.213795986794,4.17972268082971e-06,6.49834633676823e-05
YKR053C,-0.812708868512024,5.89685362971739,48.1034772654068,4.23680001805547e-06,6.57028247697939e-05
YGR138C,-0.951260457267675,6.98333078829761,48.0414230880842,4.26924714207201e-06,6.60375403986152e-05
YPR069C,-0.584828786779319,7.59950766908614,47.9984957973934,4.29187161022373e-06,6.6219003854188e-05
YGR202C,-0.436538624215597,6.77497891407003,47.7067782385875,4.44930380955778e-06,6.84742224260803e-05
YOL034W,0.668749533140918,4.69160671609248,47.5946083237375,4.51245208849192e-06,6.92706975907636e-05
YMR250W,-1.34292829417425,7.04257571999881,47.5489078532009,4.53721561109992e-06,6.94753997477996e-05
YJL194W,1.43721260696257,2.8774024930017,47.4950593162687,4.57897438381401e-06,6.99386564804155e-05
YGR067C,1.15560336269343,4.43695820798721,47.2082448161966,4.7352202945396e-06,7.19004205568818e-05
YMR102C,-0.837352660131361,7.1340621760777,47.1931920216036,4.74259310674872e-06,7.19004205568818e-05
YJR048W,-0.949385615812837,4.33377699496499,47.1947284852674,4.74289663485929e-06,7.19004205568818e-05
YIL014C-A,1.10295789734556,3.28948824020733,47.0202311105519,4.85174165417763e-06,7.33675062580742e-05
YLR348C,1.00535983449331,7.48623925119959,46.9409851633826,4.8945842330494e-06,7.38317060861224e-05
YDR384C,-0.653302639283079,6.14626926965024,46.8844468606691,4.92942789730804e-06,7.41732479894445e-05
YER064C,-0.827608794770492,7.63529696107488,46.7957141065664,4.98462384069887e-06,7.48185884632306e-05
YOR003W,0.633919319079489,5.36027842127679,46.6503430464751,5.07696807904035e-06,7.60169678632667e-05
YLR438W,-1.51745328000478,5.77349265874138,46.6034114821422,5.10696760121613e-06,7.62782703876975e-05
YLR091W,0.56470971809582,5.17996493225986,46.5540597649488,5.13904213624287e-06,7.65692086917167e-05
YML101C,0.855206913195603,5.63483064498625,46.4433187064179,5.21128224899386e-06,7.72254307121204e-05
YDL227C,-1.63401222553285,3.2853617717997,46.4402652658519,5.21775069241506e-06,7.72254307121204e-05
YLR042C,0.893010512722363,3.51369296744142,46.4337790406846,5.22119625311424e-06,7.72254307121204e-05
YBR207W,0.549399658966356,7.33389462391539,46.1624261570837,5.39968161295237e-06,7.96715158377123e-05
YNL333W,0.977281017975497,4.69236195419598,46.1014659599494,5.44270140637578e-06,8.01118204584948e-05
YOL047C,0.965672376509729,4.49529757917686,46.0710544501348,5.46417052028187e-06,8.02335569874239e-05
YLR160C,0.788890350316201,8.93903129067702,45.9302835299281,5.56150468985935e-06,8.14326177167478e-05
YDR059C,0.815472757334715,5.56175789134246,45.9149210025065,5.57277886046022e-06,8.14326177167478e-05
YIL055C,0.597431772585366,5.49150758810311,45.8963041655247,5.58601769828653e-06,8.14326177167478e-05
YDL033C,-0.818617393325772,4.26274277947584,45.8031460505076,5.65389677326066e-06,8.22249724513195e-05
YMR319C,-0.669757665700991,8.25821629623178,45.7241423151567,5.70981939763494e-06,8.26652824059155e-05
YOR065W,-0.678752008717723,6.26599638779266,45.7220532988984,5.71137006258998e-06,8.26652824059155e-05
YHR174W,-1.10983844599918,14.0486454858926,45.6768359294745,5.74448154170669e-06,8.29470386984203e-05
YKL104C,0.492394431992041,8.34052621850803,45.4980909249918,5.87762505127861e-06,8.43639660984828e-05
YOR356W,0.542203359092357,7.05802298246712,45.4921598285462,5.88211221076381e-06,8.43639660984828e-05
YDL003W,0.580605806683124,5.40759334818064,45.4898491209833,5.88424438653672e-06,8.43639660984828e-05
YLR420W,-0.717045584750853,7.15223425669683,45.4581315334004,5.90787096189058e-06,8.45034060643125e-05
YAL067C,1.23752061829482,2.17141752199847,45.4623125618853,5.93934744020727e-06,8.47542091291549e-05
YLR432W,-0.574501197440466,8.64345125557582,45.3460431102687,5.99363162530277e-06,8.5142403427479e-05
YLR286C,-0.67128594706586,9.85517474097146,45.3444573505454,5.9948542617775e-06,8.5142403427479e-05
YGR108W,-1.00230912949757,5.17065712114758,45.3275279067679,6.00856901963949e-06,8.5142403427479e-05
YMR291W,-0.787775040251778,7.69450667356754,45.2993892228351,6.02974757571021e-06,8.52438035180055e-05
YDR085C,-0.804614365682246,6.41291682811822,45.2060053310375,6.10279410932798e-06,8.60763002102199e-05
YDL024C,1.07528417984221,2.92811209706668,44.9636497660908,6.30761210750794e-06,8.87591990776407e-05
YPL060C-A,-1.2766834837409,2.19147645414724,44.8012184587158,6.44893201919997e-06,9.03526835969155e-05
YGL196W,-0.765121609795316,6.59116462219435,44.7779669856555,6.45057816763634e-06,9.03526835969155e-05
YOR050C,0.946636633568262,4.65754586095279,44.5024508455137,6.6875361556689e-06,9.34563960696811e-05
YHR049W,-0.620079200183095,6.90289558349957,44.1936390343585,6.9621328281571e-06,9.66925586813119e-05
YER131W,-0.548303037865744,9.79461874349746,44.1886853773917,6.9666488235007e-06,9.66925586813119e-05
YPL015C,0.669447421414386,6.92758516493365,44.1885096312894,6.96682689626824e-06,9.66925586813119e-05
YOR011W,0.536338185208917,5.65166807148502,43.837270964815,7.29693257725435e-06,0.000101043401223529
YER150W,-1.89693756071901,6.95026054620633,43.7174088080972,7.41315813417682e-06,0.00010241951885832
YGR061C,-0.854004531291527,8.91536948762915,43.6416283657075,7.48790539078931e-06,0.000103217634627229
YDR088C,0.723424819797555,5.91420985803672,43.577187130237,7.55241320911727e-06,0.000103871311986932
YLR304C,-0.695269539276231,8.88698225550631,43.535425312128,7.59413614218783e-06,0.000104209376091106
