genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.37655044619895,4.85311295240114,163.76966079168,6.10736290857276e-13,1.37699464834549e-11
YNL146W,1.50195405246116,2.95636229924311,162.479938937042,6.73741938690343e-13,1.5134240215396e-11
YDL035C,0.581541782617858,6.77135874641137,162.221282678353,6.81475398111464e-13,1.52514697031219e-11
YER047C,0.714164644370418,6.08671608021195,161.66034816467,7.09398033561206e-13,1.58180112998115e-11
YHL021C,-1.7516777872495,7.86541195724736,160.148927856244,7.90820892372275e-13,1.75689696418969e-11
YGR082W,-0.507360012068196,6.58769629344833,159.966655274047,8.01309491868128e-13,1.7737014847373e-11
YER044C,-0.745558904605984,6.41037343758682,158.138852862728,9.15090562956987e-13,2.01819064157605e-11
YDR119W-A,-2.38471159392027,3.66047847116627,157.499360595162,9.62585763292071e-13,2.11524733853856e-11
YLR161W,1.0864646410386,3.16460801994053,156.432444378194,1.04109036741759e-12,2.27949930627715e-11
YDR259C,1.16649764121905,4.44896431712887,155.190695190824,1.13789879472942e-12,2.48250222663092e-11
YDR076W,0.896774605347214,4.29404130483907,154.800824927624,1.17137437437547e-12,2.5463747600671e-11
YDL090C,0.544183560882821,5.52467946340802,154.680894172672,1.18087874308378e-12,2.55786770600111e-11
YFR027W,0.786627699386603,4.52894528441553,153.708789689845,1.27044346969706e-12,2.74207816502231e-11
YHR176W,0.927639376940856,4.78026430117913,153.62073939737,1.27851628020728e-12,2.74971675158056e-11
YLR214W,-1.05111820576014,7.3699623088774,153.539466757995,1.28568285848224e-12,2.7553592002455e-11
YLR136C,-1.23318882316079,5.3416505580526,152.756553294391,1.36382775207728e-12,2.91254060434814e-11
YLR260W,0.624384699576069,5.87737779085081,152.546686260737,1.38532554226096e-12,2.94806996975885e-11
YLL061W,1.17474729179057,6.507324194755,151.52415674964,1.49639578467063e-12,3.17330085105851e-11
YML008C,-0.577906130915466,8.75467137905764,151.242844231783,1.52860791575881e-12,3.23031603103734e-11
YNL148C,0.621615750530836,5.93318778953622,151.188970533631,1.53502816499905e-12,3.23262007663863e-11
YIR027C,1.4837353303643,3.14869471410913,150.848505153437,1.58327383908324e-12,3.32268367959856e-11
YOL136C,-1.43308411569649,6.25695280846274,150.506269999731,1.61666716351057e-12,3.38106425747987e-11
YDL227C,-1.82399349859539,3.20554721863124,149.616591603374,1.73730697251253e-12,3.6208820578311e-11
YOR227W,0.779267964621653,7.3698058676612,148.707931997605,1.8552500538629e-12,3.85345601941045e-11
YOL143C,-0.908810654906897,8.45816284247766,148.227583456204,1.92519917762518e-12,3.97717192260564e-11
YJL213W,-0.889393421889354,5.50206832311614,148.211494433598,1.92792835160108e-12,3.97717192260564e-11
YPL060W,0.773843816384671,4.39275416756132,148.159683870169,1.93697798127695e-12,3.98229540896431e-11
YML075C,-0.707803554025325,7.35563771772995,147.227383604859,2.08013668243242e-12,4.26217195234885e-11
YGR157W,-0.84473533965894,7.01938616332324,146.851923270308,2.14171548025186e-12,4.37357050091835e-11
YDR134C,-1.452547702471,8.09790774453845,146.689055382016,2.16902222598915e-12,4.41446973175309e-11
YMR252C,0.634847038595866,5.37467394114089,145.936822041953,2.300655918377e-12,4.66671509864765e-11
YER064C,-0.876550417188074,7.55333523693603,145.333763857324,2.41139857552676e-12,4.87504412018993e-11
YKR058W,-1.20111901178957,7.26222119431685,145.06542031558,2.46275963855644e-12,4.96233794280558e-11
YDR384C,-0.846875927065386,6.15275426175852,143.41468123678,2.80573457411866e-12,5.6346954278244e-11
YDL229W,-1.09534634745928,10.4025983338202,143.182352068657,2.85792338543932e-12,5.72056281606914e-11
YIL101C,-1.21123758265504,6.13564822574067,143.023697549754,2.89427536340587e-12,5.77426976284756e-11
YBR054W,-1.94672337362739,5.34383753026504,142.095368355371,3.11774142158732e-12,6.19970548259905e-11
YMR042W,1.0131167907748,5.3470143880787,141.6816341484,3.22254742522148e-12,6.38717324639487e-11
YML055W,1.08263678274758,5.60582830315571,141.26304854341,3.33248422664934e-12,6.58355597219161e-11
YGL034C,2.17013995430322,1.39189199556715,143.264588313483,3.35976092648857e-12,6.61589286336142e-11
YAL038W,-1.31708818361245,11.4021755309938,140.997777690583,3.40360758115042e-12,6.6712177366513e-11
YIL014C-A,1.36631553626296,3.35566138537811,141.018592565963,3.40985572689514e-12,6.6712177366513e-11
YIL117C,0.762809889486402,7.40525690603483,140.913565871423,3.42678379428284e-12,6.68277932872201e-11
YLR244C,-0.670197354437963,7.84903947386483,140.177203846126,3.63666423550003e-12,7.06934890650888e-11
YEL066W,1.26411652454844,5.41511064500372,140.068725478341,3.66989529646908e-12,7.11115494347763e-11
YHL040C,-0.771742461314457,5.72208879615783,139.480119366807,3.84825963708045e-12,7.43302378945635e-11
YMR133W,0.984220508422107,3.79423456681687,139.063853260634,3.98705657010625e-12,7.67666606276013e-11
YMR291W,-0.854977366328678,7.72243061473702,138.925384496761,4.02585323727116e-12,7.7268354063448e-11
YHL035C,-0.658244770215442,6.51215956081072,138.374070021637,4.21128570881519e-12,8.05723906118741e-11
YMR319C,-0.759060928730156,8.27120557760179,138.182292386561,4.27786573773297e-12,8.15888544004732e-11
YJL170C,1.20186044635852,4.19524692570387,138.114559494594,4.3067198642468e-12,8.18816801776076e-11
YCL021W-A,-1.4443054282332,2.73632093898473,138.056178755487,4.34487518044089e-12,8.23489624042937e-11
YGR264C,-0.685595014665159,8.10374622670904,137.852097163863,4.39524568588153e-12,8.30441279902538e-11
YER131W,-0.575887132587905,9.77028464855509,137.653143053603,4.4676328396011e-12,8.39124303737045e-11
YDR461W,-1.07183364910119,6.06033664345324,137.650071772949,4.46887304380982e-12,8.39124303737045e-11
YLR180W,-1.03953551945645,9.13340425065507,136.384342690401,4.96053077878079e-12,9.28568493003255e-11
YLR256W-A,-0.663362961406161,6.37002807092565,136.195029801033,5.0390190965465e-12,9.40358486786293e-11
YPL061W,-1.64399089657187,10.5766291602672,136.016168300901,5.11426614299303e-12,9.51473133658059e-11
YKR106W,0.891970325410926,3.36377504882327,135.708767252806,5.25942853760195e-12,9.75487280750944e-11
YDL244W,1.45858732923215,2.96575205415812,135.363355429496,5.43191322164733e-12,1.00440712467351e-10
YNL141W,-1.41610338496942,6.42628705496074,134.671596055491,5.72081174393965e-12,1.0546116482369e-10
YJR137C,0.623063795350081,6.35971535392141,133.577631355555,6.27125876494913e-12,1.15258134573989e-10
YPR145W,-1.1922630457193,9.20127571171043,133.520997695051,6.30115866923357e-12,1.1545778649215e-10
YDL022W,-1.34713000007003,8.89487301461014,133.33356109306,6.4015692495256e-12,1.16944329814376e-10
YPL221W,-0.570053004773217,7.92501352058929,133.174343952581,6.48821837151345e-12,1.18171304574262e-10
YBR034C,-1.25281834683032,6.92251189855927,132.823825095786,6.68348277600409e-12,1.21363242624146e-10
YDR525W-A,1.16997369571353,5.40642291132154,132.181203321611,7.05984210015135e-12,1.27814753246024e-10
YLR137W,0.835017797176881,5.7994682151056,131.572044059408,7.4347061394261e-12,1.34200871236962e-10
YNL144C,-0.82510329483931,7.06143244090533,131.37186899073,7.5619981760786e-12,1.36093528005687e-10
YGL008C,-0.826831584355795,11.3902381627896,130.867668444226,7.895423708316e-12,1.41673801156617e-10
YAR075W,-1.20272779314899,4.25874382819258,130.785806698605,7.95745138616272e-12,1.42365612557749e-10
YFL068W,0.713497872233366,5.57488081654486,129.519954749295,8.8681471696952e-12,1.58192095835886e-10
YIL024C,1.17353689115104,4.40409620962479,129.446407644596,8.93138786835243e-12,1.58852983640931e-10
YMR265C,0.512584604888882,6.33683923440479,128.745123487065,9.48300471645813e-12,1.68170829255317e-10
YMR307W,-0.643906003078769,10.2718255203544,128.673225370712,9.54230339282133e-12,1.68729067281228e-10
YHR128W,-1.05057945361504,6.55325801775521,127.877429785535,1.0227872131632e-11,1.80325710692872e-10
YNL333W,0.89457668970495,4.67437129937949,127.819596543963,1.02851025075648e-11,1.80698559127675e-10
YER156C,-0.683455952094447,7.47541766438932,127.787386344652,1.03086070005236e-11,1.80698559127675e-10
YBR146W,-0.460850387504937,6.42746830645637,127.656274012718,1.04276226574379e-11,1.82258015611992e-10
YNR034W-A,-2.4947149908426,5.89913787031547,127.606928985881,1.04758138206736e-11,1.82574169029843e-10
YOL061W,-0.754347115968337,7.35989366819332,127.182189549702,1.08700074655156e-11,1.88901419135679e-10
YPR014C,1.09504967004038,3.25873056349205,127.172249645222,1.09121615162921e-11,1.89092170275177e-10
YLR326W,0.672117575578288,4.79532111112632,126.779067943315,1.12669976309556e-11,1.94684731144575e-10
YKR053C,-0.824222255348883,5.87964716593586,126.591095247756,1.14504206641729e-11,1.97292049227865e-10
YPL015C,0.632554415093076,6.93006477926426,126.195243469109,1.18572620230118e-11,2.03723212944948e-10
YDR260C,0.768623427142008,5.7958750539891,126.09827003661,1.19606572636931e-11,2.04919170351127e-10
YDR480W,0.482299207150504,5.21199403468748,125.970521596756,1.20977759663985e-11,2.06684538693541e-10
YBR187W,-0.477538046048999,7.49314791210511,125.735008172539,1.23501255199795e-11,2.10403121569313e-10
YOL164W-A,1.4256674582771,2.42189701968972,125.68620469786,1.25540481499153e-11,2.13278156944639e-10
YDR059C,0.945579097561778,5.55776126092454,125.5029371197,1.26095079340018e-11,2.13621971004807e-10
YNL154C,-0.536622521070924,7.99327598889345,124.873955986777,1.33324557285375e-11,2.25240512516936e-10
YAR008W,0.59972097738272,4.84755101303537,124.746144116531,1.34905166173076e-11,2.27277731344364e-10
YOL110W,1.48960234296885,6.66938346868176,124.278552435196,1.40611599238478e-11,2.36235276836945e-10
YDR074W,-0.769371266957568,9.38939920562591,123.97682199834,1.44459102455518e-11,2.42028855357104e-10
YJR048W,-1.00337553386004,4.28953818522795,123.476646183785,1.512056876002e-11,2.52634296224577e-10
YBR238C,-1.75100632167949,5.2605426153802,123.359543580418,1.52746107927881e-11,2.53982024637319e-10
YBR014C,0.613626731331782,5.90467413252953,123.349570342691,1.52849858190637e-11,2.53982024637319e-10
YKL163W,-1.61699157817347,5.7313001602408,122.775400115454,1.60995739394095e-11,2.66786655580653e-10
YLR001C,0.523645503965405,5.84352530763965,122.393400794792,1.66640913899687e-11,2.75388867248394e-10
YGL234W,-1.16215266883938,8.81069806040075,121.920775824827,1.73930302864057e-11,2.86654154040898e-10
YMR081C,-1.43632982230194,5.59902473959635,121.391869408619,1.82552955364732e-11,3.00049776229566e-10
YLR403W,-0.597001846655976,5.96513340152877,121.134478658184,1.86860552136698e-11,3.06299796948398e-10
YOL007C,-0.64104994067619,5.93194615000637,120.825276703178,1.92223573190477e-11,3.14241501725132e-10
YJL219W,1.20018258892516,3.60042746214901,120.149642610373,2.04939473290396e-11,3.3412846922211e-10
YPR140W,0.689154900396671,5.68360357312329,120.072433433246,2.06004468541928e-11,3.34964370430776e-10
YDL009C,1.09358259494196,4.03196937896529,119.920678534918,2.09127423476892e-11,3.38082261411522e-10
YOL002C,-1.48267800088062,6.73560343029655,119.898204736189,2.09315880679812e-11,3.38082261411522e-10
YDR058C,0.725442257619297,4.40193660904161,119.891559681768,2.09594279127341e-11,3.38082261411522e-10
YMR201C,0.53756088216993,5.16224406014695,119.770862972208,2.1183517240632e-11,3.40790535979928e-10
YGR067C,1.39558799271841,4.39765150372117,119.618389100683,2.14993411637059e-11,3.44956360206022e-10
YOR032C,-1.01239450428304,4.23475277473075,119.113579506628,2.2522331595447e-11,3.60416731204185e-10
YNR003C,-0.742602703541058,4.84929009414947,118.957264141707,2.28428391793935e-11,3.64583735850057e-10
YKL185W,-0.703472436468116,7.043476636444,118.896711235249,2.29633834768166e-11,3.65545723850113e-10
YOL052C-A,-2.60019984597576,5.00458979512564,118.857744638964,2.30643964619533e-11,3.66192577334416e-10
YGR107W,2.17312660614603,1.4053071873409,120.075501229699,2.386733970479e-11,3.7795147600405e-10
YFL060C,0.89409884203462,3.92204987762775,117.920180117685,2.51792924219537e-11,3.97688563904034e-10
YMR011W,-1.08243113439263,11.6127676707985,117.649868002262,2.57940474718642e-11,4.06339994589237e-10
YLL056C,0.848827573840923,4.4207147329707,117.58672863977,2.59660552650235e-11,4.0798996161235e-10
YGR230W,0.89778775880657,4.05523449935914,117.199659780294,2.69338111166799e-11,4.22102233650294e-10
YJL212C,-0.628248190900748,6.24053388282749,116.971437568007,2.74904039030246e-11,4.29714689875888e-10
YDR460W,0.433661430611293,5.7735712349917,116.49705802189,2.87494816179947e-11,4.48240632424518e-10
YGR008C,-1.43353933768193,8.56945802581327,116.278137132942,2.9347624206554e-11,4.56393181571154e-10
YLR250W,0.590265987878907,7.21982245159048,116.240876564815,2.9451314549574e-11,4.56834329266411e-10
YGL131C,-0.646157022502862,5.08824774135729,116.215054504232,2.95318855852952e-11,4.5691552570106e-10
YMR008C,-1.69315072141444,7.88479127469232,116.160303992653,2.96765946325776e-11,4.57986123273748e-10
YOR161C,-0.849221698383352,6.622415715604,115.926327010105,3.03417049364648e-11,4.67062031572739e-10
YKL054C,-0.887301896195857,8.33518067547815,115.863719208807,3.05220726966385e-11,4.68649040266107e-10
YKL096W,-1.40314702165118,8.21812555343101,115.560216603403,3.14142103265804e-11,4.80927524496398e-10
YHR110W,0.657802084315938,6.5061676199828,115.538210324179,3.14803342498055e-11,4.80927524496398e-10
YDR018C,1.36109235389024,3.84271718669832,115.511428955129,3.16130585850117e-11,4.8174170934195e-10
YKL221W,1.29028051471307,2.70328973316137,114.94565803103,3.35279006651886e-11,5.09640896076112e-10
YLR327C,-2.32052656386103,8.29926433765125,114.245407253969,3.56157895983067e-11,5.40024409784326e-10
YGR108W,-1.13119222828195,5.14032935353065,114.211562448735,3.57422598102962e-11,5.40590538028544e-10
YMR120C,-2.62993561654003,8.02491364380242,113.883441457807,3.68758535226416e-11,5.56348387101546e-10
YIL013C,-0.525511511587986,5.07265757431529,113.144959997383,3.96086426831476e-11,5.96095329710398e-10
YDR430C,-0.386340819241145,6.50148638214379,113.037700847799,4.0010532977711e-11,6.0065317452925e-10
YJR101W,-0.442756866532226,5.8975088991621,112.854204272694,4.07282364272803e-11,6.09917910941864e-10
YPL036W,-0.606770915749632,5.58707379139314,112.699946347899,4.13429792946633e-11,6.17598939463381e-10
YDR111C,1.03312437592869,6.53156907025509,111.871898951474,4.48097121219814e-11,6.6774177891847e-10
YML026C,-0.721178083992319,9.97693181839389,111.218402776721,4.77666792735533e-11,7.10061053416914e-10
YGR223C,0.466018860158846,6.57306797714163,110.441341512174,5.15597841869032e-11,7.64572349862024e-10
YMR244C-A,1.08775834983321,2.69381246625981,110.083325762447,5.37085861583507e-11,7.94494085488773e-10
YHR061C,0.606903458854657,4.96436140100931,109.838699052951,5.47393356017366e-11,8.06118770781012e-10
YJL181W,0.611864281935144,5.12206515780739,109.834264076869,5.47602528543738e-11,8.06118770781012e-10
YJR156C,1.34824128254662,3.5874081257368,109.70315875296,5.55821632995998e-11,8.16236853297998e-10
YLR304C,-0.691456143644605,8.88792095502495,109.286658115922,5.78050266929286e-11,8.4682967848457e-10
YCL063W,0.679991730063805,5.8085709845773,109.151436797688,5.85940474999157e-11,8.56320236354189e-10
YBL084C,0.562830829992049,5.66525611015737,109.078983427319,5.90185821444441e-11,8.6045120362032e-10
YPL268W,-0.444552199823701,5.42342843076369,108.187007167908,6.45194854179952e-11,9.38394913813288e-10
YHR208W,-0.559313541947267,9.32776420493136,107.828700864832,6.68772392158879e-11,9.70359942211388e-10
YAL067C,1.56514379275711,2.17797013122212,107.743725814234,6.87773673393467e-11,9.93875334786712e-10
YJL153C,-0.740278847945284,3.4068010920137,107.557799095699,6.88256620956997e-11,9.93875334786712e-10
YKR061W,-0.588744221276643,5.11952210109624,106.209211825933,7.88025688338307e-11,1.13524365790305e-09
YJR059W,-0.518037338552685,7.82504154989428,106.017035984272,8.03384831231361e-11,1.15302292472623e-09
YPR079W,0.485834074146958,6.01404411659512,106.007793003965,8.041693275502e-11,1.15302292472623e-09
YMR177W,-0.683526201094975,5.2725121888146,105.963013589399,8.07996643648559e-11,1.1557782178605e-09
YLR356W,1.0525466500546,5.81469123337443,105.867181070182,8.15856482010043e-11,1.1642751913861e-09
YER060W-A,-0.839586271137804,4.92616088308993,105.736486564067,8.26969288932746e-11,1.17736355337491e-09
YPL024W,0.614481700359051,5.00959308530397,104.824732960435,9.07924380400807e-11,1.28959282602597e-09
YDR359C,0.566376974710543,6.19260948154163,104.738758572561,9.15776547410514e-11,1.29723637268148e-09
YLR452C,-0.693441301568901,5.43999674358649,104.7013212305,9.19385099889197e-11,1.29723637268148e-09
YPL107W,0.657333955288699,4.97025999340085,104.681507214187,9.21437845536808e-11,1.29723637268148e-09
YGR249W,-0.78419419250902,6.07548633791167,104.674435371789,9.21861296992114e-11,1.29723637268148e-09
YNL097C-B,1.26444699534372,2.54167857844839,104.654011187556,9.30659180371744e-11,1.3065851687395e-09
YIL123W,-0.764333486410737,8.83415803411513,104.540753591468,9.34629522609002e-11,1.30912888097543e-09
YGR246C,0.499131077478941,6.34563160386014,104.51088425904,9.3752426128055e-11,1.31015775222731e-09
YCL026C-B,1.00084926856066,4.75644533491529,104.401697086753,9.48509366870103e-11,1.31953110053929e-09
YOL084W,0.834666120486683,3.8774272719111,104.407700606045,9.48582951088424e-11,1.31953110053929e-09
YKR077W,0.882850925060275,4.95289589623319,104.344396984894,9.54064130513007e-11,1.32411875321771e-09
YLR420W,-0.604185014894659,7.13760511490797,103.903377466711,9.98262160596223e-11,1.38229680456988e-09
YPL245W,-0.807612939838923,6.001711279123,103.776293793453,1.01151310012643e-10,1.39452143890388e-09
YJL210W,0.780938626390026,6.24114101752137,103.774602652464,1.01168909005393e-10,1.39452143890388e-09
YLR438W,-1.47480483422471,5.80507351517934,103.585041827242,1.03191830163636e-10,1.41918015859967e-09
YNL221C,-0.693094788507058,6.4221340658274,103.552458088312,1.03527567779411e-10,1.42057624113603e-09
YBL085W,0.595054609610957,7.66560355865922,103.503686407269,1.04052593312849e-10,1.42455751341406e-09
