genes,logFC,logCPM,F,PValue,FDR
YLR213C,1.10614743497287,5.03382938375005,163.805460658041,7.97019297161663e-13,1.80647831033259e-11
YOR227W,0.74209363783314,7.43347791554583,163.181053148079,8.32179143068676e-13,1.87918379084804e-11
YNL193W,0.615546364437215,5.84033519803093,161.144350183915,9.60482769607531e-13,2.16090902077384e-11
YER055C,-1.01751881914825,8.54142512259549,158.726752241048,1.14079683332723e-12,2.55714643117505e-11
YOR032C,-0.987497719801689,4.31628844164203,158.592140804165,1.15277767565594e-12,2.57453680896494e-11
YIL101C,-1.19894529924732,6.17640979610383,158.043642541763,1.19817496670225e-12,2.66615794597942e-11
YGR230W,0.894916121772785,4.11492306398689,157.944138406226,1.20823122959912e-12,2.67875847522395e-11
YLR159W,1.21567912330149,2.15579918198853,157.850419758325,1.23514073232146e-12,2.72849748005939e-11
YMR291W,-0.835902037776691,7.79094908780309,157.350767834972,1.25950273591903e-12,2.76508842481709e-11
YKL161C,0.849281060403774,5.22709886682954,157.340842083102,1.26077510595235e-12,2.76508842481709e-11
YMR081C,-1.64275331301115,5.73324110768541,157.183825939966,1.27510602375007e-12,2.78649513505526e-11
YDR481C,-0.935643109414532,8.09400116432171,156.531207034496,1.33646898477771e-12,2.91016121435347e-11
YGR067C,1.38426170945085,4.46501454738041,155.419245732173,1.45050507979959e-12,3.14723468738011e-11
YMR280C,1.12851840986579,6.09094897131102,155.195809127314,1.47309706968336e-12,3.18491944463101e-11
YLR214W,-1.11519272888591,7.41632845964692,153.695323760878,1.64437771477357e-12,3.54267523921358e-11
YKR053C,-0.798088530306735,5.91578037726739,153.221891597886,1.70287331746496e-12,3.65578120302248e-11
YFL068W,0.763734507788725,5.58108827726597,153.127878345434,1.71505969543561e-12,3.66902419756875e-11
YPR120C,0.865929182892903,4.90976527277374,152.721846889125,1.7677750774128e-12,3.76857505139364e-11
YCL063W,0.807139666750473,5.88228653846851,152.478207649917,1.79942115581033e-12,3.82267274807512e-11
YHR174W,-1.20640749327932,13.9781357650406,150.715270632817,2.05196871659035e-12,4.34404627258728e-11
YGR281W,-0.66464777658007,7.08127070892734,150.438317464812,2.09504444692916e-12,4.4076774918685e-11
YLR432W,-0.638491504767386,8.62430297396572,150.429104716241,2.0964842916875e-12,4.4076774918685e-11
YKL221W,1.39752402744279,2.72964477695801,150.431331853653,2.11319575001374e-12,4.42033001286811e-11
YPR007C,1.64996433836737,2.21451278736274,150.619456229767,2.11700240078315e-12,4.42033001286811e-11
YPL075W,-0.8714241280176,6.49826040909751,150.11419881724,2.14669770767477e-12,4.46703615143109e-11
YGR157W,-0.918257974646204,7.10922952520703,149.901152922282,2.18137005593964e-12,4.52374599696054e-11
YLR049C,0.868500575292351,5.08061148050414,149.445891095252,2.25835743133637e-12,4.65309533263534e-11
YDR384C,-0.86502487455459,6.14939715431569,149.416219040865,2.26262570277078e-12,4.65309533263534e-11
YIL015W,-0.899362831940924,5.50298590266211,149.363749013748,2.27175918978285e-12,4.65309533263534e-11
YAL003W,-0.913336632111403,9.98838357464796,149.34798011955,2.27426998380405e-12,4.65309533263534e-11
YJL170C,1.22307838869867,4.2424868733779,149.304148153793,2.28459693845615e-12,4.6585911484171e-11
YKR106W,0.868253687474506,3.38071432496634,148.555281837431,2.42091272706968e-12,4.92010163231461e-11
YIR027C,1.49631153957987,3.16044859774559,148.538073808568,2.43015860369364e-12,4.92248405538874e-11
YJL213W,-0.958045368211339,5.53894227915534,147.559122750192,2.60528121093239e-12,5.25973494803138e-11
YDR111C,1.06129971925617,6.53432935478117,147.292645255252,2.65866309932358e-12,5.3497917216422e-11
YGL008C,-0.813980004978403,11.3568972979964,146.794796866671,2.76186909231617e-12,5.53918284731964e-11
YIL047C,-1.04776633092065,6.31933364647831,145.944921732733,2.94828587459397e-12,5.89367179586867e-11
YOL136C,-1.45859031325176,6.37334640723334,145.622583988876,3.02248360935949e-12,6.0222492046617e-11
YIL055C,0.722636401874567,5.55875679495364,145.053557734001,3.15897302799261e-12,6.27369985396448e-11
YEL044W,0.994724116638513,7.3111892774108,144.980785334339,3.17620162061939e-12,6.28743548081701e-11
YKL043W,-1.2009525516275,7.36571281461675,142.703117650319,3.79357371268205e-12,7.46920233121161e-11
YKL096W,-1.33890854872574,8.3010115992759,142.689262119434,3.79769185283844e-12,7.46920233121161e-11
YMR191W,0.7961486155286,6.17224085857469,142.480322765258,3.86063723765992e-12,7.56858689325161e-11
YBL085W,0.596773980077389,7.7166950627095,142.419024657434,3.8792069034382e-12,7.58061682380215e-11
YMR199W,-0.681341404869611,6.49886102403282,141.989462577274,4.01270655327597e-12,7.816444682212e-11
YJL026W,-0.482551821969889,7.87042888418218,141.8893368017,4.04448301438879e-12,7.84357731472813e-11
YGR082W,-0.524332171698707,6.62374084676203,141.864754169012,4.05236485835552e-12,7.84357731472813e-11
YOL162W,1.40254953480185,2.86433286736304,141.697243625541,4.13314501908511e-12,7.97461556372213e-11
YOR318C,1.32536251217308,3.06990072793554,141.1663168454,4.3027439154017e-12,8.27565604170478e-11
YBL084C,0.613884746994119,5.76340726244666,140.085492266027,4.66716367218614e-12,8.94833236142104e-11
YPL027W,1.56776321942739,1.77372977935191,140.399467002324,4.77910518603339e-12,9.1342333289171e-11
YLR250W,0.566050620477686,7.28322327719083,139.575111535822,4.86086116290094e-12,9.2614595344397e-11
YIL024C,1.21810634050721,4.40438637066166,138.583046899199,5.26842563315306e-12,1.00067261948082e-10
YMR042W,1.08505618696777,5.3260439850163,137.875693475126,5.57431372023589e-12,1.05548418485336e-10
YBR187W,-0.514351753961407,7.50453943960006,137.809802368397,5.60247464947053e-12,1.05753213429789e-10
YLR105C,0.423581096323863,5.9656784684936,137.545708324955,5.72364569466251e-12,1.07706999383819e-10
YGR264C,-0.651191724240008,8.08884561183734,136.840054243886,6.06094637023401e-12,1.1370335390559e-10
YPL230W,-0.987544697546231,5.91497653008292,136.149821057596,6.41196485156957e-12,1.19919477607422e-10
YDR018C,1.353351714922,3.92047197999904,135.47418210828,6.78798448362381e-12,1.26563735157964e-10
YOL143C,-0.942351527349533,8.46561488486871,135.383073654479,6.82734013834177e-12,1.26909429339847e-10
YEL066W,1.21068086694733,5.36127727161475,135.31287812379,6.8689297091291e-12,1.27294420779818e-10
YOL110W,1.43081567898289,6.56902910824004,135.101366729161,6.98736331900787e-12,1.2909683077573e-10
YDL022W,-1.41403953425193,8.86515553898433,135.03718803459,7.02419581483503e-12,1.29385262486553e-10
YMR148W,0.754468662591296,5.32223925344823,134.907136619216,7.10142888417252e-12,1.30413891285542e-10
YNL097C-B,1.16282933144107,2.61435911443259,134.110253143634,7.63765091916113e-12,1.39840113075452e-10
YBR085W,-0.962159546689738,4.50660588678384,133.788261993456,7.79193366279023e-12,1.42237783059976e-10
YIL051C,-0.454761200154984,8.95027251546995,133.303701890914,8.10721237671534e-12,1.47551265256219e-10
YER067C-A,-3.02161832361203,2.99568645416176,132.776000459513,8.59742435386592e-12,1.56007429421192e-10
YDL227C,-1.80459692571464,3.26459225275618,131.991971830909,9.07515930126947e-12,1.64187674361543e-10
YLR256W-A,-0.726991633245042,6.35012878058547,131.903672327907,9.11322793063283e-12,1.64388611517954e-10
YDR191W,0.802893241546662,4.1135094226394,130.773683231108,1.00332759559735e-11,1.80450983786343e-10
YFR030W,1.03285316914075,6.48551970780417,130.32380548273,1.04121632642395e-11,1.86714586535494e-10
YMR323W,1.87685396715817,1.16828809048051,131.869826024794,1.07508601159489e-11,1.92222856677245e-10
YKR058W,-1.23898687513741,7.35379102106186,129.876921785225,1.08145956410671e-11,1.92797045683e-10
YOL052C-A,-2.59857466845691,5.10142007015906,129.824641756604,1.08702386604246e-11,1.93224038229181e-10
YDR059C,0.935461682114216,5.67182693219217,129.290339284791,1.13706948261562e-11,2.01532344055448e-10
YDR461W,-1.05793264552839,6.08453110021681,128.831907875201,1.1823061370771e-11,2.08942623703161e-10
YBR189W,-0.539959928381819,10.58040302251,128.66381324565,1.19942293267022e-11,2.11354960129779e-10
YOR328W,0.700841874899826,5.75604893115982,128.402581764065,1.22674558697596e-11,2.15546623740416e-10
YNL154C,-0.522693843778084,8.02454734766174,128.324652834376,1.23483030474435e-11,2.16343688736389e-10
YJR048W,-0.982469176397675,4.24862526882733,128.100528050802,1.25979372865122e-11,2.20084881478122e-10
YER079W,0.588999860204537,6.48313004924325,127.885999968613,1.28231434921588e-11,2.22857952745613e-10
YBR146W,-0.483191095659536,6.47575099651355,127.879965137968,1.28297755311973e-11,2.22857952745613e-10
YNL221C,-0.681752547128894,6.40307598723684,127.496781215163,1.32607905612511e-11,2.29690454693034e-10
YDR309C,0.687977178365139,6.52892463029216,127.450418154299,1.33139996070872e-11,2.29958797746205e-10
YBR014C,0.565081952160433,5.9470059593991,126.967479291888,1.3882621350988e-11,2.39102662081847e-10
YIL014C-A,1.26011474045663,3.37517581172419,126.945215767292,1.39484036009274e-11,2.39558920436209e-10
YDR247W,-0.9531063785512,6.11019925237079,126.816464884984,1.40649633758336e-11,2.40882251973196e-10
YER044C,-0.791966038777729,6.47494182719355,126.574612157399,1.4363202141061e-11,2.45054049246156e-10
YMR120C,-2.62930251781853,8.0465707953054,126.553944144211,1.43889371215555e-11,2.45054049246156e-10
YKR061W,-0.634053168550492,5.19014062138371,125.946233862791,1.51739902601831e-11,2.57704230129071e-10
YLL024C,-0.820336929758764,10.9736550638959,125.129498047468,1.62938198807079e-11,2.75953943924101e-10
YNL141W,-1.35565213918229,6.40149557651417,124.404000313205,1.7367146112037e-11,2.93317146385289e-10
YNL148C,0.59207259252105,5.95179777746383,124.158542253474,1.77479850523221e-11,2.9892117365748e-10
YLR327C,-2.37769454685338,8.45357337086964,123.087254418862,1.95136957290446e-11,3.27754828815385e-10
YOR212W,-0.661546220658445,7.27459662214751,122.969824138388,1.97185932224493e-11,3.30286436476025e-10
YDR259C,1.09678894608899,4.57289734822811,122.696272931097,2.02169623972091e-11,3.37706355440504e-10
YMR201C,0.551793787330914,5.24813900892708,122.612931480525,2.03595745027312e-11,3.39159359953967e-10
YPR123C,-1.55427222376191,2.76008894835009,121.867043330805,2.18620475921128e-11,3.63195924166518e-10
YGR211W,-1.18539313020681,6.34958866345853,121.485054037531,2.2518808173253e-11,3.72404319637468e-10
YIL012W,1.67743398877963,1.53861702409648,122.372324638857,2.25384933485691e-11,3.72404319637468e-10
YCL021W-A,-1.27916734301474,2.71980626226536,121.321631537931,2.29481143340864e-11,3.78147711067364e-10
YDL035C,0.537129344942295,6.81555750622511,120.387526971941,2.48624442349811e-11,4.08588470352237e-10
YGR223C,0.450613325528949,6.63208323120733,119.743304064191,2.63594881459849e-11,4.32026342005564e-10
YBR043C,0.439786654801197,6.38945788133507,119.64168969633,2.66044346644371e-11,4.34871952142286e-10
YGL034C,1.99884955246328,1.44110986253072,121.029237408853,2.67116272193273e-11,4.35456660845557e-10
YML075C,-0.68002103995383,7.35213369956794,119.502835324462,2.69427213934193e-11,4.38052726228473e-10
YPL015C,0.5909488768635,7.01250160387532,119.316552918324,2.74042821457249e-11,4.44372096389587e-10
YPL061W,-1.54597289037848,10.5863620701831,119.176140942715,2.77575904992338e-11,4.48907239453126e-10
YKR080W,-2.67511595181773,7.54649036354836,118.858347443594,2.8576147899517e-11,4.60922681860727e-10
YDL090C,0.517076328326702,5.56278222522427,118.485588416684,2.95728851827773e-11,4.757411107108e-10
YMR265C,0.517649974718735,6.37794866790308,118.304201507692,3.00657688505701e-11,4.82397349162963e-10
YGL234W,-1.11301398598713,8.78229684613219,118.249661159654,3.02164393004896e-11,4.83542337047467e-10
YLL061W,1.15118569181452,6.56019284138705,117.483040587266,3.24288623445955e-11,5.17588412866489e-10
YKR026C,-0.518506951592292,6.48287684041133,117.122662376066,3.35281071782401e-11,5.3373595160765e-10
YPL153C,0.757842898319577,4.86918518357784,116.661283113531,3.50064227006335e-11,5.55818122931673e-10
YOL002C,-1.56364105396607,6.86070050729662,116.057475518714,3.70189635906128e-11,5.86245768862251e-10
YNL334C,0.837430849179862,3.4204710044794,116.040621656094,3.71495910016056e-11,5.86790301390646e-10
YMR244C-A,1.19075627611734,2.7137295964387,116.003514628753,3.74237778295713e-11,5.89593729785261e-10
YLR244C,-0.649532293336679,7.87379475920508,115.716091597007,3.82186701913223e-11,6.00565031331165e-10
YGL163C,0.632533214538198,6.11089300566313,115.118065040987,4.04236330539084e-11,6.33580695963186e-10
YJL212C,-0.582453826802429,6.24953835880518,115.071122922602,4.0602058613349e-11,6.34745516322022e-10
YLR058C,-2.21747346239929,8.81356895445143,114.938636338992,4.11105832451846e-11,6.41051729017623e-10
YDR046C,-0.532911743180942,8.06213289501641,114.050108707426,4.47068100288332e-11,6.9535056312703e-10
YLR420W,-0.656053451032587,7.17483574754273,113.72406688308,4.61102418637885e-11,7.15354057617096e-10
YGR197C,0.635986736110533,5.32608366746848,113.497016103974,4.71239623982597e-11,7.29225377518246e-10
YDR019C,-2.52887627904325,6.189537771903,113.074680757103,4.90603306302327e-11,7.57267938867161e-10
YER064C,-0.782510428869555,7.62963257077277,113.045365673366,4.91857316399047e-11,7.5728637830429e-10
YHR176W,0.900352770672573,4.83863782779705,112.384127719018,5.24150050416146e-11,8.04973011936333e-10
YLR137W,0.896117364022895,5.81354010371096,111.833697436217,5.52461107263675e-11,8.46320444971514e-10
YPR145W,-1.15610196793434,9.17988781008183,111.587429040805,5.65647832806693e-11,8.62531911888909e-10
YHL035C,-0.740964962703777,6.58624747183052,111.583383156644,5.6587299451462e-11,8.62531911888909e-10
YKL163W,-1.59210422432736,5.75654160850855,111.542842633079,5.68178177015214e-11,8.63885871636349e-10
YNL064C,-0.746825722754769,8.68109275507334,111.124566964431,5.91500483489774e-11,8.97109066626157e-10
YER131W,-0.560247752393262,9.79698372239499,110.876023100258,6.05904565197167e-11,9.16674971217649e-10
YGR008C,-1.49138109002062,8.64315044919465,110.517568272,6.27347765487818e-11,9.46767159945353e-10
YGR108W,-1.04710172064338,5.24516470754378,110.191993821865,6.47688423311612e-11,9.75050942452073e-10
YCL036W,-1.61402615360174,3.34167302433612,110.095698488747,6.55115149165904e-11,9.83802232626729e-10
YPL024W,0.637992154825691,5.042228566916,110.025252597273,6.58305982253249e-11,9.86165005847189e-10
YJL194W,1.37388708982518,3.01864702613987,109.572879706096,6.90868278680176e-11,1.03240781742966e-09
YDL229W,-1.07364409626633,10.3108340549529,109.421741157102,6.98121161717535e-11,1.04069553129384e-09
YOL047C,1.06240992911267,4.55138797721476,109.108209842799,7.20314679111092e-11,1.07116063379032e-09
YER084W,1.11740294319578,2.58127200825365,108.423065044503,7.74972047140125e-11,1.14963614876237e-09
YMR177W,-0.666570495671821,5.27780975421757,108.308108412849,7.79047308284164e-11,1.15287656276906e-09
YOR237W,0.857217659965609,4.20776733144828,108.21136523029,7.870866343148e-11,1.16195331947151e-09
YCR107W,0.480428661450946,5.05543048558725,107.611254443332,8.34761653742417e-11,1.22935792339795e-09
YFL054C,1.21280149870263,6.82073042815735,107.537309505343,8.40732919931938e-11,1.23516834043976e-09
YDL003W,0.732074955914829,5.45282472732629,107.459488469845,8.47394333483169e-11,1.24196232001127e-09
YAR010C,-0.602677252919516,6.16588921219663,107.027035528345,8.8453537758472e-11,1.29328829667483e-09
YCR005C,1.12037747665333,7.76733111857809,106.973325483871,8.89276605049406e-11,1.29467578910702e-09
YDR037W,-0.538541539679495,9.64738895162378,106.968175919998,8.89731270519667e-11,1.29467578910702e-09
YPR014C,1.04783905809755,3.37928887191755,106.553401566613,9.29398588445167e-11,1.3491769508929e-09
YDL127W,0.723286799802319,4.61894553811829,106.344806960054,9.47392513404211e-11,1.37203139055237e-09
YLR347C,-0.457495337640576,6.34566302924327,106.103718730319,9.70153246814189e-11,1.40166453692562e-09
YMR252C,0.601077938979333,5.37070578825273,105.881277470763,9.9224551242762e-11,1.43019406365749e-09
YGR246C,0.493417837491397,6.34356989953798,105.376954334936,1.04381894897743e-10,1.50098210658382e-09
YMR136W,-0.574668632000475,7.51326909202047,105.198360494424,1.06281631039952e-10,1.52470377517785e-09
YLR356W,1.0427864361836,5.93440426972427,104.827680750223,1.10359837058416e-10,1.57949278531728e-09
YDR518W,0.495296186314881,6.51082391980502,104.509713943172,1.13968290799466e-10,1.62731772600549e-09
YLR231C,0.597648699944745,5.89985514678104,104.430574587326,1.14894198291633e-10,1.6367054368787e-09
YPL221W,-0.544613591663889,7.93287855024307,104.176242526856,1.17902105418724e-10,1.6756390133752e-09
YLR326W,0.58573510544214,4.81968303398108,104.146280161062,1.18300352393053e-10,1.67738895009406e-09
YCR021C,-2.85884939678497,6.65579971883922,103.831332027475,1.22152434272139e-10,1.72798930802142e-09
YBR207W,0.445159759840038,7.31217735211468,103.352806001262,1.28258668150078e-10,1.81016921229404e-09
YLR307W,1.54242246273842,1.99099807133668,103.421773028096,1.30499936469532e-10,1.83754760428346e-09
YJR059W,-0.467273958227938,7.8823329144236,102.940201278293,1.33812197495909e-10,1.87984554869252e-09
YDL244W,1.5058929084531,3.06209229741672,102.923798264172,1.34627303495741e-10,1.88595350117031e-09
YFR027W,0.764724740196384,4.55056566022794,102.864335526136,1.34927344888959e-10,1.88595350117031e-09
YFR053C,-2.1940617161869,9.79308795129412,102.841763344762,1.35174951617423e-10,1.88595350117031e-09
YPL036W,-0.593383054189397,5.56368913069966,102.661323568064,1.37716302924247e-10,1.91702351353683e-09
YNR034W-A,-2.59493247330553,6.11914952828238,102.552570099584,1.39298998147755e-10,1.93463779432086e-09
YHR142W,0.414515130542944,7.08777650967349,102.287863132393,1.43128098905719e-10,1.98330004324584e-09
YDL197C,0.473328861629087,6.15422369799873,102.198175778561,1.44464163291118e-10,1.99581755008151e-09
YER042W,1.25529377496359,5.97691822000376,102.184360318541,1.44686133694609e-10,1.99581755008151e-09
YIL077C,0.553782061353261,6.27817959503046,101.981921471317,1.47736714422866e-10,2.03329739917882e-09
