"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.346310005062,-0.318612454822018,0.0641324668132256,-4.96803679406127,6.76341317317791e-07,2.37690802314821e-06
"YBL070C",4.40377542201473,0.0725219748420494,0.325969812632523,0.222480647076992,0.823939737168581,0.86436485288549
"YBL071C",64.5487264002836,0.0264693754336658,0.134120122068739,0.197355736226514,0.843549165710725,0.879490190602929
"YBL071C-B",3.4527925836984,0.0208962690679746,0.377155815534245,0.0554048703673699,0.955815915807561,0.966790532109699
"YBL071W-A",94.8922957726764,-0.192680759096307,0.134109375555894,-1.43674339171016,0.15079092057096,0.209698087184241
"YBL072C",15827.2281400732,-0.344595878469917,0.0375760066542909,-9.17063597631034,4.70236492568775e-20,5.75343056741093e-19
"YBL073W",1.57805588435803,-0.932808015007472,0.545566475701872,-1.7097971678106,0.0873033869300583,0.129737624257062
"YBL074C",60.5149336270364,-0.634116463084399,0.105875556952765,-5.98926212371475,2.10795192659427e-09,9.90557494950806e-09
"YBL075C",406.194845203848,0.199648819727822,0.0565427878774039,3.53093342621699,0.000414095958323042,0.000985566281210497
"YBL076C",4226.68378178426,-0.460035658940948,0.0634619474584047,-7.24900002859939,4.19859799882669e-13,2.88359012247899e-12
"YBL077W",50.0420643618984,0.0733826232805389,0.193162144253256,0.379901680861063,0.704018399574607,0.767059624998257
"YBL078C",441.092198198851,0.429466209396099,0.0972129839067058,4.41778651510432,9.97168390641563e-06,3.00560746212081e-05
"YBL079W",765.079940894739,-0.170122422028973,0.0819655621564177,-2.07553535354669,0.0379369458185698,0.0622563096884282
"YBL080C",309.444349246271,0.188576445922865,0.0565912926060325,3.33225196384299,0.000861462231473552,0.00193924393981116
"YBL081W",673.089596923877,-0.725795229028469,0.131845006358763,-5.50491254142392,3.69351582776919e-08,1.48980824628028e-07
"YBL082C",621.771837377177,0.0818450369702248,0.116522941304361,0.702394189968507,0.48243336762287,0.564063350520127
"YBL083C",3.34140096808168,0.339011917360274,0.39581518642831,0.856490425290125,0.391726566668784,0.475585708559473
"YBL084C",472.432364808134,0.590415119027463,0.0466813474997903,12.6477736965522,1.15090033824527e-36,2.83731288611436e-35
"YBL085W",1878.14885853067,0.627434996565845,0.0488720215852381,12.8383270471333,1.00012367005742e-37,2.58117855002709e-36
"YBL086C",1044.75132391916,0.261600577195177,0.0457885865778113,5.71322673938894,1.10853818079319e-08,4.74974822341155e-08
"YBL087C",7157.88103715661,-0.573544460746436,0.0638761500507709,-8.97900797544253,2.73218972031736e-19,3.20631926858558e-18
"YBL088C",590.37421858949,0.0240177349361959,0.0544170284259476,0.441364323465034,0.658949265923933,0.727944099716531
"YBL089W",368.668727541618,-0.16120272383345,0.0506543408367683,-3.18240690078111,0.00146056463745449,0.00316288120605108
"YBL090W",291.494793556122,-0.087348366387795,0.0716756138191531,-1.21866227205513,0.222972403140562,0.294989721175349
"YBL091C",3429.62680422394,0.0533972229575555,0.0853923081523788,0.625316543291821,0.53176332434406,0.610700553440154
"YBL091C-A",489.161084418253,0.225994082859715,0.102430086016858,2.20632522775116,0.0273612362249765,0.0464718991615475
"YBL092W",17643.8576922915,-0.385972316716178,0.0659949447565876,-5.84851336931607,4.95985783383522e-09,2.24296924764882e-08
"YBL093C",980.919518143753,-0.181284855337097,0.0636307614864311,-2.84901282182132,0.00438551130445342,0.00875115469300022
"YBL094C",0.826856572393427,0.175451125518727,0.78765542196705,0.222751117589675,0.82372921461067,0.864281232480974
"YBL095W",173.522983577383,0.299562548031064,0.105471050806345,2.84023479183013,0.00450803401461572,0.00897125925739942
"YBL096C",5.30747082701941,0.654279356769595,0.378417125334546,1.72898981828893,0.0838109173617976,0.125166982597061
"YBL097W",139.883227834169,-0.20347755377398,0.138772956096462,-1.46626229992926,0.142576841925352,0.199916212776062
"YBL098W",205.215356115942,0.193125748183311,0.0541543234106747,3.56621108011558,0.000362179692648332,0.00086776723919041
"YBL099W",4006.99724250115,0.0820078895339048,0.0716315146138317,1.14485767857922,0.252268117753263,0.327865872970517
"YBL100C",33.4611105744809,-0.188438373406956,0.163128873665124,-1.15515033711192,0.248028867870364,0.323539334653405
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.677475225361,-1.21638807447021,0.0464032738672753,-26.213410673337,1.86896900226742e-151,1.66868624297038e-149
"YBL100W-C",3.91023890867012,-0.123545367371584,0.38731648895076,-0.31897781503253,0.74974333577538,0.806242548741526
"YBL101C",1054.50271531612,-0.448659850939186,0.158511705846064,-2.83045248011458,0.0046482215484589,0.00922523273375426
"YBL102W",811.121203478656,0.0528230503804121,0.0679332645449936,0.777572677159159,0.43682097379387,0.519265234590878
"YBL103C",567.405551289472,0.0157154842168598,0.0598828751721558,0.262437035157043,0.792984523033383,0.839566310453864
"YBL104C",426.364520941935,0.0309220976719556,0.0628245574961406,0.492197619917262,0.622579646847105,0.696372378855863
"YBL105C",1623.66318994171,0.095304056941521,0.0543001107325118,1.75513559099352,0.0792361177820576,0.119196955871142
"YBL106C",298.540987933943,0.230340195349261,0.0656075705766513,3.51087829231762,0.000446628831188399,0.00105426105311245
"YBL107C",441.58870981536,-0.0478882840619604,0.0604091239447617,-0.792732635979784,0.427933611581895,0.511183759125218
"YBL107W-A",12.2003246631327,-0.215236379530096,0.219372536232991,-0.98114551267939,0.32652098924451,0.407657629618004
"YBL108C-A",16.8431080537407,-0.104348931902659,0.19750736516075,-0.528329319859689,0.597270784989503,0.672604069614052
"YBL108W",4.17022607051546,1.40971147434209,0.381305177446727,3.69706879875514,0.000218103249067934,0.000540465168013415
"YBL109W",8.09440109246923,0.822914835630234,0.276522845598049,2.97593796943061,0.00292093937156051,0.00601954037052411
"YBL111C",187.887752350259,-0.111414925567061,0.123946025997446,-0.898898731689521,0.368706603613576,0.451537447650583
"YBL112C",45.0397388412703,0.0130839179589524,0.167804937661421,0.0779709950213247,0.937851125351824,0.95505277207144
"YBL113C",1077.15013973443,0.317068959296305,0.148297019760831,2.13806696727731,0.0325113084539303,0.0542703928638498
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.12543844887,0.267007876212874,0.0568228440370729,4.69895304850757,2.61498557069463e-06,8.53195539040959e-06
"YBR002C",446.396708172171,-0.27543949072848,0.0702483119755268,-3.9209410586896,8.82038371676055e-05,0.000231806981768643
"YBR003W",792.158010926396,-0.0369208878643733,0.0455755897029658,-0.810102252214427,0.417881409964806,0.501077688076388
"YBR004C",579.042507877739,0.0478992788695597,0.105598144851309,0.453599624662021,0.650117023703632,0.720570906829374
"YBR005W",1074.86062214136,-0.0767206414360851,0.169985411109088,-0.451336623157911,0.651746953277037,0.721772061733386
"YBR006W",588.061307909635,0.398657156303138,0.0941755124082099,4.2331296757392,2.30461529282792e-05,6.60303262780315e-05
"YBR007C",510.82148614107,0.397054190706439,0.0671945786918795,5.90902121028438,3.44146394712421e-09,1.58340893444635e-08
"YBR008C",417.34527235676,0.292592559562257,0.0565940795754796,5.17002064097582,2.3406814000225e-07,8.64442817772422e-07
"YBR009C",6473.01653538717,0.243937996030259,0.0424055860821655,5.75249674789549,8.79349604609372e-09,3.81725547809075e-08
"YBR010W",5360.06380955164,0.338421418879861,0.0933186044627347,3.62651607177649,0.000287270947179403,0.000697281097727521
"YBR011C",10966.2119204789,0.336804448940632,0.0724905804609321,4.64618225980614,3.38134287601904e-06,1.08765980437477e-05
"YBR012C",46.661034076342,-0.903670797221901,0.14495156337898,-6.23429493381336,4.53817372592788e-10,2.31713398819208e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.00039573475,-2.03895617804768,0.0554311399502772,-36.7835873459695,3.37858737127521e-296,8.26752843037604e-294
"YBR013C",87.9172957869303,0.141597770045591,0.0894909631848567,1.58225774990375,0.113590741630022,0.163044542678591
"YBR014C",544.684668330869,0.589692280130178,0.0496709617840012,11.8719722540206,1.65518915793073e-32,3.65746982155462e-31
"YBR015C",1924.9067287873,-0.0173006013262936,0.0467092089213037,-0.370389516881818,0.711092283599873,0.773055241125694
"YBR016W",1776.03545153076,0.169589752027272,0.0898582230610989,1.88730364623346,0.0591194963090424,0.0922102247671963
"YBR017C",1101.3832766486,-0.52089871350505,0.0708301807009525,-7.35419150918594,1.92086173384458e-13,1.38097208656269e-12
"YBR018C",70.0495163726666,0.989306196769044,0.0999975627098837,9.89330309618898,4.45094514275389e-23,6.40683977302287e-22
"YBR019C",131.367517390071,0.0736460531243252,0.0752651192499951,0.978488493185108,0.32783277969439,0.408831856444099
"YBR020W",162.91839458945,0.410345081928672,0.0727210498214812,5.64272769625858,1.67376959080902e-08,7.03025790621435e-08
"YBR021W",196.081958844484,-0.22015583525682,0.0766789124025246,-2.87113925274678,0.00408995310246286,0.00821347116959639
"YBR022W",221.887851598595,-0.412362117443285,0.0755545528164441,-5.45780634087131,4.82053001027931e-08,1.92094341241951e-07
"YBR023C",1610.42481184384,0.269203952426328,0.0371131269718551,7.25360470516215,4.05823388644582e-13,2.79882581291728e-12
"YBR024W",283.577668358631,0.0100890446797175,0.0607551448171197,0.166060746132476,0.868109145230287,0.898979020060699
"YBR025C",5440.4587535663,-0.614589656276345,0.03695320468885,-16.631565826327,4.11693084158801e-62,1.71072717423723e-60
"YBR026C",805.930013217402,0.0541158469616706,0.0726909976272091,0.744464221542262,0.456595678712138,0.539761611961191
"YBR027C",21.803382302258,0.268689529482456,0.205643812891666,1.30657725950648,0.191356324011885,0.25807128653736
"YBR028C",437.770959080828,-0.39739739292633,0.0767136076256854,-5.18027251260796,2.21561979676967e-07,8.20549327200515e-07
"YBR029C",798.052427894663,-0.283552572375994,0.0709633675265886,-3.99575981607344,6.44870890312757e-05,0.000173127264213587
"YBR030W",366.607595651151,-0.413732300456741,0.0828340756459327,-4.99471138212738,5.89238210437533e-07,2.08857127487166e-06
"YBR031W",24038.5326331665,-0.421707441785992,0.0721244731169714,-5.84693965253746,5.00699045867401e-09,2.26070443382648e-08
"YBR032W",132.410361466484,-0.330918329634275,0.214154066506292,-1.54523486307253,0.122289464442824,0.17443145327585
"YBR033W",245.436131305858,0.111645397011422,0.0755737842964017,1.47730324808861,0.139594367724767,0.196359375677568
"YBR034C",1147.58918391835,-1.32412317751325,0.125781164974454,-10.5271975957782,6.47329886033443e-26,1.07730694131561e-24
"YBR035C",1219.45462934491,0.522791089493012,0.0579695061689742,9.01838093926725,1.90889518468139e-19,2.25618434439892e-18
"YBR036C",2956.40713355351,0.0341121587346314,0.0960038154647539,0.355320864795786,0.722349226133276,0.783157423213416
"YBR037C",492.820834353677,0.175811265410946,0.0777419662438861,2.26147181381295,0.0237300561715488,0.0407655957164386
"YBR038W",504.852310901099,-0.451425902414778,0.0679201957792978,-6.64641638963552,3.00314914414702e-11,1.72537446916342e-10
"YBR039W",1645.4214869381,0.232792572185239,0.0584746249113155,3.98108705337229,6.8600817544985e-05,0.000183425981999076
"YBR040W",3.43935048700974,-0.271645261642728,0.366494943151631,-0.741197843841299,0.458573490568877,0.541324826190561
"YBR041W",1029.18727594832,-0.223872546687076,0.0506446043897462,-4.42046195018561,9.84901274951453e-06,2.96998755070938e-05
"YBR042C",532.045646343088,-0.0636314053373683,0.0561775044210875,-1.13268479960251,0.257346643208516,0.333390053270327
"YBR043C",730.56293665148,0.448769276814111,0.0450873499552758,9.95333008613871,2.43882797705784e-23,3.58074143209359e-22
"YBR044C",558.383324739642,-0.0693957496435289,0.0400227139120495,-1.73390914459292,0.0829342050704289,0.123941708414459
"YBR045C",85.5446893990002,0.0561246932879497,0.0846162285262694,0.663285214496716,0.50714790419583,0.587032525240506
"YBR046C",664.816343138983,0.203015464395031,0.126950245623242,1.59917346672596,0.109782064195173,0.158058421908369
"YBR047W",94.1913877047835,-0.329197278166918,0.139219448074212,-2.36459261059156,0.018049913853603,0.0318865724146403
"YBR048W",10028.884475472,-0.496131684515396,0.0952818342317706,-5.20699132752386,1.91927059538167e-07,7.14401173165447e-07
"YBR049C",670.176151540233,-0.157812996471383,0.0605304781023154,-2.60716586782331,0.00912951240623358,0.0171038708116833
"YBR050C",231.764604198655,-0.690965110382662,0.133535230397929,-5.17440310189019,2.28640727992324e-07,8.44870967474991e-07
"YBR051W",11.4740280762931,-0.142140389181118,0.231852980053932,-0.613062593148702,0.539834952971306,0.618312718774029
"YBR052C",2324.61825576602,0.345641070263509,0.0720627297826752,4.79639157864106,1.61549332794661e-06,5.44291913194454e-06
"YBR053C",759.848834786114,0.0908431004933712,0.110010373952835,0.825768490999939,0.408935431232574,0.492496608485894
"YBR054W",329.545573252073,-1.92213489372896,0.180386386567268,-10.655653845653,1.64087517473491e-26,2.83802677473129e-25
"YBR055C",485.627614335518,0.309887993022245,0.0739466390376884,4.19069746853949,2.7809826180513e-05,7.86219604512835e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1219.04287738208,0.0302352999168275,0.103773198507205,0.291359429522915,0.770776439697537,0.823814716150827
"YBR056W-A",11.6098691804237,-0.539493225557946,0.332831558884735,-1.6209196849172,0.10503486453958,0.152285571650867
"YBR057C",800.803611120285,0.205669053370903,0.0487740949938683,4.21676821264974,2.47828478424533e-05,7.07301406890232e-05
"YBR058C",752.945921159797,0.056702943384914,0.0445743265876559,1.27209871075465,0.203338049209518,0.272505981973081
"YBR058C-A",602.230670511078,0.303265079044297,0.0833255660987189,3.63952017661671,0.000273146535889429,0.000665442169108206
"YBR059C",2190.28172607694,0.390019204163146,0.0699783162720017,5.57342938414185,2.49772924605405e-08,1.02119412924994e-07
"YBR060C",425.625784537352,-0.210818681003972,0.0736516849040578,-2.86237417757101,0.00420480174341868,0.00843385704880608
"YBR061C",227.550752384976,-0.69576879214395,0.088050733139616,-7.90190799480019,2.74666134391991e-15,2.32656301272805e-14
"YBR062C",428.476773465516,0.186468635771987,0.0689586013445816,2.70406638383246,0.00684966034885774,0.0131748779985162
"YBR063C",152.262851793435,0.200637596048111,0.114265811563404,1.75588475067874,0.0791080892846974,0.119031461148712
"YBR064W",0.358537654666307,-0.000127648385627061,1.18637564907337,-0.000107595250902834,0.999914151410655,NA
"YBR065C",94.5770831920591,-0.400438620436321,0.109529882586459,-3.65597598555106,0.000256205340026373,0.000626943956131203
"YBR066C",342.689159859155,0.1372154931521,0.164021263018461,0.836571372680235,0.402833542588519,0.486907143515145
"YBR067C",4288.49097170871,-2.9585813631618,0.096206577466203,-30.7523813972193,1.13634848142749e-207,1.41657630505498e-205
"YBR068C",4064.85150926738,-0.870701186068999,0.0513504691424833,-16.9560512417724,1.73627937969882e-64,7.44908952056499e-63
"YBR069C",1601.07371903682,-1.21563873270347,0.0698714761849881,-17.3982116748902,8.511907199893e-68,3.79987641011439e-66
"YBR070C",427.32077474734,1.53961846084205,0.062394574132191,24.6755183804952,1.95924691995977e-134,1.57862736587491e-132
"YBR071W",600.290923731161,0.378030459502002,0.0708752786878141,5.33374212420556,9.62091294853104e-08,3.71076309696115e-07
"YBR072C-A",3.97699532761335,1.20305889312593,0.401057052539091,2.99972007850096,0.00270227824460776,0.00560036146867109
"YBR072W",170.07208128951,0.193457724173233,0.191545848235421,1.00998129667348,0.312504250931942,0.392904964016621
"YBR073W",1005.07623825982,0.351910433558776,0.0450255980123353,7.8157858883377,5.4621153873893e-15,4.51102454556013e-14
"YBR074W",718.712511378111,-0.0386252750454323,0.0531314332331774,-0.726975966861612,0.467240678386731,0.549885850035826
"YBR076C-A",186.561795348142,0.591779950550762,0.0928036179433836,6.37669051773162,1.80955607270238e-10,9.68075868206042e-10
"YBR076W",83.9924008096054,0.183006471270549,0.0969230787685734,1.88816196922014,0.0590042096609207,0.0920738812540631
"YBR077C",540.813932533307,0.726424687253078,0.0573689092179229,12.6623409291898,9.5605314273859e-37,2.36578393785538e-35
"YBR078W",10520.8775193998,-0.218874237464554,0.0585446874541524,-3.73858409673737,0.000185059589001706,0.000463139660808436
"YBR079C",3756.51525931697,-0.590765027090094,0.0888564458884615,-6.64853316136076,2.96028290949234e-11,1.70222708294307e-10
"YBR080C",1236.40966752485,-0.0614510830254276,0.0338621379346536,-1.81474315484789,0.0695633898179709,0.106339418278578
"YBR081C",713.915810337725,0.264946959241671,0.0743437502472535,3.56380944410938,0.000365511343159807,0.000874975885600307
"YBR082C",4316.24689718791,0.128639458693589,0.0466227436863923,2.75915676603852,0.00579507278672249,0.0112986881838349
"YBR083W",620.650222572419,-0.0297260520061369,0.0534080775856335,-0.556583448608027,0.577812064849694,0.653587452912503
"YBR084C-A",9833.84668523646,-0.267507632256035,0.0429970219976395,-6.22153860494619,4.92302988464953e-10,2.5020352652215e-09
"YBR084W",2003.94185880595,-0.290692846056305,0.0895462710535696,-3.24628644650543,0.00116921131382067,0.0025732775317832
"YBR085C-A",1327.61579059569,0.158782243132159,0.109262632169695,1.4532163465141,0.146163694950155,0.204338453773947
"YBR085W",211.588028566155,-0.961127961145328,0.103608870968133,-9.27650260218495,1.75132854158005e-20,2.19148251405671e-19
