"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR177C",0.0459358538575357,-0.606462879206282,3.00317535619469,-0.201940548678026,0.839963201782429,0.880077404125716
"YPR178W",361.610242542697,0.280337003221222,0.0537776425274362,5.21289126941926,1.85919879306439e-07,6.78380346013454e-07
"YPR179C",351.611403138434,0.272246751898635,0.0694880058950261,3.9178955906421,8.93253786629729e-05,0.000230513857677052
"YPR180W",422.346107657265,0.0915519889847392,0.0449336871520022,2.03749112942893,0.0416008499754569,0.0669650812896068
"YPR181C",3097.31775619997,-0.260124262393361,0.0329277972830524,-7.89983794413251,2.79266276336533e-15,2.20427760873905e-14
"YPR182W",638.798787225026,0.415071599991799,0.131062095204989,3.16698431642346,0.00154028625199241,0.00327871844154739
"YPR183W",2765.92879627555,-0.195433810336274,0.0915285471970659,-2.13522246688232,0.0327428425738336,0.05393262172092
"YPR184W",686.030922989095,-0.793763250442512,0.135614539188497,-5.85308371205851,4.82541086661652e-09,2.08797078897641e-08
"YPR185W",653.516323652363,0.089069315480557,0.057725960416722,1.54296810027184,0.122838515954077,0.1768781901985
"YPR186C",168.571033708878,-0.291228167142329,0.0830372422066825,-3.50719941321573,0.00045284965028089,0.00105058059070232
"YPR187W",1411.5807732444,-0.411474766490059,0.0686629484076035,-5.99267546810579,2.06416521266997e-09,9.3376959917027e-09
"YPR188C",339.06246843606,0.312234950486784,0.0644655731961254,4.84343712475592,1.27612115772479e-06,4.20092233465777e-06
"YPR189W",614.925153921805,-0.0249776049107314,0.0593736199354177,-0.420685229196067,0.673984948465863,0.743614177557051
"YPR190C",510.821905106103,-0.481190575394311,0.105823329330566,-4.54711242254712,5.43869501308084e-06,1.65547511767846e-05
"YPR191W",1210.6703050167,0.0338124825955229,0.0898930030564097,0.376141428652738,0.706811756373372,0.772386430779113
"YPR192W",118.450045322344,0.492728802797738,0.0853579561688285,5.77250000952666,7.81039400214773e-09,3.30055234539991e-08
"YPR193C",24.2894097055585,0.335085158369967,0.167075232104002,2.00559445077641,0.0448995344481481,0.0716369465941931
"YPR194C",114.808763941113,-0.561593842895044,0.0754643116380459,-7.44184675782442,9.92873616551705e-14,6.82488801287343e-13
"YPR195C",80.6693639541346,0.394240761008789,0.164089816772674,2.4025912683842,0.0162793716474471,0.0287083834368308
"YPR196W",118.413233762755,-0.0647030052016766,0.0745307186874175,-0.868138753270871,0.385318378198704,0.47540924357293
"YPR197C",1.39444747679402,1.26477506093455,0.649253743517246,1.94804431019958,0.0514096614472233,0.0812849845226798
"YPR198W",677.406628131568,0.442850032277377,0.0725242379406044,6.10623489267216,1.02008850076707e-09,4.77176276210318e-09
"YPR199C",368.437692277252,0.0096537275186335,0.0579270770067816,0.166653109693474,0.867643002493612,0.902196320127746
"YPR200C",41.299434764936,0.319694282635379,0.119502036117929,2.67522038134892,0.0074680141008619,0.0140577995697968
"YPR201W",67.5492833088637,-0.162690519083505,0.101237866753376,-1.60701251716251,0.108051622301384,0.157769613086031
"YPR202W",40.4848972080979,-0.141375121359227,0.123745931934806,-1.14246277957411,0.253261708800852,0.331708593235829
"YPR203W",24.097373667686,-0.16977051691068,0.14672505797949,-1.15706559771413,0.247245560745959,0.325064950832755
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1177.55430094612,0.252001150868711,0.0938556198199411,2.68498733855434,0.00725325538921509,0.0136873055118824
"snR10",22.6528248491237,-0.284364692004981,0.168535684278047,-1.68726696202711,0.0915520306824385,0.136168030040352
"snR11",161.305012551769,0.344705566749183,0.119410876057467,2.88671834702304,0.00389282534834387,0.00772825431254044
"snR128",45.7465911099012,-1.2410303677112,0.188800270591186,-6.57324464538741,4.92304690948775e-11,2.63086094377061e-10
"snR13",14.774679937647,-0.585068018170569,0.249276963752448,-2.34706011082351,0.018922201785604,0.032837695138171
"snR14",16.6453446592212,0.345142390628007,0.207057128944687,1.66689450581635,0.0955353835780444,0.141296894040584
"snR161",5.62875475660089,-1.0917717691577,0.312049351698125,-3.4987150693198,0.000467505881498087,0.00108129433757069
"snR17a",59.2668470483179,-0.485197977402682,0.444498829201234,-1.09156187941954,0.275025719383057,0.355334264346839
"snR17b",76.5651757923568,-0.216707501061479,0.198202384026259,-1.09336475505143,0.274233681782452,0.354644574915272
"snR18",16.334987959069,-0.791481592704834,0.182448527597076,-4.33810896217679,1.43713905279523e-05,4.15005629753779e-05
"snR189",11.0393308652726,-0.301164758724156,0.257958745727466,-1.16749194866352,0.243011757887183,0.320210789318834
"snR19",167.311786174131,0.0427127299674793,0.171234300716719,0.2494402686185,0.803020239457066,0.850370772301722
"snR190",24.114341711135,-1.20061853056761,0.59737490712528,-2.00982417615312,0.0444498010717901,0.0710183303769154
"snR191",7.63765880126391,-0.963718749999289,0.336183489662682,-2.86664509005561,0.00414847952038311,0.00818844750401576
"snR24",20.2051667889052,-0.333967668491973,0.17529083447319,-1.90522036988222,0.0567514314096044,0.0890566909254464
"snR3",24.3047835200821,-0.435644341425538,0.21511105838516,-2.02520662905906,0.0428461512721139,0.0687440469125249
"snR30",461.263237904799,-0.184208587058573,0.134307584267723,-1.37154270224516,0.170205841381321,0.235171732950811
"snR31",102.273674132919,-0.371633893847014,0.129101490444982,-2.8786181520142,0.00399421630764469,0.00791124412592908
"snR32",40.8444058069094,-0.665892367752145,0.161308290383132,-4.12807281120238,3.65816290322555e-05,9.97245123320755e-05
"snR33",179.192751825821,0.4837416837713,0.102122697581935,4.73686746654125,2.1704700549915e-06,6.9445808584168e-06
"snR34",55.1981014184903,-0.154725796582822,0.136553029205248,-1.13308212555475,0.257179766851419,0.335943210760642
"snR35",44.6135553886887,-0.318280461227825,0.136008253263599,-2.34015549490929,0.0192757126591019,0.0333332457391218
"snR36",17.8767643217114,0.264681775635094,0.206539852076457,1.28150462476905,0.200016476551198,0.270429837463492
"snR37",77.2136027075305,-0.801120106195721,0.251515103719235,-3.18517693112381,0.00144665531021496,0.00309090915222343
"snR38",4.71868668546068,-1.11398995347947,0.348330384690957,-3.19808435450675,0.00138343805957631,0.00296506527937282
"snR39",14.5949693200972,-0.371337622815551,0.190274620822392,-1.95158776935453,0.0509871664904443,0.0806934483267761
"snR39B",21.1137068428182,-0.347913891817045,0.191546771470451,-1.816339106873,0.0693183698252335,0.106228352062013
"snR4",78.9803596263308,-0.547104867377843,0.098573457841836,-5.55022497288964,2.8530221301989e-08,1.13905249814394e-07
"snR40",10.4529366959525,-0.45920868233031,0.248540333032841,-1.84762238276084,0.0646569894152064,0.0999773803905026
"snR41",48.960818708131,0.0853209546076433,0.123955530302995,0.688319064095698,0.49125187903521,0.579878009611906
"snR42",54.7769419364564,0.00684827770553371,0.122133357950456,0.0560721314836175,0.95528434485354,0.965372245352319
"snR43",103.416291108159,0.0575827443199499,0.104347414550886,0.551836809448396,0.581060165420192,0.66127364544131
"snR44",156.109891591255,-0.724641436559611,0.119327254759559,-6.07272360383838,1.25758805785491e-09,5.80757040570924e-09
"snR45",14.764756011488,-0.536113952496076,0.275066719799913,-1.94903241252178,0.051291554074903,0.0811190930060707
"snR46",61.3944402263557,-0.0459484589165374,0.101443070640454,-0.452948226295252,0.650586023058607,0.723728206762264
"snR47",12.548174245348,-0.504667448543138,0.211734665273201,-2.38348995849105,0.0171493523282011,0.0300496561464039
"snR48",6.87048990089546,-0.141409618850576,0.269339555656642,-0.525023584099347,0.599566796162418,0.678179079105143
"snR49",112.482241243255,-0.414057676218686,0.124800903173675,-3.31774583107366,0.000907470207130648,0.00199922935911651
"snR5",32.4133937891231,-0.341820428511682,0.160578191163369,-2.12868525940687,0.0332803092092968,0.0546998284682243
"snR50",22.9510689755757,0.3312055789006,0.172497030326508,1.92006539633571,0.0548496395108628,0.0863089996611124
"snR51",25.9293418984795,0.371236172297462,0.220703934495015,1.68205507140991,0.0925581614284362,0.137485808896619
"snR52",1.37874577013821,0.387235239105035,0.608413260579219,0.636467454270114,0.524471787288741,0.610431824290132
"snR53",1.46402031382513,-0.700898975151314,0.592856589222083,-1.18224033922099,0.237110350704215,0.313303209214133
"snR54",7.90127443113628,-0.920143514764026,0.263567733772852,-3.49110834468465,0.000481021145585369,0.00110844704923984
"snR55",9.90522001164249,0.466428142135992,0.352135760009305,1.32456908700118,0.185314114594535,0.253042756993572
"snR56",7.1963548545406,0.0726741851045647,0.333605593784298,0.217844623887075,0.827550174573514,0.871281623377263
"snR57",24.6485670612051,0.244784872878503,0.171837597153055,1.42451289434916,0.154298055151958,0.215753358731114
"snR58",11.7413390601077,-0.166121543605952,0.238228590420029,-0.697319928364002,0.485602599238791,0.574144808707434
"snR59",4.02090520694516,-0.330372765827617,0.355722627404384,-0.928737000056089,0.353025400750034,0.441169322465966
"snR6",0.315515313501676,-1.59289196158427,1.59964014051999,-0.995781439359526,0.319356350371782,0.404765606866561
"snR60",1.82250786739339,-0.0818606791200229,0.528029223475218,-0.155030584446175,0.876797205890943,0.909236848815027
"snR61",20.5621818052214,-0.706730485814096,0.238537328216603,-2.9627668386239,0.003048874196458,0.00614517731349489
"snR62",30.1268847069387,0.486597913426555,0.141813039155003,3.43126355887979,0.000600776596600524,0.00136471481602904
"snR63",98.1894742882064,-0.432727150692882,0.122278125364826,-3.53887622501415,0.000401834219033343,0.00093802040077338
"snR64",13.7826822527739,-1.17642990540196,0.357993956132873,-3.28617253238017,0.00101558783371611,0.00221828964451806
"snR65",8.6820301695642,-0.155397045704321,0.358016025442584,-0.434050530314159,0.66425174779148,0.735949782524055
"snR66",13.8313603776813,-0.509319386500084,0.225523881099821,-2.25838338723272,0.0239217675383029,0.040630912116133
"snR67",14.6383466351119,-0.475200568872847,0.227466438184115,-2.08910190297266,0.0366985511018944,0.0598169832463111
"snR68",14.2513815403526,-0.132537665302951,0.242807307561491,-0.545855339503675,0.585165379722957,0.665176404992145
"snR69",11.809415715424,0.36768526670906,0.213823074409356,1.7195771210601,0.0855093379209952,0.128488539059841
"snR7-L",0.365210554797259,-0.372455940771291,1.08427783384952,-0.343505999240949,0.731217828358066,0.793751632522106
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.4805588080162,0.298533670182975,0.118474378286736,2.51981630543316,0.0117416092622814,0.0212911620818819
"snR71",10.3995697381136,-0.137608796015163,0.242622802265297,-0.567171736252119,0.570597508593743,0.652396452133405
"snR72",3.77864396070876,-0.362404579317558,0.455143702939617,-0.79624210326741,0.425891329962176,0.516621756377012
"snR73",0.712047185235369,0.123226160506199,0.82985368520145,0.148491430120342,0.881954948754076,0.913481845112253
"snR74",3.76472168553861,-0.281210020806055,0.374249204006,-0.751397779329803,0.452413298786114,0.543084651866291
"snR75",7.93379502352452,-0.115926894210227,0.25309229289281,-0.458041977040069,0.646922283581155,0.720352735747007
"snR76",25.7254646598472,-0.050393374780163,0.162115569926904,-0.310848457078396,0.755915829794065,0.813616614920979
"snR77",11.892707016716,-0.55361779334477,0.234766817619511,-2.35816031821849,0.0183657594258532,0.0319689911222646
"snR78",3.54933476610901,0.0906295524951838,0.395969833567597,0.228879941885048,0.818962230840141,0.864404186778242
"snR79",3.86932250685085,-0.932131372147239,0.39342482262851,-2.36927442940579,0.0178230233233406,0.0311189171526518
"snR8",83.7599727683418,-0.459985410521576,0.168696943483044,-2.72669676773255,0.00639717979339009,0.012233203464553
"snR80",4.48185590902798,-1.12752722958638,0.396886970000684,-2.84092780769404,0.00449824940582918,0.00882808764499256
"snR81",29.5654098474476,-0.352950893017806,0.228258837579735,-1.546274820113,0.122038210443023,0.175947174283485
"snR82",106.274073985722,0.442751926575336,0.116229649382391,3.80928557324215,0.000139368913796563,0.000349414505673969
"snR83",62.4676700389535,-0.334440639613625,0.189625925320577,-1.76368626308997,0.0777848151592593,0.117954464047353
"snR84",107.921868550625,-0.0675459009024945,0.10356319686693,-0.652219156475882,0.514259803726051,0.600888560862139
"snR85",25.8635097876814,-1.114127334557,0.226380145405303,-4.9214887311001,8.5888348585133e-07,2.88408454637706e-06
"snR86",895.187826731735,0.123781144086215,0.10105333641743,1.22490902798995,0.220609498505539,0.293989021198823
"snR87",7.14031322123282,-0.295511655314319,0.311761460806703,-0.947877439853095,0.343191851165972,0.429975997437827
"snR9",101.468035095705,-0.599082023595071,0.181326823059137,-3.30387977624076,0.000953567156411689,0.00209272792044713
"tA(AGC)D",0.377820822313568,0.384752445000653,1.10016457166384,0.349722627787196,0.72654687024137,0.789929917344441
"tA(AGC)F",0.336273818521829,0.126907198594491,1.096033203474,0.11578773178791,0.907820773728632,0.932567522858038
"tA(AGC)G",0.210142646884576,-0.125562497798147,1.45409620481795,-0.0863508875011932,0.931187487130453,0.94943793231252
"tA(AGC)H",1.13876435168554,1.48126614000677,0.733631157609386,2.01908837246449,0.0434780351708562,0.0696277209697457
"tA(AGC)J",0.182775273927379,0.819467329780736,1.49082241070943,0.549674678817567,0.582542527337085,0.662633681501368
"tA(AGC)K1",0.144699177544548,-0.606460892460058,2.41893122128655,-0.250714401105419,0.802034925753904,0.849803091367391
"tA(AGC)K2",0.494615307714265,1.47792132940913,0.984545264428081,1.50112075371938,0.133324331836012,0.189866898946059
"tA(AGC)L",1.08429855347361,-0.450172956910126,0.687173789922554,-0.655107868652647,0.512398306277615,0.599223291758921
"tA(AGC)M1",0.0717549180691392,0.114877050963875,3.00317535619469,0.0382518625583806,0.969486870784595,0.975452943835577
"tA(AGC)M2",0.145839368432506,0.603676570232004,2.06190301756395,0.292776413385932,0.769693058046137,0.824053980293548
"tA(AGC)P",0.449876736210747,-1.30287672832257,1.01516294678891,-1.2834163544323,0.199346247188666,0.269629836408228
"tA(UGC)A",0.847977113441049,-1.30424990866809,0.80112116939326,-1.62803076300665,0.10351836296535,0.151828406339824
"tA(UGC)E",0.791740883846454,1.21464839921508,0.824528937620237,1.47314223163691,0.140712688009313,0.19907608296281
"tA(UGC)G",0.690566797026338,-0.421545942155005,1.00029068267233,-0.4214234416628,0.673445904611286,0.743497271216351
"tA(UGC)L",0.375399926380626,-0.116503502189562,1.09741435498211,-0.106161817239453,0.915453965126402,0.937712168634099
"tA(UGC)O",1.96760643510733,0.915018138827982,0.517135154747833,1.7693984453139,0.0768274049012385,0.116642447370507
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.53677136158101,1.15332317900119,0.988869089774026,1.16630521767522,0.243491064380802,0.320735192090877
"tC(GCA)G",0.570924384386974,0.694645353173983,1.00973622666394,0.687947341920195,0.4914859423669,0.580002400108868
"tC(GCA)P1",0.579565744901981,0.764781357938215,0.951966347629829,0.803370160975059,0.421760816409587,0.512335313335332
"tC(GCA)P2",0.310242020208118,1.05283881531322,1.16261214488934,0.905580437931375,0.365157966750263,0.453853349805259
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.851039406583216,-1.21484661289101,0.82419512171226,-1.47397937804725,0.140487143631559,0.198830423602209
"tD(GUC)D",0.348292638677716,0.457813260388346,1.10080583048686,0.415889203807966,0.677491079954334,0.746642793459543
"tD(GUC)G1",0.634530173328853,-1.04420775126217,0.882863068566957,-1.18275165021582,0.236907587611116,0.313095535820926
"tD(GUC)G2",1.61841225205288,-0.171073614069733,0.598061097882149,-0.286047052175,0.774842084020082,0.827888686940392
"tD(GUC)I1",0.472393974428126,-1.04108899667748,1.01864312824953,-1.02203506586897,0.306764304155834,0.390680726379471
"tD(GUC)I2",0.367050253041154,-0.615986105182585,1.09585429947714,-0.562105843337465,0.574043907362768,0.655028167474265
"tD(GUC)J1",0.396664131667644,-0.816846046020671,1.09182330332463,-0.748148572697941,0.454370546776961,0.544626033289822
"tD(GUC)J2",0.300479142187943,0.12744842545506,1.11196567737267,0.114615431077146,0.908749948086923,0.933072053455876
"tD(GUC)J3",0.371788488341793,-0.1408775093931,1.09453260782529,-0.128710198660054,0.897586965176233,0.925207098448692
"tD(GUC)J4",0.343164280546206,-0.162970961003426,1.10319059737072,-0.14772693076957,0.882558277139752,0.913588699034921
"tD(GUC)K",0.779302871505601,0.765278547751431,0.846715701800936,0.903819955297521,0.366090878562056,0.454930521731024
"tD(GUC)L1",0.346908941451301,0.335324305059779,1.04275161646107,0.321576394384135,0.747773629219156,0.807003223612753
"tD(GUC)L2",0.507436639082133,-1.50178532437819,0.960054907663317,-1.5642702437024,0.117754117069641,0.170306975972457
"tD(GUC)M",0.507118736776236,-0.793074986135987,1.0970540467997,-0.722913322684077,0.469733137924067,0.559095488678775
"tD(GUC)N",5.15339055717162,-1.64576269078703,0.323906746290197,-5.08097688497214,3.75498813282106e-07,1.31895158609116e-06
"tD(GUC)O",2.53952903142175,-0.152247670123123,0.44441242174073,-0.342581941177027,0.731912989684244,0.794140269343421
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.381354499623849,-1.06960138076767,1.08197424435911,-0.988564548873554,0.322876238361176,0.408322491496538
"tE(UUC)C",0.561654465774779,-0.54905138583779,1.10799715753287,-0.495535012978139,0.620222513237313,0.695698790983441
"tE(UUC)E1",1.20668272430924,-0.318888843798751,0.629602286690067,-0.506492512082838,0.612510944946667,0.68896194249775
"tE(UUC)E2",0.737822961911181,-0.5028141936182,0.908997970127297,-0.553152163307675,0.580159220141806,0.660871756927685
"tE(UUC)E3",0.507628191992462,-0.590025709119368,1.04135055403889,-0.566596624768622,0.570988268650992,0.652734549829592
"tE(UUC)G1",1.89512919581212,-0.61198980448187,0.504382285809557,-1.21334515842403,0.224997884334673,0.299372306089169
"tE(UUC)G2",0.591199717161711,1.34764515720565,0.893541390950417,1.50820674996625,0.131501620266712,0.187677210656313
"tE(UUC)G3",0.256097074122894,-0.611370615667764,1.450725240304,-0.42142412545304,0.673445405384313,0.743497271216351
"tE(UUC)I",0.620198232865977,-0.922875723493283,0.871930436158545,-1.05842815575883,0.289860288756026,0.372120135144444
"tE(UUC)J",1.43503208353385,0.540797573018672,0.717519771967184,0.753704070810479,0.451026936968073,0.541942603002582
"tE(UUC)K",1.08025465755271,0.882800446954202,0.700290725447911,1.26061993237102,0.207445813731045,0.279155477736838
"tE(UUC)L",0.309744989587715,0.128337158173758,1.10875012452567,0.115749396852299,0.907851156299109,0.932567522858038
"tE(UUC)M",0.680180119295914,-0.520980212570971,0.885590020779722,-0.588286001814102,0.556340339795075,0.638540717595317
"tE(UUC)P",0.18472314233026,-0.125562587101034,1.49365797191035,-0.0840638147838106,0.933005694393171,0.950304079412326
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.115985961678534,-0.606460550194892,2.15632807053392,-0.281246883756761,0.778521047199443,0.830140377502884
"tF(GAA)D",0.362260381371185,0.546328083082231,1.09437234671435,0.499215906471393,0.617627289923604,0.693447894876794
"tF(GAA)F",0.8884872721088,0.471178396659384,0.766258300322382,0.614908049232418,0.538615446776544,0.62319667616083
"tF(GAA)G",1.0543308954465,-0.258613996397304,0.684563190909724,-0.377779582413172,0.705594342549898,0.771547189536648
"tF(GAA)H1",3.2136144289514,1.21569946125974,0.418462692229251,2.90515614374944,0.00367069929868566,0.0073105255464253
"tF(GAA)H2",0.432706179834022,0.739515800106813,0.939882455025509,0.786817326095041,0.43138880944483,0.522459780327628
"tF(GAA)M",1.44759404908172,-0.360769453625566,0.567115130667967,-0.636148524552043,0.524679620413965,0.610570234431909
"tF(GAA)N",0.509953201868091,-1.06334721260157,0.979276268689964,-1.08585007785808,0.27754532661503,0.358319939437001
"tF(GAA)P1",2.12856291684747,-0.290997125063773,0.488636150223094,-0.595529260229548,0.551489746298393,0.634458047885921
"tF(GAA)P2",0.511408949958439,-0.774509663798024,0.993067266100062,-0.779916618175977,0.435439956147858,0.526345041166579
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.25294299527979,-0.0550690998480773,0.60687388416625,-0.0907422469229066,0.927697400894738,0.946863563011916
"tG(GCC)B",0.226149634065001,-1.0921965161573,1.43092612016419,-0.763279459901103,0.445296749104373,0.536089196370921
"tG(GCC)C",0.0809667449473606,-0.366015141236488,2.80773658824501,-0.130359501232723,0.896282006450392,0.924555886780057
"tG(GCC)D1",0.519458197333059,0.0769974034162103,0.952823186448089,0.0808097499214302,0.935593254115261,0.952041831279492
"tG(GCC)D2",2.85268768117662,-2.05731209582205,0.495881676347485,-4.14879636403505,3.34227951549045e-05,9.17323478532092e-05
"tG(GCC)E",0.420356771777303,0.256515674043504,1.27850696484272,0.200636899991436,0.840982502701868,0.881010960496373
"tG(GCC)F1",0.275231367260583,-0.851644194291377,1.40356051291531,-0.606774119430333,0.5440008257364,0.62773545124044
"tG(GCC)F2",0.180758513493987,-1.32306613596187,1.68353608918617,-0.785885223643436,0.43193473204352,0.522757365197914
"tG(GCC)G1",1.29214432629017,0.293295553170292,0.631711168574583,0.464287427167221,0.642441830634333,0.716397279558048
"tG(GCC)G2",0.459830065899743,0.0542426647282056,1.04043542957626,0.0521345805671933,0.958421459113574,0.967295731883145
"tG(GCC)J1",0.283824815648961,0.100965718638698,1.19526218116558,0.0844716081790854,0.93268147553404,0.950114774142153
"tG(GCC)J2",0.577915843348825,-1.10501253577258,0.960002119252077,-1.15105218375297,0.24971076784492,0.327996144374726
"tG(GCC)M",0.252015834751486,-0.843155119465591,1.28300145433368,-0.657173938983162,0.511069080679992,0.597872466274191
"tG(GCC)O1",0.177843351190291,0.349786512472963,1.50492884809077,0.232427275825512,0.816206165872736,0.862423102176962
"tG(GCC)O2",0.650933639620562,1.30594930087336,0.829745716844394,1.57391508550357,0.115507081858947,0.167339057199449
"tG(GCC)P1",0.777516185496186,0.738630731938548,0.856096446745692,0.862789157397312,0.388253401638355,0.478488174632194
"tG(GCC)P2",0.637367362700055,1.19405676038193,0.88167025873849,1.35431216891722,0.175636805443266,0.241622762479709
"tG(UCC)G",0.220282021400688,-0.843038423227241,1.31545735033558,-0.640870966293339,0.5216065206928,0.607611870669629
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.036626953852367,-0.606462879206282,3.00317535619469,-0.201940548678026,0.839963201782429,0.880077404125716
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.06508829474349,-0.361574287787925,0.490730654259439,-0.736808032368746,0.461239097819545,0.550648276204245
"tH(GUG)E2",2.61845374008124,-1.46996446388371,0.497041183385597,-2.9574299132942,0.00310215263114689,0.00624340038630883
"tH(GUG)G1",2.88372600117098,-1.00429187598027,0.440643082913193,-2.27915043926406,0.0226581240439343,0.0386375311173818
"tH(GUG)G2",0.966994319138321,-0.285012155764681,0.699407097422198,-0.407505381079416,0.683636842750313,0.752325642822851
"tH(GUG)H",0.675034717778845,0.0204799985540301,0.827244020699498,0.0247569012789149,0.980248868308639,0.98354310033247
"tH(GUG)K",0.582800385138125,0.51814719400273,0.915296448863845,0.566097677584027,0.571327381974835,0.653013503998201
"tH(GUG)M",1.79058814640843,-1.38379251358761,0.584552238763242,-2.36726920508482,0.0179198928448176,0.0312562621705264
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.128216542862659,-0.125564794277189,2.10224993090693,-0.0597287660383077,0.952371660643616,0.963654789608324
"tI(AAU)D",0.473097502997468,1.34223404311662,0.941031400956737,1.42634352238617,0.153769207509757,0.21514530317227
"tI(AAU)E1",0.659516554681953,1.71712902954189,0.810697917919331,2.11808738074587,0.0341676680616669,0.0560643671635524
"tI(AAU)E2",0.298415118995487,-1.3698258749903,1.39245281822891,-0.983750298076605,0.325238302387618,0.410733114628274
"tI(AAU)G",1.03055256228289,-0.480005402569013,0.724665793917831,-0.66238175804313,0.507726591589478,0.595077403045733
"tI(AAU)I1",0.149127056583285,-0.36601226226339,2.05114432368723,-0.17844295890668,0.858375114315435,0.895542678517789
"tI(AAU)I2",0.359061015601255,0.379358837292178,1.04786132277434,0.362031529408663,0.717328469232488,0.781842432982699
"tI(AAU)L1",0.211051723468507,-0.606459573111156,1.4527694917112,-0.417450653094878,0.676348811601249,0.745503577731264
"tI(AAU)L2",0.301123459917732,-0.129677469720251,1.16580702917151,-0.111234077746475,0.911430729167406,0.934985780877289
"tI(AAU)N1",1.28642512851201,1.92777995492024,0.718949508731415,2.68138434133129,0.00733182541024375,0.0138203802064628
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.385500321732487,0.844589040631421,1.07828747027339,0.78326889991338,0.433469222124015,0.524239723199298
"tI(AAU)P2",0.161801648670435,0.114884931383133,1.72797263484909,0.066485388174661,0.9469913905167,0.96112767937898
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.580084409305303,0.317939494745519,0.900558853998253,0.353046881204874,0.724053294468311,0.787717676348842
"tI(UAU)L",0.543166587479564,-0.866071031461371,1.10814433414891,-0.781550746389493,0.434478642433951,0.52528149635793
"tK(CUU)C",0.0243911556876425,-0.125569953867113,3.00317535619469,-0.0418123948733457,0.966648253974949,0.97359541801789
"tK(CUU)D1",0.273037640116188,-0.129788694995344,1.18388986697733,-0.109629027678661,0.912703588647198,0.93573238925654
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.498145156643904,0.662569001054613,0.969610088025439,0.683335506960226,0.494394862468357,0.582536555681749
"tK(CUU)E2",0.041623602113892,-0.125569953867113,3.00317535619469,-0.0418123948733457,0.966648253974949,0.97359541801789
"tK(CUU)F",0.297636351243212,-1.08176318963865,1.26588866373702,-0.854548445394226,0.392801178888497,0.482966104821362
"tK(CUU)G1",0.187645644637548,-0.606459590538497,1.48875371536171,-0.407360589116079,0.683743168320579,0.752325642822851
"tK(CUU)G2",0.0686926746833181,0.114877511324182,2.94105348156939,0.0390599871930523,0.968842562201667,0.974947519730195
"tK(CUU)G3",0.20757627272143,-0.125562506238392,1.45788122804557,-0.0861267048528505,0.931365695092473,0.949478656205465
"tK(CUU)I",0.301183038397747,-1.07752343158677,1.16015704097965,-0.92877377245144,0.35300633939858,0.441169322465966
"tK(CUU)J",0.0309817957193111,-0.125569953867113,3.00317535619469,-0.0418123948733457,0.966648253974949,0.97359541801789
"tK(CUU)K",0.594601538195709,0.619452508224712,0.85174402468033,0.727275437543808,0.467057241755164,0.55672315207997
"tK(CUU)M",0.727953104382043,-1.24938623027019,0.853693716332431,-1.46350641496778,0.143328859586899,0.202351825407738
"tK(CUU)P",0.825660105219262,-0.157891733087604,0.833653201502024,-0.189397381072999,0.849781376924743,0.888466613176341
"tK(UUU)D",2.14833315385873,-0.371180345222063,0.539311252870423,-0.688248841919203,0.491296091440523,0.579878009611906
"tK(UUU)G1",0.714826874034158,-0.416919212776986,0.990943978252237,-0.420729346892366,0.673952728951189,0.743614177557051
"tK(UUU)G2",0.440136645250787,-1.02402150654482,0.953220945449021,-1.07427507907146,0.282699411003355,0.364084181425363
"tK(UUU)K",1.09076146253271,0.431376508187967,0.707013508549214,0.610138990233932,0.541769740257519,0.626002491392964
"tK(UUU)L",2.14325489990728,0.299502020901877,0.477562636924454,0.627147095992887,0.530562818073188,0.61595517695834
"tK(UUU)O",4.71683066895201,0.676251712991776,0.323191819921115,2.09241593168056,0.0364013248542213,0.0593747975710066
"tK(UUU)P",3.74952244445522,-1.10993032626187,0.374249983573944,-2.96574582492286,0.00301949925205167,0.0060931241151451
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.23584789387535,0.343910822004326,0.623181498644942,0.551863017037785,0.581042208267322,0.66127364544131
"tL(CAA)C",0.508257525861538,-1.6872899730364,0.984592425839748,-1.71369383793231,0.0865849692064638,0.129962619353178
"tL(CAA)D",0.360299682933193,-0.576669301893675,1.42616312941011,-0.404350168645993,0.685955238473202,0.754155399070682
