genes,logFC,logCPM,F,PValue,FDR
YNL146W,1.47103472378024,3.31804704631273,80.7625173422495,3.48564785128168e-06,8.01438882820811e-05
YCR010C,1.19274786382213,3.997757959296,80.1117953834659,3.61634803954159e-06,8.28399130842203e-05
YJL122W,-1.53127085098121,5.76850989794409,79.9457490209142,3.65024551636305e-06,8.33067143401078e-05
YAL003W,-1.163291888112,9.97848998581607,79.746334285103,3.69235680402094e-06,8.37850032590875e-05
YLR158C,0.851759829738202,7.68255732015407,79.7179811080786,3.69839676833362e-06,8.37850032590875e-05
YOR340C,-1.6004163406298,5.84663864407799,79.6191131588023,3.71956609203743e-06,8.39559203631306e-05
YDR481C,-0.817717706468874,8.00715610181093,79.2434396907578,3.80122676379164e-06,8.54859829141755e-05
YJL016W,-0.899245856077647,5.92838157284571,78.9361158748179,3.86966120400839e-06,8.67085539603625e-05
YHR174W,-1.13586263315687,13.8826823925374,78.8562995539123,3.88765604132723e-06,8.67961468357187e-05
YDR324C,-1.49420796525948,5.52692021497302,78.7736421690471,3.90644845663803e-06,8.69008497826842e-05
YDR059C,1.14669708834383,5.7069392170451,78.6169090681848,3.94241439047303e-06,8.73854585399095e-05
YGR161W-C,1.19601125280745,6.0951670914408,78.4360485640717,3.98417597798425e-06,8.79945963309639e-05
YLR417W,0.780514987034596,6.41719490070172,78.1772134437407,4.04501893759982e-06,8.88231696439592e-05
YGR159C,-1.53275058618297,9.02922853433491,78.1539936171369,4.05052104348467e-06,8.88231696439592e-05
YFL068W,0.913831587450858,5.72066150082418,77.9873853215756,4.09043095257311e-06,8.93802678360124e-05
YGL156W,1.2796813352557,5.91053454741698,77.6781725268951,4.16559385877928e-06,9.07010224657171e-05
YNR050C,-1.0957169942859,7.57148377198129,77.4013010995978,4.23421072650681e-06,9.18704454110387e-05
YOR114W,1.32109922923501,4.02664453987264,76.6069774907325,4.43993964824579e-06,9.59961688157563e-05
YKR077W,1.07620200167242,5.18416686344257,76.4175105602679,4.4897857027778e-06,9.67344737780309e-05
YOR092W,-1.01125522591944,6.03585170761869,75.9556828383215,4.61573663901553e-06,9.91016347373298e-05
YOR204W,-1.16776422662569,7.00314961879614,75.83031290168,4.6507091004166e-06,9.95057967943302e-05
YJL082W,-0.973282660495903,7.61189004599399,75.7024246977467,4.68671979634548e-06,9.99292989103144e-05
YMR017W,1.61075572852708,2.8351502321018,75.6499282864027,4.70759419678253e-06,0.00010002826013991
YOL077C,-1.28832126109578,6.65179904880017,75.4469490874901,4.75967091530707e-06,0.000100787258350935
YOL156W,1.11646589556816,4.40359190154996,75.1916904082623,4.83444478777463e-06,0.000102020030076258
YGR096W,1.09161810376827,5.53716839275508,75.0306503492062,4.88163326561722e-06,0.000102424831557612
YCL027W,1.10177664617555,4.3007275729233,75.0144104209269,4.88687122329406e-06,0.000102424831557612
YCR024C-B,-0.865542327745631,8.75788313253678,74.8339268397706,4.94030430453734e-06,0.000103193746184946
YOR328W,0.914852596074386,5.80145078291342,74.6505909932505,4.99600853472675e-06,0.00010397720654452
YAL038W,-1.27570317882633,11.0766077171984,74.5994404013897,5.01155961436587e-06,0.00010397720654452
YNR067C,-1.38704324981856,6.65265615518227,74.3231466710455,5.09711103158701e-06,0.000105397309317581
YAR035W,1.05031654337636,5.23440657882933,74.1581609241265,5.14923148299553e-06,0.000106118944475647
YGL034C,2.65760104118026,1.76631092357077,74.5281062796377,5.21139431308583e-06,0.000107042039190783
YMR291W,-0.870760392878218,7.90972986570398,73.4167073986111,5.39026205165437e-06,0.000110348155356459
YHL050C,0.832286359600389,6.50774103642056,73.2600510431807,5.44296056067244e-06,0.000111058023095575
YOR344C,-1.5270687774867,6.19161794005331,72.49915674693,5.70779350158712e-06,0.00011607730546792
YNL220W,-0.76703519903998,7.97249286646152,72.3500634840467,5.76145455911912e-06,0.000116783167741092
YCL025C,-1.39909237252029,7.30878970268594,72.2444553531894,5.79984630081462e-06,0.000116915557419519
YPL093W,-1.9729900528889,7.05215979910104,72.2278007980838,5.80593323115429e-06,0.000116915557419519
YDL201W,-0.940565873025974,5.84150218397732,72.0867089457444,5.85777908986159e-06,0.000117575357497483
YHL040C,-0.919845795195427,5.73439760760925,71.9376999776412,5.91312333148282e-06,0.000118300863534406
YPR123C,-1.49504254438247,2.86338356967538,71.7021226694385,6.00485472761178e-06,0.000119747297189462
YKL078W,-2.26069448092839,4.16134347648188,71.5305395520266,6.06866539970416e-06,0.000120629407074119
YMR085W,0.994454591919394,5.0365709724226,71.4690527287512,6.09160901893354e-06,0.000120696124677391
YNL277W,0.934482758961487,5.39685535115529,71.3107219919271,6.15312479961393e-06,0.000121098313333069
YPL012W,-1.80951591906392,6.61773103584328,71.2904650197501,6.16085775905445e-06,0.000121098313333069
YNR053C,-2.45991335717999,5.59806449340321,71.2657695995529,6.17086504163967e-06,0.000121098313333069
YPR065W,0.928722434428133,6.46265539147863,71.0420831264423,6.25921723686123e-06,0.000122442211471552
YLR002C,-1.23324804305219,5.80566059038313,70.8630977047613,6.33127189334382e-06,0.000123292956410405
YDR018C,1.46484502483038,4.09373882291648,70.8379966475882,6.34272430738368e-06,0.000123292956410405
YMR280C,1.36543741043789,6.15772842328063,70.7078262400176,6.39465529541857e-06,0.000123911528082922
YPL075W,-0.759448436960135,6.60652020884674,70.5943940648894,6.44127090561612e-06,0.000124423546458955
YDL244W,1.73226743720151,3.13955617132177,70.4521398650959,6.50628912937322e-06,0.000125286730047493
YKL108W,0.995693045914237,5.30606882141789,70.2117409584691,6.60216415216024e-06,0.000126588506014888
YBR054W,-1.28238406083849,4.7747376015617,70.1346692103805,6.63528654609463e-06,0.000126588506014888
YDR342C,-2.53742170100805,10.7058762649251,70.1330909928071,6.63552214261747e-06,0.000126588506014888
YIL009W,-0.816673653985824,6.06338158939235,69.9373985682704,6.72006040555073e-06,0.00012780559326853
YFL021C-A,1.5908993333005,2.81591680030142,69.59480285423,6.87946873902138e-06,0.000130434727291845
YHR219W,0.891295990545206,6.72160440897559,69.4755685535148,6.92467137007154e-06,0.000130889033688285
YPL062W,2.30982380600058,2.67117063468304,69.3934521390185,6.98711966261564e-06,0.000131413854641126
YCR057C,-1.82524756280697,6.37408368550626,69.2413273369589,7.03130772553947e-06,0.000131413854641126
YLR151C,1.39772905002677,5.69150026785437,69.233507464617,7.03512529218454e-06,0.000131413854641126
YDR496C,-1.56624484368348,6.45792109784251,69.1860424245164,7.0567520608645e-06,0.000131413854641126
YIR028W,1.0455105430638,4.14033303852749,69.1833442122986,7.05906943950221e-06,0.000131413854641126
YIL024C,1.10177899173306,4.53068785598943,68.8585009728855,7.21045074400525e-06,0.000133624282739643
YNL075W,-1.07667403546285,5.6932122145512,68.8345709127706,7.22117594162627e-06,0.000133624282739643
YOL114C,1.1595191498448,4.00635602139592,68.6113008035361,7.32934598663204e-06,0.000135219850208463
YDR343C,-2.3011240293393,9.92996073027328,68.0583607061971,7.60072098235543e-06,0.000139426201194369
YMR319C,-0.91238012285154,8.38173770286017,68.0546411707601,7.60259714399676e-06,0.000139426201194369
YCR079W,0.743421471325338,6.63273604358672,67.5879126181051,7.84240849832221e-06,0.000143397392185939
YJL170C,1.11117959564363,4.43060810662364,67.2921108167318,7.99983105913536e-06,0.000145843073924237
YOL080C,-1.80543372990896,3.60903211836142,67.2117448367089,8.04427572330939e-06,0.000146220728634314
YNL119W,-1.36885764412187,4.57561061423011,67.0255656961282,8.14402570307543e-06,0.000147598489359855
YPL126W,-1.56397631608008,6.69457218066593,66.9250877152789,8.19868209175753e-06,0.000148153310995337
YOR227W,0.990451790598633,7.55536116181139,66.8376721177534,8.24708996458381e-06,0.00014847585889961
YGR189C,0.749813464097378,9.60369325993592,66.805980570645,8.26472242819965e-06,0.00014847585889961
YKL045W,0.770128757239739,6.00929120682927,66.6339508597418,8.36129121102094e-06,0.000149774059425323
YOL086W-A,0.859334157095551,5.37336090155301,66.4495790024661,8.46649835087123e-06,0.000151219022719039
YMR191W,0.994834153691007,6.26900053457616,66.3068553288494,8.54857052333374e-06,0.000152243617239256
YJR052W,0.748203669633985,5.92178403791843,65.9608584014234,8.75217411889589e-06,0.000155420452220854
YOL104C,-2.5029197763486,2.4017256909988,65.7321797789762,8.90697302884962e-06,0.000157714850010837
YLR359W,-0.759262657662326,8.56583183374672,65.4884805830253,9.03952435365728e-06,0.000159299048952327
YLR258W,-1.69448608092817,8.53759785181537,65.4406007011168,9.06927998588151e-06,0.000159299048952327
YMR145C,-0.843134609328925,8.53616960390608,65.43060453448,9.07550637060113e-06,0.000159299048952327
YFL026W,-0.995128548265553,7.95674668039746,65.3916082754049,9.09984830107418e-06,0.000159299048952327
YBR061C,-0.893917460272481,4.78010994630103,65.2173362652576,9.2100401410357e-06,0.000160771295606408
YNL093W,1.24165176084216,3.24309524728057,65.0371084669602,9.32924071165471e-06,0.000162392037472362
YER150W,-0.843318045735073,6.28918115826672,64.920473055385,9.40019461629278e-06,0.000163166195001679
YGL171W,-1.76245369267347,4.94635249185801,64.4012822364702,9.74549629291119e-06,0.000168684685834041
YPR069C,-0.713426988712921,7.66988445204613,64.3595690479525,9.77332268543008e-06,0.000168692477276247
YIL015W,-0.978818344530271,5.66484980268052,63.9958870691362,1.00247841195235e-05,0.000172549496493028
YPR006C,0.837752287237472,5.54578901266838,63.7995615183881,1.01639761185983e-05,0.000174457996776609
YDL154W,-1.61423153153092,3.51268777595211,63.7328498911212,1.02137436114122e-05,0.000174825244815338
YKR076W,1.43293861662246,6.3885396950508,63.6482498928815,1.02723604492907e-05,0.000175341509940524
YNL279W,1.0200385625043,4.56439203272655,63.4870710572773,1.0390414904829e-05,0.000176866675810928
YFL054C,1.67197235630102,7.01372681675686,63.3245903254058,1.05094372650301e-05,0.000178270843074298
YBR068C,-0.751368938469262,8.90447555363333,63.2524144609647,1.05631738592833e-05,0.000178270843074298
YDR194C,-0.736044961747748,6.8930657977401,63.2488604319531,1.0565838044693e-05,0.000178270843074298
YOL152W,-1.16549665505456,4.14247117281177,63.2198724018033,1.05886284591355e-05,0.000178270843074298
YBL024W,-0.846732315373244,6.69627390892536,63.0529435264683,1.07134830125669e-05,0.000179881423224624
YLL024C,-0.897221600876852,10.8268810520074,62.518196846485,1.11291779645436e-05,0.000185858537470981
YLR222C,-1.38547367844222,5.91357276804826,62.5174811121103,1.11297955739682e-05,0.000185858537470981
YKL152C,-0.853015381726016,11.0020658283335,62.2762991657066,1.13235455101524e-05,0.000188400227899131
YPR041W,-0.910395964996184,8.37732130616468,62.2521791201947,1.13431490669551e-05,0.000188400227899131
YPL226W,-1.14165729977771,8.61684724509985,61.9357136097149,1.16041344534671e-05,0.000192216872317915
YDL214C,1.46268088447072,4.03952458319275,61.8862824637708,1.16479843664383e-05,0.000192425950847166
YLR244C,-0.906554039320117,7.98869385216357,61.7324439833818,1.1775557665532e-05,0.000194013332446546
YEL054C,-0.80635977146648,8.03638373168329,61.6579104360315,1.18391705465517e-05,0.000194541250420938
YJR156C,1.54698620531958,3.59824591031152,61.5797788729801,1.19109351524259e-05,0.000195199953216086
YDR165W,-1.1491096988471,5.92044576902067,61.1883730311678,1.22495359894884e-05,0.000200216553759225
YKL185W,-0.797329201265146,7.11145588123845,61.1505844672673,1.22832541293423e-05,0.000200236539537056
YLR348C,0.864640935763833,7.43248430624681,60.6593103547987,1.27323833755952e-05,0.000206782916953513
YBL084C,0.694006450289699,5.9312877360843,60.6384353970343,1.2751948789733e-05,0.000206782916953513
YOL123W,-1.02278005347206,8.45386080994695,60.5250101109799,1.28585541657004e-05,0.000207300892020669
YCR072C,-2.19779704243629,4.36936225493091,60.4797338389459,1.29030464427727e-05,0.000207300892020669
YHR066W,-2.13624400400543,4.93033020771979,60.4638364660231,1.29173568658726e-05,0.000207300892020669
YGL055W,-0.809409171564819,10.3090833784065,60.4474297846405,1.29321220353816e-05,0.000207300892020669
YOR206W,-1.47138470361287,6.25026992824141,60.4264914338595,1.2952100523849e-05,0.000207300892020669
YDR525W-A,1.14806957469983,5.68822623950345,60.3522266932557,1.30234828159189e-05,0.000207903370755679
YJL117W,-0.704628929494786,7.38899034250341,60.3049104107191,1.30685931950453e-05,0.000208084421880799
YJL010C,-1.11533874779288,5.616740677304,60.2331142716855,1.31380584151544e-05,0.000208651329778817
YNL186W,-1.07372140606036,6.42033019408643,60.1091776322369,1.32588462594465e-05,0.000210028305014677
YBR296C,-2.52074442924415,5.65652492226937,59.8242984561247,1.35422848992901e-05,0.000213968101408784
YBR143C,-0.752634058913684,8.46818822899156,59.4966676168139,1.38758851523397e-05,0.000218678271889303
YOR212W,-0.784686901572643,7.40851572015528,59.4365628594979,1.39382712988829e-05,0.000219060836754495
YJL109C,-1.37158238117426,6.76719802453626,59.4049191569078,1.39712607667181e-05,0.000219060836754495
YFR027W,0.913221992079681,4.63975660112821,59.2436747658753,1.41416805454671e-05,0.00022117014091667
YDR528W,1.04154251175879,4.36889848898917,59.1876789206998,1.42014628623159e-05,0.000221542820652127
YML026C,-0.854256270219772,9.90698008068752,59.0985184612061,1.42954268238812e-05,0.000222445505274636
YLR432W,-0.802209163241007,8.65533848823268,58.8026986889645,1.4616981953139e-05,0.000226876178325548
YOL124C,-1.55683071234576,5.35734519912218,58.610000249943,1.48315477591038e-05,0.000229628133898486
YGL234W,-0.871526401979318,8.58764280942843,58.5693236798091,1.48767725827742e-05,0.00022975105928585
YHR049W,-0.829756752752578,7.03150273904564,58.5155433896207,1.49374293811697e-05,0.000230111099616919
YKL043W,-1.22481125611835,7.45022452470846,58.4617958015184,1.4998332306903e-05,0.000230473126371911
YCL021W-A,-1.66711150466166,2.8878107737027,58.3872174577816,1.50903641068847e-05,0.000231310506533889
YCL030C,-1.24914893634519,8.01010070158585,57.9361695266284,1.56098850118076e-05,0.000238680177277316
YJL107C,-1.01822435889411,4.21732462366827,57.7932242579288,1.57826752469003e-05,0.000240724863543069
YAL025C,-1.68314005385532,6.50086324072258,57.7036140240804,1.58899776896793e-05,0.000241763067960009
YDL003W,0.81222445772485,5.61115998871656,57.5038731109603,1.61355756549364e-05,0.000244353656308181
YPR112C,-1.63078935365847,6.17045703521412,57.5004768911875,1.61395550336627e-05,0.000244353656308181
YPL018W,-1.13076143581788,3.59972862414855,57.4379793287657,1.62198845215951e-05,0.000244967961818796
YLR399C,-0.663394103579016,7.30121372146975,57.1923836617512,1.65270068742701e-05,0.000248996128017733
YDR260C,0.706196171874707,5.82716765991065,57.1261161936298,1.66118793661977e-05,0.000249664391840269
YOL163W,1.50366215803672,3.09019748284817,56.9008961534209,1.69153151383891e-05,0.000253606257622271
YHR065C,-1.38406025952534,5.6807454055292,56.8403947474043,1.69834988772139e-05,0.00025391231059355
YOR315W,-1.51946343496421,4.50724928214658,56.8151066123733,1.70181409080065e-05,0.00025391231059355
YNL333W,0.957344559573373,4.71274076200569,56.7429867517944,1.71134311206437e-05,0.000254717300882624
YDR412W,-1.46708245683295,2.93162662301829,56.7110946690512,1.71614386375144e-05,0.000254719170772279
YGR158C,-1.16542295897607,5.53768265702656,56.6801788639774,1.71962309382129e-05,0.000254719170772279
YOR050C,1.00570147300158,4.69123484273711,56.6042881309444,1.72991210171731e-05,0.000255628737908442
YDL229W,-1.18235341745566,10.2817616155159,56.5557542284949,1.73635289077107e-05,0.000255966662988787
YOR222W,0.75640207653832,7.46933645948109,56.4623668427948,1.749046278183e-05,0.000257222509932307
YIL055C,0.757477794596509,5.56691346048866,56.3019677219036,1.77113665992294e-05,0.00025985104996298
YBR158W,-0.784269325018225,7.51740562717745,56.2491434481018,1.77844360451976e-05,0.000260303313326621
YBR018C,1.25254373533456,3.17325172696032,56.0762138878086,1.80359052897464e-05,0.000263358408519946
YHR007C,-1.09881070425166,9.1970563722108,56.0185452984798,1.81090354864362e-05,0.000263801126873334
YDL085W,1.45081370730329,3.81804874284205,55.9202360323668,1.82542371896692e-05,0.000265289173497032
YJR137C,0.714897383417523,6.38476987476713,55.8647387815787,1.83295252540013e-05,0.000265515287409904
YKR079C,-1.17046325675715,5.49692689540889,55.8280672925048,1.83826321924446e-05,0.000265515287409904
YKL099C,-1.10767978935164,5.20904118561062,55.8168921574749,1.83990632463533e-05,0.000265515287409904
YLR157W-E,-1.88013943174062,3.08945001410595,55.4790072167514,1.89043525762246e-05,0.000272169674239944
YDR119W-A,-2.17809413582619,3.73761758381914,55.4365411161296,1.89649037665156e-05,0.000272404981373587
YLR363W-A,-0.927568905914179,4.04592178710923,55.2813023438433,1.91973954850508e-05,0.000275068187394209
YGL120C,-1.43102318578045,7.21023662677398,55.2523838435637,1.92395957103057e-05,0.000275068187394209
YKL163W,-1.08251273497503,5.59568189710114,55.1226165714652,1.94394266537736e-05,0.000277281821853131
YLL056C,0.91891026944834,4.51697626582199,55.0358058944715,1.95757558976441e-05,0.000277962217217453
YBR085W,-1.18011255644608,4.64591672152011,55.0346190842795,1.95773453866236e-05,0.000277962217217453
YOL017W,0.886826310689285,4.36963781535152,54.6662436655076,2.01633705552026e-05,0.000285499018413616
YMR014W,-1.49546389150497,6.12910705826683,54.6421525448047,2.02008393424759e-05,0.000285499018413616
YER110C,-1.08953631221451,7.88902054272255,54.4453404796888,2.05229529565499e-05,0.000289387725671077
YML075C,-0.764161735447763,7.46677850437237,54.3953059262959,2.06058370099029e-05,0.000289893076837949
YDL024C,1.31145984782138,3.13210451836087,54.326170281742,2.07318474615338e-05,0.000291001467102441
YLR159W,1.43909956931339,2.38002580793212,54.3057304353061,2.07902774602626e-05,0.000291158385704859
YDR111C,0.885507942695216,6.70391194223878,54.1725489566292,2.09797481715533e-05,0.000293115792307397
YBR025C,-0.706008432247918,9.31684855750085,54.1350265868922,2.10434880610314e-05,0.000293115792307397
YDR101C,-1.65920391088353,5.75719489122015,54.0900837574838,2.11203050518298e-05,0.000293115792307397
