genes,logFC,logCPM,F,PValue,FDR
YML075C,-0.792023539250798,7.42394589316272,81.6786346715065,1.72029285126139e-07,3.92971374456054e-06
YKL178C,1.60034368653905,2.29927335955407,81.3822221097388,1.77435644856276e-07,4.03814504762126e-06
YDR384C,-0.790212052427514,6.2015177605688,80.6392444267111,1.86844300935447e-07,4.23652151972892e-06
YOL110W,1.52476352122811,6.58880923592368,80.4640806037637,1.89481179305521e-07,4.28045675169152e-06
YHR176W,1.0668642056253,4.78387861755447,80.1419170718379,1.94478669503007e-07,4.37720005403458e-06
YIL014C-A,1.15221503442725,3.41769936946872,80.044080982306,1.96190666841069e-07,4.3995577377327e-06
YPR123C,-1.61232638915785,2.81741634982292,79.9125450169789,1.98422824066372e-07,4.42611458250728e-06
YJL194W,1.42431185488906,3.17159225140361,79.877140853249,1.98994840306243e-07,4.42611458250728e-06
YKL163W,-1.64253177685193,5.65683302949532,79.821152658493,1.99543878597192e-07,4.42611458250728e-06
YGR008C,-1.3599454432121,8.41755990412231,79.3775231237007,2.06804453073143e-07,4.57060238885842e-06
YCL025C,-1.83364603637975,7.48425447474677,79.2417306110115,2.09093450438926e-07,4.60456871793923e-06
YOL143C,-0.919717910403442,8.41070766419255,78.8755420927928,2.15409176423491e-07,4.70264962660861e-06
YGR108W,-1.11626773945854,5.38530304877375,78.8571849608694,2.15739685402101e-07,4.70264962660861e-06
YBR054W,-1.98735865372306,5.31389152755493,78.8147926557196,2.16509284026561e-07,4.70264962660861e-06
YOL136C,-1.5039098923265,6.47003824278211,78.806806863775,2.16619927262925e-07,4.70264962660861e-06
YCL027W,1.01098343152239,4.14116640724061,78.4935415646983,2.22337874792717e-07,4.80972604056896e-06
YMR120C,-2.57176420368027,7.94668649632423,78.1427255208973,2.28709035413295e-07,4.93012927746547e-06
YFL020C,1.33723745818883,2.12085537589241,78.0270554575178,2.32576153735318e-07,4.99589899357058e-06
YMR201C,0.690177353484261,5.27569639218443,77.864324616056,2.34029409423663e-07,5.00953861710372e-06
YEL066W,1.24100555226176,5.33552834900208,77.3902074535006,2.43376176559578e-07,5.1914597661942e-06
YKR080W,-2.5508094802581,7.39830724042963,77.1821267762949,2.47574125402769e-07,5.25889520696054e-06
YKR077W,0.973672096179742,5.11060366483913,77.1506916278464,2.48255588829075e-07,5.25889520696054e-06
YNL144C,-0.926405323415097,7.10207877976561,76.9200751731311,2.53021324625691e-07,5.34136741158097e-06
YHR110W,0.673906053071065,6.50384331271819,76.7388087986215,2.56870045434542e-07,5.40398081838579e-06
YKL221W,1.23121819103662,2.75383268339012,76.6022818161354,2.60498387145831e-07,5.46154495242046e-06
YHR128W,-1.10093295440055,6.65573012085346,76.4759470648583,2.62567786968744e-07,5.48614331680086e-06
YLR157W-E,-1.84796394157132,3.14076991344154,76.4263020851735,2.64034184876761e-07,5.49801795855624e-06
YJR156C,1.3217929061656,3.45637586339327,76.3389270176623,2.65904482611597e-07,5.51819404253625e-06
YOL152W,-1.19721448323084,4.13377598227975,75.999813341991,2.73359338422978e-07,5.65373604670767e-06
YMR291W,-0.904172674885181,7.77115128090183,75.8339863248348,2.77094638724918e-07,5.70455666244386e-06
YPR139C,0.598035801637041,6.56056245376296,75.8089638539919,2.77680151161103e-07,5.70455666244386e-06
YMR319C,-0.810298714166628,8.37795973309919,75.7006383124847,2.80225116030177e-07,5.73758582052423e-06
YOL061W,-0.759725290952046,7.40445790037013,75.5880356425602,2.8290011448301e-07,5.77304833621662e-06
YDR111C,1.00649360206802,6.65668337616372,75.5183069765617,2.84572158915355e-07,5.78787626870366e-06
YDR018C,1.39877440725707,3.88992987559494,75.3270786426598,2.89427417225531e-07,5.86713459686986e-06
YGR197C,0.722644494312819,5.38616654726401,75.2168715305132,2.91949835315714e-07,5.89873561651089e-06
YFL068W,0.818878251279381,5.60903275237271,74.6643282220637,3.05987647167366e-07,6.15267260587441e-06
YPR007C,1.59215520698529,2.159448710124,74.7474356419027,3.06528119044707e-07,6.15267260587441e-06
YNR072W,-0.998026208263441,2.81773374899808,74.0886801417467,3.21831638565949e-07,6.42726997158684e-06
YLR191W,0.605971678758346,5.49761926690069,74.0572150780509,3.22308376556217e-07,6.42726997158684e-06
YOR161C,-0.820593039464088,6.66084336767166,74.0113855865684,3.23558670132484e-07,6.43125382646449e-06
YOL047C,1.11248115486469,4.50742118970142,73.4156940389949,3.407069395313e-07,6.75018732624796e-06
YLR058C,-2.11930372951827,8.73772495279647,73.3143127684617,3.43613399642529e-07,6.78581042777924e-06
YPR061C,0.990105111941359,5.09435761443411,73.2150196488038,3.46632165489319e-07,6.82341516760647e-06
YBR162W-A,0.702608373185473,6.81805097447712,72.5529953593918,3.67143799422464e-07,7.20402032071899e-06
YGR264C,-0.795498633691889,8.19107373378129,72.4402950548782,3.70778507967412e-07,7.2520959289984e-06
YDR260C,0.65749887050665,5.81090690280717,72.2085240425192,3.78401396403549e-07,7.37762212988065e-06
YGR230W,0.899835080398264,4.09390434548747,72.1446900751402,3.80678558879073e-07,7.39845757923075e-06
YGR281W,-0.658565823960611,7.0950610425141,72.0505794705066,3.83669452332054e-07,7.4329885670153e-06
YLR417W,0.659999234370399,6.36487408774075,71.9460603852451,3.87214110385644e-07,7.47799616334674e-06
YBR025C,-0.668929214938205,9.33228985303572,71.8747612947949,3.89649871105451e-07,7.50137267580998e-06
YLR250W,0.595152221314258,7.29785004325422,71.8388805403939,3.90883995833093e-07,7.50154176329214e-06
YDL024C,1.16618558313028,2.86569033287795,71.614157902091,3.99541064394141e-07,7.64371998819041e-06
YJR048W,-1.01622701472586,4.28405984808557,71.4328348978807,4.05271561668033e-07,7.72919782097103e-06
YIR027C,1.45167566667195,3.10380848359337,71.3046445922408,4.10576258979591e-07,7.80604924681073e-06
YBR014C,0.628378328050978,5.97502071290628,70.7322249352108,4.31194607984332e-07,8.17267303430365e-06
YOR344C,-1.03422445609641,6.03646126309223,70.5804532421411,4.3708008859017e-07,8.25865525416364e-06
YLR046C,0.697103374594601,4.92457789582226,70.1203364490366,4.55549144758217e-07,8.58114419756863e-06
YNR034W-A,-2.29675066796147,5.74277640958445,69.8504090970594,4.66751421359673e-07,8.76519080234331e-06
YGR096W,1.02263335335795,5.30885361420809,69.6461032959987,4.75444440903233e-07,8.90113415048805e-06
YNL146W,1.35513816906968,3.03062731559615,69.515488047219,4.81963510168094e-07,8.995672589174e-06
YBL084C,0.636014910439565,5.77966865176338,69.4132004665905,4.85537485307749e-07,9.0348343010761e-06
YLR089C,-0.767539041116975,7.93225051927042,69.3094709614363,4.90107212288887e-07,9.09223137464414e-06
YLR159W,1.13736585604829,2.22387165735344,69.2827314845577,4.93588767358183e-07,9.12915538902355e-06
YER055C,-1.02750010162058,8.51331690226857,69.0811517761009,5.00386369512923e-07,9.22700407878949e-06
YKL152C,-0.789822451587017,11.0100279616688,68.8520795073085,5.10945458515081e-07,9.39341770879677e-06
YMR011W,-1.0394599453796,11.6163236200097,68.7012866533297,5.18034013589815e-07,9.49265429621277e-06
YOL108C,0.797283092903779,5.35128193744378,68.6726854825308,5.19444493503966e-07,9.49265429621277e-06
YKL185W,-0.825131942200253,7.05411184639244,68.5935087492507,5.23169649612296e-07,9.53227558013833e-06
YLR399C,-0.563588934213043,7.21551013823338,68.4961909241019,5.27855389850617e-07,9.58911185954147e-06
YGL234W,-1.18142915953904,8.83394435020117,68.4246655290874,5.31329128960273e-07,9.62365954880115e-06
YOL052C-A,-2.44912512282191,4.72243991960429,68.374063433495,5.33978000655498e-07,9.6431071386813e-06
YKL096W,-1.16673887963014,8.18665604568149,68.2782215163769,5.38523839929945e-07,9.69069770603538e-06
YDR460W,0.494904788672888,5.87596424219319,68.2530073075914,5.39779143704356e-07,9.69069770603538e-06
YPL153C,0.745897587813598,4.91790785402017,68.1502819443112,5.44974631763642e-07,9.75536460718425e-06
YPL027W,1.91684309219802,1.82664844281985,68.2863770268771,5.52190259219765e-07,9.8282996544422e-06
YLR420W,-0.634554523807244,7.19936349880948,67.9913492043312,5.52940004293355e-07,9.8282996544422e-06
YLR155C,0.775721639619036,7.09499381773121,67.9732361503204,5.53865302316655e-07,9.8282996544422e-06
YDR076W,0.860578742936786,4.44597612986411,67.4896349235567,5.79355793704126e-07,1.02227730992679e-05
YNL221C,-0.766266285631081,6.48053455133283,67.4832205309942,5.79561120410076e-07,1.02227730992679e-05
YBR296C,-3.17528718582689,6.18173384157719,67.4209880177323,5.82996723637492e-07,1.02227730992679e-05
YGL163C,0.588707536171265,6.19002385304242,67.3937200707667,5.84400647329746e-07,1.02227730992679e-05
YOL163W,1.24695643881701,3.04318196143218,67.3841723948635,5.85914273116043e-07,1.02227730992679e-05
YKL161C,0.794164084881021,5.2295310242002,67.363439186298,5.86114563515689e-07,1.02227730992679e-05
YOL002C,-1.42720370995793,6.97319625946623,66.3841346172166,6.42254848334613e-07,1.11701255156378e-05
YAL067C,1.45111150300498,2.41774598448084,66.3413232015759,6.47800755315934e-07,1.12346635242044e-05
YOL014W,-1.16926930937726,4.7465624466698,66.0259010770676,6.64431263668753e-07,1.14905316276274e-05
YHL048W,0.891773272838243,5.88280076488907,65.7208298833834,6.83821711269122e-07,1.17925535672946e-05
YDR259C,1.03672264517253,4.61479866652262,65.6525841898973,6.88377915242293e-07,1.18323587647928e-05
YDR528W,1.18546883320942,4.3478162162266,65.6292330770981,6.89995439240613e-07,1.18323587647928e-05
YNL188W,0.926491214449189,5.515317085447,65.378789300635,7.06453625608475e-07,1.20807516647349e-05
YLR359W,-1.0970473219039,8.78790409387852,65.2678694080504,7.13907123718093e-07,1.21742044885854e-05
YGR211W,-1.08491196819218,6.51768160150152,65.1803329680214,7.19901167165408e-07,1.22423192927406e-05
YMR081C,-1.56619943406493,5.62959885399907,65.1067787248271,7.25021712530669e-07,1.22593743390316e-05
YDR191W,0.868848172995391,4.20503982140924,65.0913270294806,7.26327579922838e-07,1.22593743390316e-05
YFR053C,-2.14462080580751,9.54608531298364,65.0789100883012,7.26911611412687e-07,1.22593743390316e-05
YDR134C,-1.38777423621117,8.07860886177984,64.9981527833167,7.32551423201934e-07,1.23205489363798e-05
YMR199W,-0.731233901696017,6.54261985515006,64.8989538447803,7.39548731568448e-07,1.24041570812659e-05
YIL055C,0.671562657907077,5.54741340807525,64.6205260691447,7.59634858045285e-07,1.27062420791072e-05
YLR304C,-0.757052221543568,8.87036169278751,64.0888634993313,7.99590518892122e-07,1.3338128492255e-05
YKR058W,-1.20630996492783,7.2922353508366,64.0514208358578,8.02497450720003e-07,1.33502429165974e-05
YJR054W,0.636381223112926,5.28525166024285,63.9692625453382,8.08993354347716e-07,1.33855921254833e-05
YLL056C,0.870073918255931,4.44391536918805,63.9706715412359,8.08995277103695e-07,1.33855921254833e-05
YMR177W,-0.814360416042085,5.42249234669354,63.6706295263649,8.32751674515462e-07,1.37415249363441e-05
YLR049C,0.842185549114022,5.11244687777336,63.4401829892106,8.51771122442532e-07,1.40175882032075e-05
YPR140W,0.73958652037042,5.84783520611413,63.4023047942604,8.54859346100243e-07,1.40306941469858e-05
YCL021W-A,-1.38692564373408,2.78239609199338,63.3224695114302,8.6274832955173e-07,1.412231356555e-05
YAR008W,0.696674500497386,4.9896239598137,63.238937615571,8.68704116965815e-07,1.41818842775059e-05
YFL026W,-0.832969040869621,7.86678472617959,63.0723453021766,8.82898438643569e-07,1.43752772377019e-05
YLR008C,-0.660520931062004,5.35886921737322,63.0150284659585,8.87894748228894e-07,1.43838002168806e-05
YOR204W,-1.04595885065875,7.06129896263753,63.0122869828046,8.88120954260189e-07,1.43838002168806e-05
YOL011W,-0.547571211187617,5.8216155174205,62.9317081260389,8.95187406405649e-07,1.44599928813071e-05
YLR273C,1.16821490414281,4.17390660313462,62.8480272744507,9.02966461785906e-07,1.45472649448772e-05
YAR010C,-0.651316862832011,6.15186698911696,62.8060381877976,9.06323479125602e-07,1.45630245123542e-05
YDL229W,-1.23126341970175,10.4281719066897,62.6830599507451,9.17370914515379e-07,1.47019495776522e-05
YLR432W,-0.710746003387073,8.6896049997686,62.4891840333608,9.35106465295368e-07,1.49185099641601e-05
YLR403W,-0.635642371900149,6.02299665738555,62.4822089760909,9.35757567173716e-07,1.49185099641601e-05
YMR042W,1.02378707798676,5.3359205257554,62.3357908850353,9.49523228720555e-07,1.50986524837071e-05
YJL210W,0.810879223859995,6.25745038965513,61.9284734782495,9.88631129511047e-07,1.56797921628669e-05
YNL154C,-0.565629943043157,8.05295330930623,61.5473147216641,1.02698493043451e-06,1.62156268279683e-05
YDL009C,1.02743195104055,4.22317176821952,61.5440390490306,1.02771368984837e-06,1.62156268279683e-05
YDR059C,1.02694705553703,5.63566694256588,61.3226122625733,1.05045239492502e-06,1.65317983592055e-05
YHR174W,-1.24421026751715,13.9741538139808,61.2377773387673,1.05937964315263e-06,1.66295440394369e-05
YLL012W,-0.602052583123806,5.80699878510722,60.7565157794897,1.11208108338096e-06,1.7412174916773e-05
YMR244C-A,1.13871966493144,2.87089947141121,60.3410916147095,1.16202578044906e-06,1.81477597650743e-05
YJR045C,-0.654188914478818,9.87836805330099,60.2839906754567,1.16671287911569e-06,1.81745960456648e-05
YFL054C,1.26385884813966,6.71217604678343,60.0848319668898,1.19065494826112e-06,1.85004812011538e-05
YDR074W,-0.88305289437685,9.38160003100136,59.9282656723941,1.20985645264359e-06,1.87191184774537e-05
YOR227W,0.794359888041559,7.44097428845576,59.9203254606643,1.2108413781561e-06,1.87191184774537e-05
YLL061W,1.16963464453231,6.5976796731838,59.8788021999561,1.21600421833101e-06,1.87515814222227e-05
YGL034C,1.73645618650616,1.50661146522235,60.1330218775246,1.22539302025087e-06,1.88305804065931e-05
YKL023W,0.73059225459316,6.00853711322027,59.7887553238423,1.22727892555221e-06,1.88305804065931e-05
YKL044W,-0.895808410643753,2.79831260413686,59.638118067857,1.24775830416262e-06,1.90969408452089e-05
YBR034C,-1.26004230288908,7.0775539456825,59.4148447121116,1.27535155791802e-06,1.94705791460701e-05
YLR095C,0.467920617390411,6.93238609129786,59.3422490553089,1.28493244810025e-06,1.9568050863855e-05
YLR286C,-0.66637063441601,9.92069747622859,59.3030232274304,1.29014026378178e-06,1.95986071833054e-05
YER030W,0.616825247303855,6.92432649554994,58.843772043851,1.35296188525802e-06,2.05020610434396e-05
YDL033C,-0.841577769534384,4.31647177576168,58.6055343814406,1.38722628634406e-06,2.09693810493787e-05
YDR273W,0.805913500833461,4.52687558168795,58.4793058495658,1.40554242724056e-06,2.11939180777506e-05
YLR260W,0.564466464784019,6.01996316857783,58.2876795276599,1.43372166915034e-06,2.15543562407982e-05
YGR157W,-0.83912112447572,7.08911989664759,58.2692022786917,1.4364876423139e-06,2.15543562407982e-05
YMR280C,0.973620764347027,5.99903144214116,58.1410468290616,1.45595825211115e-06,2.17930963800109e-05
YLR327C,-2.16509295474125,8.11589228671422,57.4710612482479,1.56238402427686e-06,2.33290609673731e-05
YKR053C,-0.816921054653222,5.9112628566165,57.1715310237718,1.61283056085782e-06,2.40237194490792e-05
YKR106W,0.867731207775901,3.35722105629161,57.1445405974636,1.61870887458864e-06,2.40527566267758e-05
YOR315W,-1.25542708822791,4.30096764341376,57.0980087843998,1.62594549427067e-06,2.41017876898911e-05
YKL054C,-0.87939283143526,8.35891555001446,57.0032329728628,1.64196562680404e-06,2.42804675538511e-05
YAL003W,-0.848640594545741,9.98134376145087,56.9658608358016,1.64851814835321e-06,2.43186219378755e-05
YKL164C,-0.702611564720379,9.06713981643334,56.5235972225673,1.72835733773102e-06,2.54351048595896e-05
YBR287W,-0.698546147812371,7.99789464585181,56.4057372747475,1.75036714722523e-06,2.56972366314457e-05
YEL069C,-1.03475047608587,2.44828758945138,56.2641069137583,1.7801916838389e-06,2.60725681542147e-05
YDR213W,-0.912307180786408,6.09973141003212,56.0828773193028,1.81231173928356e-06,2.6479647894735e-05
YGL168W,0.656782132670768,5.04549474894684,55.9453694041583,1.83963342431538e-06,2.68148471991875e-05
YGL007C-A,2.47908275356731,0.716034478478702,55.0678329888555,1.85675310105553e-06,2.70001009136863e-05
YDR019C,-2.40557213130419,6.06806789202056,55.7371877784728,1.88154106477419e-06,2.71993104981817e-05
YBR077C,0.681277673934082,5.99165511053416,55.7349960874542,1.88184644702718e-06,2.71993104981817e-05
YLR231C,0.537281771834121,5.87424352001732,55.7255318731936,1.88378106031183e-06,2.71993104981817e-05
YNL248C,-1.24839919789768,6.48522759782545,55.6888018455071,1.891295428082e-06,2.72435543781601e-05
YOL162W,1.13863715460207,2.91766400687842,55.5931209368832,1.91407558713675e-06,2.74736206060394e-05
YPL015C,0.710705859637093,7.03769810753936,55.5681815183226,1.91624240424352e-06,2.74736206060394e-05
YPL255W,0.544905838121373,5.31095087527791,55.4391275785481,1.94346283488545e-06,2.77987838204876e-05
YML001W,0.484802385818063,7.254770518587,55.2922492339246,1.97473243567749e-06,2.81688827101975e-05
YJL107C,-0.898512714825058,4.209513454346,55.2768110589465,1.97853962191848e-06,2.81688827101975e-05
YLL028W,-0.880169740387875,5.81886025021578,55.2432348375746,1.98534629457224e-06,2.82002088523695e-05
YMR148W,0.795787983712864,5.3424108417428,55.2125999919235,1.99216236007571e-06,2.82315230749618e-05
YOR095C,-0.970400100732438,6.39644212837619,55.1760742853977,1.9999667853993e-06,2.82766666517657e-05
YJL037W,1.90201967873734,1.6542051999665,55.3722209646691,2.01740594416398e-06,2.8457509654774e-05
YIL113W,-1.16625106625268,4.95353094307469,55.0655139352987,2.02458045004097e-06,2.84676195892526e-05
YCR005C,1.07395210483916,7.84050907643409,55.0367223047514,2.0307062800845e-06,2.84676195892526e-05
YLR347C,-0.581184109192048,6.39134801475521,55.0306077129202,2.0320728128885e-06,2.84676195892526e-05
YER067C-A,-3.13511011529566,2.89960766026165,54.9602037177791,2.0581279290238e-06,2.87668017842094e-05
YAL038W,-1.53683716957493,11.323531940827,54.6944366910612,2.10852185768783e-06,2.94040337420613e-05
YDL090C,0.492173107848139,5.60132515105777,54.4172720276984,2.17409785781678e-06,3.02496070126235e-05
YGR067C,1.28015115151591,4.39123490266028,54.3948271125003,2.18002887419402e-06,3.02633486798543e-05
YLR157C,0.774638564569473,7.27815924295318,54.2960388737931,2.20338529069789e-06,3.0518381786544e-05
YLR137W,0.835240730469219,5.83284249214437,54.2541352058165,2.21372001038958e-06,3.05923112948194e-05
