,locus_name,BF_21,FC
540,YBR206W,7.152532233648375,0.4755925003366286
541,YBR207W,673.1552448056714,0.6823396871378972
542,YBR208C,-2.1872143916598317,0.056963887813443075
543,YBR209W,89.33237644790935,1.5342470298628945
544,YBR210W,48.32395134193399,0.4361903521087101
545,YBR211C,32.40024700860195,0.30079441262799633
546,YBR212W,843.9661814519659,0.5736740678399876
547,YBR213W,61.4351350698077,0.6114697789283499
548,YBR214W,86.66910522393341,0.1833543862189566
549,YBR215W,37.90232137939267,0.29677340425100557
550,YBR216C,-1.637834000914253,0.10179457330450338
551,YBR217W,8.890635429313075,0.3147356941319915
552,YBR218C,30.212082291273095,-0.10437929334967709
553,YBR219C,-1.1585852331043218,2.100586810126769
554,YBR220C,-5.43521816268675,-0.02313691044663159
555,YBR221C,357.863939624274,0.30417670551993853
556,YBR221W-A,0.14195512978481614,0.5920104065692987
557,YBR222C,15.8781692583521,0.1138432160632518
558,YBR223C,30.49305231901687,0.368544146542827
559,YBR223W-A,-7.92665668063636,0.04169278912674731
560,YBR224W,-6.697517634754486,0.01032862359497834
561,YBR225W,83.46072023805456,0.4458954693775038
562,YBR226C,22.49661743056784,0.9169799094057277
563,YBR227C,85.20274836778009,0.36676596191098954
564,YBR228W,46.856073012106584,0.4096300523930897
565,YBR229C,19.072876098569736,0.16081423031555536
566,YBR230C,1319.208046448662,0.9401431066248445
567,YBR230W-A,2016.591950836399,1.9577082617912294
568,YBR231C,365.1900420385379,0.8215970943897264
569,YBR232C,-6.608597863305818,0.07884584167134691
570,YBR233W,116.2320871264144,0.6420537144949782
571,YBR233W-A,10.769777184396254,0.31851497263400524
572,YBR234C,535.579994974928,0.4805157614415318
573,YBR235W,27.830243729066776,0.19721676694077694
574,YBR236C,88.65054894708742,0.40321005885069916
575,YBR237W,122.50951645118778,0.47042487053443105
576,YBR238C,1002.2986901516928,-1.7155802884534523
577,YBR239C,18.93331345352109,-0.2978520517246325
578,YBR240C,44.1908122961493,0.7366327766565028
579,YBR241C,1601.705952262166,1.424925872386468
580,YBR242W,-4.079139880426773,-0.06482973591924023
581,YBR243C,22.356150640417653,0.1966866434960638
582,YBR244W,1331.8488452705105,-2.3815394985163727
583,YBR245C,31.31677551544036,0.19473771071965956
584,YBR246W,-1.5461061402712521,0.07404276635405942
585,YBR247C,272.8602069297943,-1.0248194085206317
586,YBR248C,6.597185852011744,-0.10053593373136596
587,YBR249C,194.5777135168585,-0.2102676955266449
588,YBR250W,1.3777920537515052,0.5602999685763821
589,YBR251W,0.5145099205387081,0.11757724636871768
590,YBR252W,29.24260224821318,-0.23121171740900934
591,YBR253W,153.39133521811135,0.5753691182114721
592,YBR254C,-5.851878708793729,-0.00523376815564613
593,YBR255C-A,188.3801850644335,0.7714706238224434
594,YBR255W,47.11636532835494,0.2948927803070846
595,YBR256C,338.3384970706576,0.5243543806102733
596,YBR257W,28.59113588191646,0.39837371533236066
597,YBR258C,62.81442333252821,0.6759230019195588
598,YBR259W,4.938989741327852,0.22167024113207534
599,YBR260C,15.687830768720964,0.21175947040489573
600,YBR261C,19.795934562646824,-0.16441365184812431
601,YBR262C,50.67305430151287,0.33291514969057473
602,YBR263W,-3.1422305981480267,0.029033199211413133
603,YBR264C,80.1954619159831,0.41100467797794576
604,YBR265W,59.63969300469609,0.22979515645581536
605,YBR266C,-7.92665668063636,0.04169278912674731
606,YBR267W,286.4081643940732,-1.2566407804069017
607,YBR268W,2.483444301273154,0.11269355172331126
608,YBR269C,392.38459161826256,0.8212787920506761
609,YBR270C,13.53112392262318,0.2972813926979282
610,YBR271W,59.46346340323904,-0.5410821752468198
611,YBR272C,19.996077000376268,0.2891404728548997
612,YBR273C,32.545631097294546,0.2093234711502839
613,YBR274W,1.6466283962480128,0.14544467940484584
614,YBR275C,142.9304718607183,0.4981150620606871
615,YBR276C,70.69716456305513,0.25990753058863647
616,YBR277C,-6.939098759590435,-0.3988798411367965
617,YBR278W,21.26820522357907,0.3896918414674841
618,YBR279W,63.66211072298525,0.2564221166425051
619,YBR280C,6.815536272770966,0.1610650835672316
620,YBR281C,94.58058899115834,0.39969417299369314
621,YBR282W,-4.063265155037647,-0.0780344572833742
622,YBR283C,61.96775419252107,0.1374097310353223
623,YBR284W,6.749174383118073,0.2932809856861487
624,YBR285W,-5.484006793253116,0.07169135641778686
625,YBR286W,10.043906675808438,-0.03945116528433099
626,YBR287W,169.63898194330324,-0.2835894910924725
627,YBR288C,0.35401898782128893,0.109375052736061
628,YBR289W,-4.238546915878624,0.04986621892057492
629,YBR290W,141.98053385995163,0.37764728173449885
630,YBR291C,-5.7968240171915255,0.000559191213270797
631,YBR292C,-6.24947599947758,0.13711255033379532
632,YBR293W,47.80076900074426,0.35702235093434337
633,YBR294W,-3.5030658791478,0.07521771293425637
634,YBR295W,-2.178508836969352,0.0806577426432689
635,YBR296C,3073.6452067389055,-2.7948503891422014
636,YBR296C-A,6.201072917062385,1.2326367760558885
637,YBR297W,94.54082607293864,0.4058664012109017
638,YBR298C,46.372865439901275,0.18142604398295598
639,YBR298C-A,-5.343345763717655,0.6995870484247337
640,YBR299W,126.67393547982924,0.7942353429318509
641,YBR300C,3.0882484139853306,0.8600872585831332
642,YBR301W,-4.798525229142876,0.3390792548058734
643,YBR302C,261.16408649412494,0.5885726070131674
644,YCL001W,149.97387278658937,0.4208782512437105
645,YCL001W-A,-1.0550679625687889,0.7164013314379758
646,YCL001W-B,2.1169085158734364,0.6384822431868054
647,YCL002C,-2.280261815424002,0.09768070822489261
648,YCL004W,-0.4702163365994788,0.14996550092080313
649,YCL005W,-3.309342126123418,0.0647783773721346
650,YCL005W-A,67.56105382199385,0.5137626690889775
651,YCL007C,-3.192747600988468,0.5828397109533096
652,YCL008C,77.49967874414602,0.28285556154906744
653,YCL009C,523.4419840788111,0.32982536480102703
654,YCL010C,-3.1108404446100795,0.06578963826483918
655,YCL011C,111.41277712141112,0.1941047416310974
656,YCL012C,7.929961378500731,0.284137907390341
657,YCL014W,52.123449248335774,0.4088540531110641
658,YCL016C,91.38672706894671,0.5774108142876618
659,YCL017C,163.89700718666933,0.3835545512904216
660,YCL018W,-7.92665668063636,0.04169278912674731
661,YCL019W,708.0823073306625,-1.1196405786767927
662,YCL020W,-7.92665668063636,0.04169278912674731
663,YCL021W-A,73.33006885404893,-1.1948515888852798
664,YCL022C,-7.92665668063636,0.04169278912674731
665,YCL023C,-3.603101732425084,1.663181402762362
666,YCL024W,97.25538154191491,0.7609799634476271
667,YCL025C,3124.448781613188,-1.5512818233741898
668,YCL026C-A,1.6642838691699295,0.5065698452352448
669,YCL026C-B,369.3526542265905,1.3200990717200625
670,YCL027W,233.5706453253004,1.2756295392739812
671,YCL028W,22.798900307925777,0.1307215040471114
672,YCL029C,22.67670093498863,0.2405479377530271
673,YCL030C,5869.861977389206,-1.533654510692209
674,YCL031C,-0.29869963807896427,0.07737935595342608
675,YCL032W,130.74965841243755,0.43397789015980226
676,YCL033C,144.4722098991511,0.4541095109758057
677,YCL034W,388.1547490145479,0.47955867414601466
678,YCL035C,282.9201272868698,0.45727492668334824
679,YCL036W,242.76829745077035,-1.639393737899653
680,YCL037C,40.026587308726384,-1.2407113116320778
681,YCL038C,42.50214757239972,0.2832025857092112
682,YCL039W,296.3307439505331,0.532688886473731
683,YCL040W,13.59849122328569,-0.030377282022447463
684,YCL041C,2.377759109220979,0.904190394801243
685,YCL042W,7.772033984998151,0.9362452358009838
686,YCL043C,4555.963210346854,0.6336985967256308
687,YCL044C,205.43033366921873,0.6511516808177413
688,YCL045C,281.89089745881734,0.3583031430875677
689,YCL046W,-6.240625922971872,0.6661837723428106
690,YCL047C,10.04264447599307,0.26972308702031006
691,YCL048W,194.18123553544487,2.1405220608504507
692,YCL048W-A,53.42511660500712,2.0390613147664864
693,YCL049C,783.2744795883575,0.8492195992205739
694,YCL050C,-2.2520233303011654,-0.03532981226955452
695,YCL051W,310.5775165305732,0.48139902372224097
696,YCL052C,96.10219623683437,0.33265079874942205
697,YCL054W,457.8241855498888,-0.7745381426930963
698,YCL055W,208.1658455897973,0.8151929727149236
699,YCL056C,159.11065768158628,0.8030254010640372
700,YCL057C-A,628.748796594945,0.712123731222847
701,YCL057W,826.7535414468314,0.658811058013526
702,YCL058C,3.423087141806678,0.5342498231582465
703,YCL058W-A,-7.92665668063636,0.04169278912674731
704,YCL059C,-5.473141934629108,0.0012057298684559983
705,YCL061C,140.03597784874387,0.6089998264351184
706,YCL063W,413.04430801685464,0.9071887923388701
707,YCL064C,3717.1706016299904,-1.1281205216172037
708,YCL065W,2.5713027273714184,0.5831317418917443
709,YCL066W,-7.92665668063636,0.04169278912674731
710,YCL067C,24.874124752554565,0.49796999691382887
711,YCL068C,-5.669317813660674,-0.12180647768968467
712,YCL069W,-4.372079165747034,0.26042284036695923
713,YCL073C,33.73695865189007,1.1184363821654246
714,YCL074W,-7.619305957947611,1.0416927977907369
715,YCL075W,-7.5068273290202745,-0.5432697197647998
716,YCL076W,-7.92665668063636,0.04169278912674731
717,YCR001W,0.9957832931910149,0.5008499266334427
718,YCR002C,459.0681999547922,0.6247509560664258
719,YCR003W,17.857705910447898,0.2739390264981569
720,YCR004C,1000.4777410888356,0.6028929695682819
721,YCR005C,3076.0542531105198,1.2691960562195483
722,YCR006C,47.99370602741941,1.030203229952275
723,YCR007C,36.1592387588616,0.49378266895401335
724,YCR008W,12.247372899643908,0.11866854564101666
725,YCR009C,125.12229326282882,0.27945909061358637
726,YCR010C,183.0177371217174,1.240508864085684
727,YCR011C,114.5695637101781,0.26085082250487773
728,YCR012W,957.9026710869715,0.15404557878763467
729,YCR013C,257.7560337156318,0.5354365628304435
730,YCR014C,62.14149107877261,0.5506988582156885
731,YCR015C,8.09401256375725,0.3465519938044447
732,YCR016W,51.63690176495372,-0.3608428397641708
733,YCR017C,237.42176772187014,0.29067384344082287
734,YCR018C,330.7830197123578,-1.3831355544486184
735,YCR018C-A,1.9136914463706067,-0.40817695544820715
736,YCR019W,96.03123182201388,0.6313677677239007
737,YCR020C,-2.552369315965393,0.2759887987607528
738,YCR020C-A,54.2210304719092,0.530592230341747
739,YCR020W-B,-5.23144319879465,0.09707415319935066
740,YCR021C,2504.71771102598,-2.2263024724406097
741,YCR022C,8.111493875884298,0.7730234174916063
742,YCR023C,57.222826378507754,0.32834092030854184
743,YCR024C,176.6078058086148,0.7633335167286005
744,YCR024C-A,1149.344172389773,-0.9119646510727489
745,YCR024C-B,2325.5871105166634,-0.8596014781188579
746,YCR025C,470.34214199134703,2.72260233734873
747,YCR026C,443.25989361153654,0.7219245704173087
748,YCR027C,48.112205984851755,0.46850757358186346
749,YCR028C,0.9677773676075808,0.12188331348801898
750,YCR028C-A,86.19385417003923,0.2635526765793485
751,YCR030C,47.815756562227065,0.21013313249513335
752,YCR031C,6.571597882957309,-0.027347037690630103
753,YCR032W,-0.9936320656796037,0.09443688489134665
754,YCR033W,70.96872928661274,0.2509303726033031
755,YCR034W,82.49145618751433,-0.2472343702675405
756,YCR035C,-4.4258211281237045,0.04191734689803289
757,YCR036W,211.61010061979553,0.5317400280706002
758,YCR037C,7.628499396970215,0.12479120644762255
759,YCR038C,-0.9689064100019025,0.14051666012988948
760,YCR038W-A,-7.92665668063636,0.04169278912674731
761,YCR039C,47.1834785323524,0.5228036903099583
762,YCR040W,-7.92665668063636,0.04169278912674731
763,YCR041W,-3.400093982216815,0.46283123906024615
764,YCR042C,145.5524812653649,0.38614578328982274
765,YCR043C,-5.713823041276902,-0.0004972924862710506
766,YCR044C,258.69751487409167,0.5543211786815353
767,YCR045C,-5.660281332751169,-0.021772391256669403
768,YCR045W-A,-7.92665668063636,0.04169278912674731
769,YCR046C,-5.279979389397942,0.020767237800064262
770,YCR047C,-1.9852452329178571,-0.09211081790381305
771,YCR047W-A,-7.92665668063636,0.04169278912674731
772,YCR048W,21.32390996361777,0.16481764312534558
773,YCR049C,-6.837202968656726,0.21161783287580643
774,YCR050C,-6.18989466518985,0.32799715022604226
775,YCR051W,-3.619179564476374,-0.029458397136554657
776,YCR052W,-5.116056391456551,-0.016906411072193515
777,YCR053W,-3.9535069926514304,-0.018862339905249464
778,YCR054C,-5.750086590754976,-0.04711709417956703
779,YCR057C,951.379037832437,-1.211043560557193
780,YCR059C,82.95125476793466,0.2871840776628448
781,YCR060W,120.61149492042495,0.5964644131428769
782,YCR061W,87.08306513873733,0.40705139333146084
783,YCR063W,-6.237244361726185,-0.015588116595774986
784,YCR064C,-4.611392593759269,-0.8240064197386349
785,YCR065W,128.19152936497667,0.5952027502229503
786,YCR066W,19.535365577169046,0.3367846953721975
787,YCR067C,15.7319185074401,0.13581139339182116
788,YCR068W,-5.622108434249682,0.018749664203251627
789,YCR069W,615.1193925553772,0.5897438861774241
790,YCR071C,-2.807467250266432,0.09568060592742862
791,YCR072C,364.17670163910464,-1.582343349598944
792,YCR073C,37.28873260447082,0.21825748838910325
793,YCR073W-A,231.2461460467165,0.454645080405768
794,YCR075C,171.26246662716963,0.6621931063906823
795,YCR075W-A,146.68119501143275,0.691265143162966
796,YCR076C,178.76699853602247,0.6237700182210545
797,YCR077C,20.49178169682408,-0.11256121587229478
798,YCR079W,416.5834808871441,0.7293165313414354
799,YCR081C-A,-7.92665668063636,0.04169278912674731
800,YCR081W,-1.0175672674286318,-0.16148090230572468
801,YCR082W,142.33122971070364,0.451407926533656
802,YCR083W,38.33292680017845,0.34902814172882596
803,YCR084C,267.39162071850205,-0.34959596124665615
804,YCR085W,-6.507522863289834,-0.05731728121047626
805,YCR086W,22.763078269523398,0.46190369744769505
806,YCR087C-A,-7.92665668063636,0.04169278912674731
807,YCR087W,-7.03412529395574,0.04169279381593579
808,YCR088W,520.1795612021657,0.4550208807004061
809,YCR089W,156.81367001013473,0.5454534228424163
810,YCR090C,-4.672845539536807,0.042802428473508174
811,YCR091W,52.872978289443196,0.3120683641036886
812,YCR092C,-5.74860239287528,-0.0018795714300580222
813,YCR093W,109.35185167150779,-0.29468870477607273
814,YCR094W,97.07481448760588,0.4689425253770151
815,YCR095C,41.125057546109105,0.40907927346241807
816,YCR095W-A,-6.362966504320301,0.10309347694803996
817,YCR096C,28.043165965812797,0.5234364811157266
818,YCR097W,58.65593405442215,0.496866452519611
819,YCR097W-A,-5.996952064013924,0.24638346555803828
820,YCR098C,0.43320064442584766,0.28293565343753996
821,YCR099C,12.668663927764282,0.4436975660092311
822,YCR100C,1.7579705728077741,0.2895306512471557
823,YCR101C,-5.751292462703277,0.15472394851945956
824,YCR102C,7.929826150202218,0.33325763921642954
825,YCR102W-A,-5.156878419965473,0.5526550224770986
826,YCR104W,-0.7654857732441906,0.3686464693606761
827,YCR105W,30.993975626678345,0.5350137876304091
828,YCR106W,-4.3413266353807884,0.10547903449009391
829,YCR107W,106.18366759443262,0.6064730611733062
830,YCR108C,-5.841487139802804,1.3636209897095872
831,YDL001W,57.754471774636734,0.4877405399595144
832,YDL002C,78.32129585818686,0.44175923112220744
833,YDL003W,254.81080900420363,0.8176911322861147
834,YDL004W,362.2735037430284,0.5505844935519421
835,YDL005C,50.52038341628158,0.23902889696550883
836,YDL006W,11.590680259886899,0.1989117927910428
837,YDL007C-A,-7.10142384893642,1.3636209102528776
838,YDL007W,740.168754898144,0.44807058559901947
839,YDL008W,7.061879158410093,0.1853629528375237
840,YDL009C,228.62073729670993,1.2572280297395264
841,YDL010W,247.32549173191669,1.0057245216272268
842,YDL011C,-6.501731588797552,1.3047272565956678
843,YDL012C,18.3801437711887,0.18972465301066735
844,YDL013W,116.5751791292877,0.4141652273860966
845,YDL014W,1815.8958642235764,-0.5455412206912968
846,YDL015C,-5.227131424823232,-0.010812480774316796
847,YDL016C,7.907990404027957,0.2588956085842314
848,YDL017W,63.22318679450733,0.5158034027568276
849,YDL018C,195.89830669247976,0.7995976637308736
850,YDL019C,-1.6758424717449598,0.04642689977963601
851,YDL020C,2.6321997784799684,0.083210248705975
852,YDL021W,181.47751620811601,0.9621744168732684
853,YDL022C-A,-6.795275982294948,0.4777919598661537
854,YDL022W,3008.2162136290262,-0.9367475386657945
855,YDL023C,-6.382125142193462,-0.2971092592989362
856,YDL024C,136.57353575157828,1.57085177603134
857,YDL025C,-3.869097198796863,0.04618992585455832
858,YDL025W-A,-7.92665668063636,0.04169278912674731
859,YDL026W,-6.484696969280542,0.8006847705604581
860,YDL027C,91.3625646919397,0.4304048136684197
861,YDL028C,25.576355366519966,0.28153430574319316
862,YDL029W,405.9997428436724,0.35371802522121576
863,YDL030W,16.024318743356027,0.2521645760003799
864,YDL031W,282.13244833400074,-0.5901743224353087
865,YDL032W,-7.500506603243034,0.04169278962034601
866,YDL033C,24.89003385450962,-0.4338053238654369
867,YDL034W,-3.408873793591305,0.7421330052591456
868,YDL035C,653.2424456575269,0.8110369257944852
869,YDL036C,10.16762835077065,0.2436860850522166
870,YDL037C,1420.7400384626267,-3.8759922411513763
871,YDL039C,8626.679704941856,-2.910064093035277
872,YDL040C,99.96913703092616,0.25243411987176506
873,YDL041W,-7.2534700385404935,-0.15095229575204308
874,YDL042C,-4.829496237081758,-0.062065550138287254
875,YDL043C,10.074493950152918,-0.27375931601443027
876,YDL044C,28.797027282578547,0.4459044088136841
877,YDL045C,112.36302492544671,0.44654903521000366
878,YDL045W-A,-2.1493831879401917,0.09345033410465306
879,YDL046W,497.51798719871334,0.4489313714479152
880,YDL047W,26.775116128691025,0.17450820412922566
881,YDL048C,1595.5500989762124,-1.0894110089758897
882,YDL049C,-3.131796482036893,-0.089763571434741
883,YDL050C,-6.061834206482331,-0.0543093208213078
884,YDL051W,95.9456080797889,-0.3786466114495327
885,YDL052C,9.303514346079865,-0.10168487729265833
886,YDL053C,-0.8312160452700322,0.08580544426420601
887,YDL054C,175.7056294902792,0.5602762965666774
888,YDL055C,568.9584745901988,-0.20361881504158266
889,YDL056W,104.2899035806516,0.4441972730322424
890,YDL057W,94.18588595882059,0.6865061388240986
891,YDL058W,312.9304222424424,0.5338874717955663
892,YDL059C,136.37609021757245,0.8204877900107019
893,YDL060W,559.0072912458312,-0.8573341966295424
894,YDL061C,12.395235000312002,-0.06413545860088381
895,YDL062W,-5.157855020162026,-0.8446506568614912
