genes,logFC,logCPM,F,PValue,FDR
YLL056C,0.901125894842574,4.39923983761016,121.99279258672,1.18923273164726e-08,2.68262610246675e-07
YGR067C,1.51968642284468,4.46805608902307,121.818689643697,1.20095209956978e-08,2.6990286445146e-07
YDR412W,-1.53876745653584,2.8922899459352,121.333534131602,1.23620188276234e-08,2.76799742605235e-07
YKL152C,-0.763301663258655,10.999263812904,121.131427718598,1.24729422122778e-08,2.78256666706256e-07
YLR431C,0.678765784858342,5.21445520467245,120.951473420404,1.26014494572977e-08,2.80093755702867e-07
YNL332W,2.10922469041361,2.77544944930861,120.96645132413,1.27156291170945e-08,2.80684928849487e-07
YCL021W-A,-1.58972137462492,2.88869701526751,120.825104213182,1.27205595638776e-08,2.80684928849487e-07
YBL039C,-1.52429563453608,6.60389594634391,120.374297536043,1.301514856853e-08,2.85346429135382e-07
YNR053C,-2.27040915738635,5.55492633263861,120.362914038362,1.30258669859098e-08,2.85346429135382e-07
YHR007C,-1.01319937233766,9.27928747469642,119.948681721422,1.33314411424664e-08,2.90989873570093e-07
YBR014C,0.659565063267872,5.89151864572905,119.765373474876,1.3470913472568e-08,2.92980297317356e-07
YML055W,1.177876970075,5.63496081960175,119.484878642825,1.3688224722766e-08,2.96643384349087e-07
YLR049C,0.928283375874834,5.09902801262123,119.221055152627,1.38953851245663e-08,3.0006119906003e-07
YHL040C,-0.857080665361383,5.78218219674324,118.732793613597,1.42846929626103e-08,3.0737417339404e-07
YNL144C,-0.910708543312759,7.11087278203372,118.478386794412,1.44934715691662e-08,3.10764613009542e-07
YOR227W,0.93687454928637,7.39139377077167,118.294827346435,1.46464300676539e-08,3.12938512853958e-07
YDR134C,-1.42564359308229,8.16185794919837,117.500651910648,1.53295796787265e-08,3.26385577159692e-07
YDR076W,1.03061352688309,4.37185977732863,116.971670236195,1.58121432827959e-08,3.34540326948384e-07
YKR077W,1.02494907826934,5.01632060917823,116.955250217278,1.58228533016128e-08,3.34540326948384e-07
YGL162W,-1.46249636425327,5.87652859259529,116.011387893589,1.67112072695872e-08,3.52095853166164e-07
YLR273C,1.24966974185438,4.16531699858197,115.79668974025,1.69323396473092e-08,3.55520543182949e-07
YKL054C,-0.881396911816578,8.35984651729362,115.599575588361,1.71165007092113e-08,3.58148021736187e-07
YPR010C,-1.24069701978621,8.15420345972151,115.198913800459,1.75225236433194e-08,3.65383757620831e-07
YAL038W,-1.44991473428011,11.4263983088739,115.028459850866,1.76985377891808e-08,3.67790162002565e-07
YOL164W-A,1.72868621254954,2.53256798493261,115.034748295861,1.78528587144652e-08,3.69730876038822e-07
YJR052W,0.614525134655387,5.88879707495067,114.643193973963,1.8104506412452e-08,3.73667159560403e-07
YNL175C,-1.03140043324387,6.03455899956254,114.414796600304,1.83493250664894e-08,3.77436286452398e-07
YDR525W-A,1.26632791627691,5.43116650629298,114.102995344581,1.86931258518873e-08,3.8320907996369e-07
YJL210W,0.895540757026047,6.19658508203774,113.427324134899,1.94541056577569e-08,3.97294460226789e-07
YMR148W,0.958043005576983,5.25092534201565,113.380363493087,1.95111649880658e-08,3.97294460226789e-07
YKL043W,-1.34630917684354,7.45095634879251,112.29928412272,2.0808292975301e-08,4.2229003937835e-07
YLR175W,-1.08332768507922,9.15886287243211,112.206236628442,2.09246819817755e-08,4.2323656755138e-07
YHR176W,0.999451451529126,4.72566107870867,111.971829954179,2.12274967715827e-08,4.27203469614873e-07
YNL064C,-0.869386135925883,8.75012439122074,111.913086073607,2.12963720497952e-08,4.27203469614873e-07
YNL221C,-0.717907702371349,6.46769681957928,111.885393046059,2.13320124082575e-08,4.27203469614873e-07
YOL084W,0.999549521242657,3.89399980730684,111.773047530084,2.14931610480639e-08,4.29014806709381e-07
YJR045C,-0.61914654316316,9.84184728847852,111.564387957226,2.17482523462882e-08,4.32683263073038e-07
YJL219W,1.25893259912214,3.65750075785976,111.340514984741,2.20704666953219e-08,4.37658797082396e-07
YDL022W,-1.23585978244365,8.776470614697,111.088712993442,2.23823056413659e-08,4.42396842448886e-07
YMR133W,0.989125874313796,3.84218720298116,110.777684493001,2.2826549615512e-08,4.49712672295217e-07
YIL055C,0.757893021836157,5.5066136854527,110.679714420092,2.2946981077491e-08,4.50622269185163e-07
YDR091C,-1.17698179516676,6.57509732488946,109.089439042486,2.52863918981459e-08,4.94960729154676e-07
YLL024C,-0.846799839947212,10.9884930260219,108.971967002329,2.54696693703957e-08,4.96945188873187e-07
YPL018W,-1.17847136562724,3.7358837027751,108.79237771101,2.57709480642962e-08,5.01211900173555e-07
YIL140W,0.571255744869224,6.42620859166312,108.543935956451,2.61512449234397e-08,5.06983240240998e-07
YLR213C,1.09886840545371,5.08899998605731,107.185080704568,2.84600546478188e-08,5.49986024213263e-07
YIL014C-A,1.39415226534264,3.34772970763378,106.686788063051,2.94123576298354e-08,5.66129704187875e-07
YIL070C,-0.619053554382298,5.43081056703452,106.619657953673,2.94820346940291e-08,5.66129704187875e-07
YPR069C,-0.626271056082976,7.63888280424914,106.562301855623,2.9586635495015e-08,5.66346069980287e-07
YDR072C,-0.714210291067919,7.80623027901624,105.848521235022,3.0947134916943e-08,5.90525832314498e-07
YBR269C,0.821112331812562,5.98730765741662,105.629042824154,3.13806867661927e-08,5.96921652969459e-07
YGL120C,-1.19259896303068,7.14013298672395,105.556056346212,3.15250064528215e-08,5.97605318834735e-07
YHL035C,-0.69369367198351,6.52512512776211,105.511797777836,3.1613597123591e-08,5.97605318834735e-07
YEL044W,1.00900988060582,7.29463737976528,105.423122385859,3.17916725309066e-08,5.9910518297373e-07
YDL169C,1.2001006009256,5.05008944873876,105.217957558976,3.22148098144986e-08,6.05199584998073e-07
YJR137C,0.673721901683737,6.41382164754371,105.045388489054,3.25636244759886e-08,6.09864423828082e-07
YOR212W,-0.706327183597248,7.3122781822835,104.979765309716,3.26996074276782e-08,6.10526824218928e-07
YCR021C,-2.24596848070277,6.14515719587822,104.863526631969,3.29460914019979e-08,6.13241971249457e-07
YHL048W,0.936242779970582,5.80116069376121,104.05187883956,3.46990453891267e-08,6.43895435538902e-07
YNL301C,-0.650667040018787,8.13519511665608,103.895886260934,3.50455647447894e-08,6.48342947778604e-07
YDR259C,1.28989975142935,4.44990585762422,103.796479960965,3.52864754322141e-08,6.50815601588679e-07
YNL148C,0.729449847064378,5.97988010132042,102.685711057225,3.78942585319036e-08,6.96795032641185e-07
YDR111C,0.982890087391225,6.57810294983166,102.634154093569,3.80203294000151e-08,6.97001083985776e-07
YCL025C,-1.72618446911063,7.35945215372299,102.114924983715,3.9326365701561e-08,7.18772250232144e-07
YLR417W,0.658264849497551,6.35082214991395,101.247721226546,4.16232274763501e-08,7.58467700680158e-07
YLR089C,-0.736075214385246,7.87760665286775,101.191347531904,4.17773144281479e-08,7.58996239371262e-07
YOR004W,-1.57606859746614,5.25807204773258,101.135911387699,4.1936100835321e-08,7.59606745876799e-07
YKL037W,1.59525930003754,4.61207591799118,101.067163077861,4.2138491798136e-08,7.61001095925861e-07
YNL024C,-1.47164679475011,4.92365710385756,100.656379822237,4.32845053340501e-08,7.79377977350197e-07
YOR049C,-0.949184692510576,5.37684337595122,100.290763853329,4.4339992003667e-08,7.96020921533289e-07
YBL084C,0.64691191969048,5.75013744500795,100.177844347666,4.46705683624596e-08,7.99589996529217e-07
YPR061C,0.984969853804265,5.11264810569714,99.6900102363699,4.61477902059968e-08,8.23602326382319e-07
YDL241W,-1.49189885050254,4.544023820872,99.0610839864862,4.81348813413536e-08,8.56546803458457e-07
YFL060C,1.04372450591864,3.95516839199115,98.9303357400939,4.85760314761273e-08,8.61869470751873e-07
YER047C,0.720532715518495,6.11815955383261,98.8431279626757,4.88285484144057e-08,8.62439335246502e-07
YDL154W,-1.40928623508949,3.37081286090408,98.8395332509348,4.88924079309158e-08,8.62439335246502e-07
YNL112W,-1.51657249728515,8.98412445580565,98.7779301651854,4.9041216750665e-08,8.62556820994305e-07
YPR140W,0.809070484215036,5.72045586532434,98.6840961239738,4.93548261427343e-08,8.65563829578358e-07
YLR060W,-0.580643633311847,8.72959913571367,98.5233891388099,4.98873839796969e-08,8.70954407022739e-07
YMR291W,-0.898915508549966,7.77283550260361,98.5049795430856,4.99492639492276e-08,8.70954407022739e-07
YFL054C,1.49084650743425,6.80976921008328,98.2817350142403,5.07065358690705e-08,8.81625385826704e-07
YGL156W,1.05792101336093,5.83881459573895,98.113590173362,5.12883725218644e-08,8.89193841321923e-07
YMR017W,1.81465073094327,2.65598083415613,98.14040117719,5.15708583617429e-08,8.9154406991184e-07
YBR034C,-1.43938909281914,7.12748731095974,97.9496945843151,5.18559931406001e-08,8.93079141685401e-07
YGR249W,-0.825126374317441,6.10250602117017,97.9218836209978,5.19540107143946e-08,8.93079141685401e-07
YGR108W,-1.12984913099153,5.2560287960703,97.8273675170746,5.22945596234697e-08,8.96393750833938e-07
YGR061C,-0.736332287514844,8.80509470448259,97.7329148722629,5.26223860357825e-08,8.9947222102853e-07
YIL117C,0.887843013812899,7.37176803661792,97.5630862347921,5.32320346446093e-08,9.07337039953621e-07
YNL279W,1.14220075648267,4.51474063358091,97.1670791563681,5.47050044162594e-08,9.29650581978763e-07
YCL027W,1.11255990964794,4.18007018598702,97.131675001101,5.48475458715222e-08,9.29650581978763e-07
YPL093W,-1.8572866887172,7.13212054118293,96.8151382089218,5.60134168061746e-08,9.46767167631943e-07
YKR076W,1.42803195442686,6.26947742654156,96.1142851766443,5.87723230031388e-08,9.89712388919665e-07
YLR372W,-0.640420887081779,8.23025896448476,96.0868440610085,5.88803843770598e-08,9.89712388919665e-07
YKL185W,-0.807735405801564,7.06285227069322,95.9906242510824,5.92716122701765e-08,9.93536307335444e-07
YOL112W,0.594807630668265,6.09429240918846,95.7925717071255,6.00874504539998e-08,1.00443705056438e-06
YLR435W,-1.10584839347621,5.00115063757144,95.3024978244647,6.21657368143576e-08,1.03632332689429e-06
YIL077C,0.62820245918563,6.25551354543025,95.0760147984403,6.31401130416177e-08,1.04968275599051e-06
YHR065C,-1.10121128539505,5.6410962209924,95.0196259668167,6.33895345830857e-08,1.05094998866165e-06
YPR145W,-1.06074214836184,9.13531012293689,94.910612952545,6.38690354915754e-08,1.05601446147923e-06
YLR399C,-0.575856387523339,7.17799391180823,94.8641570475111,6.40758048927424e-08,1.05655430459011e-06
YDR037W,-0.618439467898846,9.71540665061169,94.4314296910166,6.60372034121432e-08,1.08339415863703e-06
YER055C,-0.878949741874479,8.48931104853611,94.405063872291,6.61589208740462e-08,1.08339415863703e-06
YHR052W,-1.42066703941708,5.77899608341217,94.388683553512,6.62391616437604e-08,1.08339415863703e-06
YBR085W,-1.09015849358813,4.60094760514036,93.4808731714497,7.0608316470731e-08,1.15175071060321e-06
YBR189W,-0.545918947646056,10.5864873230184,92.9383954476002,7.3346046993194e-08,1.19320057146032e-06
YKL178C,1.62549800928311,2.22435313519695,92.8140351189641,7.49088303160432e-08,1.21392969467017e-06
YCL026C-B,1.09482091167114,4.69876794808268,92.6240121284786,7.50203750002168e-08,1.21392969467017e-06
YDL143W,-0.585766298568428,8.51928894211882,92.554445975643,7.53708080284204e-08,1.21635655084164e-06
YBR287W,-0.642217971502955,7.98303679819393,92.4702646417015,7.58231756777137e-08,1.22041122019195e-06
YIL091C,-1.55292365783333,4.9221586077709,91.815038086508,7.94661816253582e-08,1.27566346588009e-06
YER070W,-0.882780382693384,6.57822939043316,91.6926925317623,8.01502432480642e-08,1.28324980482653e-06
YMR201C,0.629316997850022,5.18198936619447,91.4748757621199,8.14224725181464e-08,1.30018832431608e-06
YKL221W,1.29829565975415,2.69748393378552,91.2486410878627,8.30614540033456e-08,1.32287901021601e-06
YDR089W,-1.39113131472438,5.53795048574348,91.0199622460555,8.41271323851465e-08,1.33627811636437e-06
YMR131C,-0.900536937864648,7.3705174071767,90.9831667268193,8.4343196863473e-08,1.33627811636437e-06
YPL060W,0.778764470744003,4.35114756305312,90.8729464902182,8.50488299412743e-08,1.34388625991115e-06
YGR162W,-0.885717313293631,8.30037508693753,90.832305518044,8.52663497142045e-08,1.34388625991115e-06
YER082C,-1.0653826071129,5.99147093017981,90.7282067784349,8.59112381201032e-08,1.35005942722442e-06
YER025W,-0.755225274313292,8.48328749873845,90.6771569337208,8.62277976225102e-08,1.35005942722442e-06
YLR180W,-1.03825599693125,9.08474555411545,90.6306305539113,8.65184934767548e-08,1.35005942722442e-06
YMR199W,-0.783381846085548,6.46209855271433,90.6260071283277,8.65479758059159e-08,1.35005942722442e-06
YHR002W,0.6807829269803,4.97091764853588,90.4862797457854,8.74415202012092e-08,1.36050037072035e-06
YNL154C,-0.499528298881921,8.03333329517923,90.3612767400626,8.82235153574285e-08,1.36915675495876e-06
YOR318C,1.34484596962308,3.07777915807314,90.1706100814884,8.96637864875542e-08,1.38795881736347e-06
YPR139C,0.560197571806796,6.55864840975873,90.0107169389538,9.05003176280672e-08,1.39734332663387e-06
YML056C,-0.813852387262794,9.12172636000939,89.9730739849819,9.07480836848657e-08,1.39761261878113e-06
YIR039C,1.12110648817739,5.52031174046199,89.9133271290529,9.11555748054256e-08,1.40033424789702e-06
YBR296C,-2.76811473527356,5.85592857454746,89.8667055165797,9.14707416214868e-08,1.4016274246444e-06
YJL037W,2.12375055216568,1.64782368165205,90.5449244027578,9.32088269456592e-08,1.42466287633819e-06
YJL170C,1.11064790413465,4.23650794786967,89.5388294246746,9.37162989733475e-08,1.42882035721174e-06
YIL127C,-1.31743206311089,5.35552864303728,89.4005387124703,9.46339140398944e-08,1.43919446214055e-06
YDL208W,-0.771206530409885,7.92852448056044,89.2078022171084,9.59682363800569e-08,1.45583814588546e-06
YER127W,-1.33876405555421,5.02463119042944,88.9740277785003,9.76457165860242e-08,1.4775915417556e-06
YGR173W,-0.901029470967295,5.62540652553669,88.8242698448087,9.87151149821324e-08,1.48999911866895e-06
YGR281W,-0.675030299144113,7.13047704884495,88.7784437461309,9.90455663260986e-08,1.48999911866895e-06
YPL090C,-0.600041921105771,10.791349082427,88.7569459161791,9.92023144268711e-08,1.48999911866895e-06
YMR215W,-0.76232684480944,7.2381517555481,88.5859056783513,1.00461603265614e-07,1.50518767559443e-06
YBR121C,-0.576558630387294,9.09200984112205,88.0079026226823,1.04852069549436e-07,1.56709940400487e-06
YNL182C,-1.39984284598406,5.4958743053794,87.7788421353773,1.06662932529137e-07,1.59024735770713e-06
YHR148W,-1.45219398325241,4.41275340875348,87.5100745550249,1.08847748291864e-07,1.61884347214468e-06
YFL026W,-0.915538932581888,7.87508848051045,87.4034652502353,1.09677526800215e-07,1.62719616778411e-06
YAL025C,-1.60098954640257,6.49670450237815,87.1827398721532,1.11502867240158e-07,1.64778430577317e-06
YMR128W,-1.18119782243347,6.28935031168791,87.1701050304499,1.11608330532758e-07,1.64778430577317e-06
YJL212C,-0.654613605974928,6.28104204470234,86.5219582775998,1.17173064368449e-07,1.72574309365959e-06
YOR341W,-1.09788773442068,8.18852081003509,86.4718820682537,1.17615101677304e-07,1.72805916943797e-06
YPR006C,0.815286544708793,5.4365241495643,86.0805077256816,1.21156836489096e-07,1.77579633771941e-06
YOL143C,-0.809231249024219,8.38943175514081,85.3926840796931,1.27635275370551e-07,1.86624301433375e-06
YIL015W,-1.03073475491229,5.55279699589468,85.155584468964,1.29972596548288e-07,1.89585027849762e-06
YHR066W,-1.83528689135633,4.86588794786615,85.0671954345683,1.30874883322474e-07,1.90443355395868e-06
YBR247C,-1.41484775108229,4.97906355095194,85.0346205034492,1.31192157284101e-07,1.90448327846872e-06
YKL162C-A,2.49699007311562,1.88323773600007,85.0394190297058,1.406230952087e-07,2.03070257651609e-06
YLR164W,0.789537309857011,4.29156589362072,84.1164691394122,1.40809227921428e-07,2.03070257651609e-06
YBR017C,-0.643651977877113,7.01174079207107,84.103928965911,1.40890867619195e-07,2.03070257651609e-06
YOR126C,0.689784846924693,5.10508703317631,83.9679237917246,1.42398253180644e-07,2.04756540355485e-06
YJL069C,-1.45249916208792,5.28969512847054,83.8451122362286,1.43754779297807e-07,2.06218439900495e-06
YPL226W,-1.00132662902219,8.62139066149241,83.7875918844915,1.44377963937526e-07,2.06546627660807e-06
YGR214W,-0.634989186354273,10.3959289582052,83.7619972659295,1.44664332161903e-07,2.06546627660807e-06
YOR344C,-1.19751136454954,5.95145787719821,83.4719356431628,1.47957751644596e-07,2.10752966427092e-06
YGR280C,-1.13997286419787,6.23662367772971,82.8463174589835,1.55348443341149e-07,2.20762143839366e-06
YPR160W,-2.16029956234184,7.84730754004815,82.7666577915983,1.56318122892089e-07,2.21343991471418e-06
YCR057C,-1.576792422677,6.33516541725566,82.7529357621251,1.56487429698811e-07,2.21343991471418e-06
YMR105C,-1.33109961023735,8.82777511099475,82.5334532408596,1.59199542985771e-07,2.24656471357595e-06
YBR183W,0.663536048245621,6.13659186916618,82.4677011621587,1.60026971559945e-07,2.25300153927087e-06
YPL222W,1.05977895460723,5.39290764430693,82.3658930067331,1.61328730581793e-07,2.26098188375894e-06
YMR323W,2.31934956055561,1.08839588277002,82.9516435377562,1.61339017084315e-07,2.26098188375894e-06
YLR304C,-0.653698450724671,8.91540140339988,81.9314653242087,1.66920513002355e-07,2.33381030621725e-06
YMR081C,-1.191185061151,5.52940166850546,81.8341657897918,1.68221358887785e-07,2.34161959828038e-06
YOR032C,-0.993548762891272,4.27277026684303,81.8350997949522,1.68250847865894e-07,2.34161959828038e-06
YAR075W,-1.17888391370777,4.16119496620309,81.5657470229548,1.71884519046543e-07,2.38671684570806e-06
YDR101C,-1.55078747267554,5.66645135999319,81.5086938042264,1.72610480555523e-07,2.39132510504775e-06
YNL062C,-1.14318156705016,5.04729486694669,81.1660708105743,1.77382309166941e-07,2.45125208020762e-06
YCR024C,0.762311781357534,5.1289980519937,81.1404093934899,1.77744053278074e-07,2.45125208020762e-06
YLR161W,1.01970907576738,3.30525094268766,80.8999525279817,1.81386694070644e-07,2.49581510118065e-06
YER110C,-0.954242558404089,7.89379496543774,80.6660798258928,1.84572997594398e-07,2.52917005907274e-06
YOL048C,0.933029624543827,6.28223399843655,80.6615468574827,1.84644419276405e-07,2.52917005907274e-06
