,locus_name,BF_21,FC
562,YBR226C,-0.25161621978982607,1.0695647060347042
563,YBR227C,-0.29203687457859595,0.22728335990192117
564,YBR228W,-0.19995002732690914,0.32549175480519227
565,YBR229C,-4.775307767637505,-0.04971078170975172
566,YBR230C,363.9921479127003,1.236304139133498
567,YBR230W-A,400.94051327132337,2.21101904200004
568,YBR231C,69.5072672599813,0.9636864812621151
569,YBR232C,-6.210001798724652,0.2188495373476246
570,YBR233W,18.224878542440266,0.740950088400137
571,YBR233W-A,-4.819924046057833,0.16248474437142893
572,YBR234C,107.99919160547873,0.56149385976287
573,YBR235W,-2.5983454619595685,0.14044725349864953
574,YBR236C,-3.2446082050182805,0.15235236293600593
575,YBR237W,0.061473298649360596,0.25234933066698934
576,YBR238C,119.85434637042798,-1.5178732805567
577,YBR239C,-1.1456143582675669,-0.3149817561610597
578,YBR240C,7.480957324528482,0.9501381921569357
579,YBR241C,368.1213024608111,1.781737596317065
580,YBR242W,-4.715206865370659,-0.10124934308018407
581,YBR243C,12.238633900282357,0.39381772491266054
582,YBR244W,262.5068578613954,-2.674318335466422
583,YBR245C,-5.141203729558214,0.006000145898232947
584,YBR246W,-2.6926782534807554,0.1473371141179306
585,YBR247C,78.28365411386936,-1.5059841490296886
586,YBR248C,2.128106811655396,-0.20206633681593836
587,YBR249C,4.0998224067123,-0.11213980048477265
588,YBR250W,-5.382428570970606,0.35635401337513095
589,YBR251W,-5.018227855229321,0.06422385777498266
590,YBR252W,-3.4294651855414755,-0.1295611627273154
591,YBR253W,24.17828357215002,0.6339921693331118
592,YBR254C,-5.17358321891945,-0.0873137033351955
593,YBR255C-A,20.093145679889382,0.704303693796804
594,YBR255W,-0.07702597670659621,0.24472994927222727
595,YBR256C,53.693481659696985,0.5544419395556424
596,YBR257W,-0.5123564668340213,0.3855554580998304
597,YBR258C,0.511868102155663,0.4993966529274064
598,YBR259W,-4.273433047096329,0.18456450177018616
599,YBR260C,-4.450912319560077,0.10894253953029324
600,YBR261C,-5.124331747239491,-0.009375119179606513
601,YBR262C,12.301019265139566,0.4615855528052176
602,YBR263W,-4.433562197520484,0.03540407975839731
603,YBR264C,34.609618883136314,0.709627877591478
604,YBR265W,19.565170499892936,0.361682261310374
605,YBR266C,,
606,YBR267W,24.688191459354517,-1.0265593052080662
607,YBR268W,19.584247241905558,0.4980138240554911
608,YBR269C,79.37232050669763,0.9836737399015199
609,YBR270C,-0.15553982710039027,0.38842435781333345
610,YBR271W,26.56840258967504,-0.991851627609833
611,YBR272C,-2.0816253456736122,0.2662903428102138
612,YBR273C,2.5679659742828074,0.2389535754555011
613,YBR274W,-4.65840360249429,0.11044731817183977
614,YBR275C,-1.8130953894981607,0.20320959529537622
615,YBR276C,-2.852507230216251,0.11442064190083864
616,YBR277C,-6.423930588928471,1.0262044457673245
617,YBR278W,0.2864288348574975,0.4674429955486758
618,YBR279W,-4.016024453604985,0.08547649647718712
619,YBR280C,-4.292811541841679,0.11580562712099926
620,YBR281C,-3.7384810550318357,0.12754434128376627
621,YBR282W,-4.2162822133233036,-0.1613895067631231
622,YBR283C,-2.06672815210622,0.07273773011513293
623,YBR284W,-4.588122887869104,0.20051331760703026
624,YBR285W,-3.358540143278792,0.3628753810193127
625,YBR286W,-4.630653352619969,-0.0014534122672141552
626,YBR287W,53.88911841166631,-0.4189577293019144
627,YBR288C,-1.5832376721531232,-0.22564850049800364
628,YBR289W,-5.005255153976809,0.055419657242779446
629,YBR290W,26.306689780915026,0.4497125357319754
630,YBR291C,-2.617977069703168,0.2424530443186922
631,YBR292C,-5.491505462792836,0.6069797669071583
632,YBR293W,3.5732880397126427,0.3615079735632161
633,YBR294W,-2.6443839413654624,0.2096207585684364
634,YBR295W,-5.220545128473286,-0.02107643567505421
635,YBR296C,474.3434906540717,-2.692932304750618
636,YBR296C-A,-3.137915766349399,1.5273999777485299
637,YBR297W,36.46335948819844,0.6376412221618177
638,YBR298C,29.75802317363504,0.37581199231450857
639,YBR298C-A,-6.198302358152582,0.5116313555244236
640,YBR299W,24.399706450261288,0.9496824779514886
641,YBR300C,-1.7330075382374575,1.594095432772584
642,YBR301W,-4.800471025609686,0.664749200875084
643,YBR302C,20.860704919196145,0.4871804394217857
644,YCL001W,27.67950269454581,0.4908190606691552
645,YCL001W-A,-5.537459113957858,0.6023973152223492
646,YCL001W-B,-5.54420953091934,0.30466966752934754
647,YCL002C,-4.32571537737724,0.13476592286484304
648,YCL004W,-5.318807409985716,-0.05488386067251898
649,YCL005W,2.1250392726373315,0.28653851143150616
650,YCL005W-A,-1.900627289992015,0.2836288912241227
651,YCL007C,-4.477903825816918,0.8933113758131901
652,YCL008C,30.167230476427005,0.480556684844443
653,YCL009C,92.42839148074219,0.36688733011041097
654,YCL010C,-2.560836719747313,0.17104554494322838
655,YCL011C,7.452717053273831,0.16448000340041133
656,YCL012C,-3.3363952150988965,0.2782734091535223
657,YCL014W,-3.043582641593571,0.22129728681459074
658,YCL016C,20.507000187030282,0.7398718654817293
659,YCL017C,22.387833797231036,0.39576906667876877
660,YCL018W,,
661,YCL019W,128.04673617528297,-1.211788932158908
662,YCL020W,,
663,YCL021W-A,7.959933938755474,-1.2145955543105185
664,YCL022C,,
665,YCL023C,-6.526605139074276,-0.29572383513028866
666,YCL024W,-1.7741764315036725,0.38235546568726686
667,YCL025C,364.48738510856026,-1.3351077176830315
668,YCL026C-A,-3.1413885017125516,0.7604220112207496
669,YCL026C-B,55.20144886385719,1.3913449521396983
670,YCL027W,27.828091724976314,1.2205472542711222
671,YCL028W,22.16047914947884,0.32815487237141033
672,YCL029C,-1.6006079075901025,0.22397463740557094
673,YCL030C,822.4772388883747,-1.4878901833349605
674,YCL031C,-4.45865349250073,-0.07614900422005312
675,YCL032W,17.853250909413756,0.45622305317508605
676,YCL033C,65.07710373478567,0.8024187693730361
677,YCL034W,105.52438451993969,0.6568293672431427
678,YCL035C,29.144054884531624,0.40073030602677695
679,YCL036W,40.870537981998275,-1.8943804332900287
680,YCL037C,3.111869877798299,-1.4973622436540177
681,YCL038C,7.476039301178969,0.3676878355269212
682,YCL039W,63.45233616821521,0.653603409048181
683,YCL040W,198.02989677180446,0.25800077950065664
684,YCL041C,-5.527405047000509,0.7042768856749936
685,YCL042W,-3.2831777542123617,1.0453151189694492
686,YCL043C,636.6911761195988,0.6136519025307252
687,YCL044C,23.222667354802095,0.6285152652060628
688,YCL045C,14.908046078409233,0.24156592106441688
689,YCL046W,-6.21162440433246,0.8742014303631515
690,YCL047C,0.03650620454512232,0.40896237774524774
691,YCL048W,35.97670825385535,2.4908869107600964
692,YCL048W-A,8.39768703019272,2.398868249136499
693,YCL049C,170.4670288212436,1.0205046525740942
694,YCL050C,-0.1372387581285289,-0.11441507523823881
695,YCL051W,78.25652807823515,0.633492548444087
696,YCL052C,14.112676041948246,0.37432276206004084
697,YCL054W,97.67269821966094,-0.9923311872834949
698,YCL055W,34.655799916569755,0.8866257827050048
699,YCL056C,12.64271006054762,0.6917568632585882
700,YCL057C-A,183.1171109208236,0.9719233676724923
701,YCL057W,74.88714181777341,0.5307907219064081
702,YCL058C,-0.8796400719725859,1.0023613698544562
703,YCL058W-A,,
704,YCL059C,11.348291559452793,-0.2961661075525747
705,YCL061C,4.530635432964022,0.4168410854957001
706,YCL063W,55.95571910126451,0.8811528234357789
707,YCL064C,598.0210472026913,-1.1422602738800858
708,YCL065W,-4.773405977316843,0.5407790690496124
709,YCL066W,,
710,YCL067C,-0.8985541206743064,0.47594680400433553
711,YCL068C,-5.683421576413036,-0.15822096235921704
712,YCL069W,-5.838094223574648,-0.10307905887410086
713,YCL073C,-4.367024619800591,0.5455805281075807
714,YCL074W,-6.7601450201437405,-1.2957238511677178
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.75145559607564,0.1654107161980891
718,YCR002C,56.90579181261037,0.5850431571367497
719,YCR003W,-2.328066856852046,0.2522699163056149
720,YCR004C,143.39805375643573,0.6002747172332865
721,YCR005C,606.1343142932916,1.403477019886525
722,YCR006C,5.716427299119912,1.1842766588305387
723,YCR007C,8.610052759199268,0.7528422400717414
724,YCR008W,-4.856068908371152,-0.03458078155545164
725,YCR009C,8.915813338743325,0.2414746556940237
726,YCR010C,45.714503336389285,1.635038630382055
727,YCR011C,-4.711700222671952,0.03458926675451482
728,YCR012W,343.07554452287854,0.23572515333326827
729,YCR013C,45.079160770268885,0.6303361120065202
730,YCR014C,-2.4068851003473353,0.3061200162800031
731,YCR015C,-4.234186191541109,0.2892422743239021
732,YCR016W,17.567824896969043,-0.5913977143908048
733,YCR017C,37.5540347874843,0.31452743619088064
734,YCR018C,60.936150621173525,-1.4807900487889023
735,YCR018C-A,-4.1009412241491345,-0.4814719180588442
736,YCR019W,7.822045158076417,0.5866245367072138
737,YCR020C,-5.387478742188402,0.23102537973344534
738,YCR020C-A,2.7048097901926513,0.494330192824124
739,YCR020W-B,-5.51694653262674,-0.08713813707512955
740,YCR021C,225.01579708568798,-1.7842862342189787
741,YCR022C,-4.362089615255859,0.584979247128875
742,YCR023C,0.8209768763863301,0.26461793703117115
743,YCR024C,25.13636066496242,0.7903338339217892
744,YCR024C-A,197.91728312825268,-0.9662982289931432
745,YCR024C-B,128.32293283046823,-0.5195320789976977
746,YCR025C,64.01160274678045,2.586616485162184
747,YCR026C,49.0140144635775,0.6523223235878725
748,YCR027C,6.320523637686236,0.5615303309822173
749,YCR028C,-3.8416210813270704,0.14228889263693997
750,YCR028C-A,6.341066431514761,0.23344092618480652
751,YCR030C,-1.9862390728996342,0.1328133177887447
752,YCR031C,62.98636795199105,0.16807133209953723
753,YCR032W,-4.6745056325712495,-0.08892673999572824
754,YCR033W,-2.2580046974574,0.1269371513766107
755,YCR034W,14.789872698353234,-0.2951142689770781
756,YCR035C,-3.909033760092048,-0.1145030990703785
757,YCR036W,21.159809827995154,0.47449214863071276
758,YCR037C,-3.7313428180653334,0.10512648886492838
759,YCR038C,-5.400525296108535,0.020338599201699666
760,YCR038W-A,,
761,YCR039C,3.2624534479739644,0.5217587190619365
762,YCR040W,,
763,YCR041W,-5.732719254546449,0.33899238232007295
764,YCR042C,3.322798092518528,0.24640468812073046
765,YCR043C,-5.283975432213739,0.01345794156325124
766,YCR044C,35.46572413163191,0.5598599271467621
767,YCR045C,-5.2846005265767735,0.04646476351744485
768,YCR045W-A,,
769,YCR046C,6.218708662337455,0.31188797745914193
770,YCR047C,-5.269793700924793,0.025687441684951996
771,YCR047W-A,,
772,YCR048W,12.827754455481463,0.35051820592425
773,YCR049C,-6.39171728210943,-0.5181163299616597
774,YCR050C,-5.6779731081329805,-0.9737961697210785
775,YCR051W,15.496362304800646,0.26117476664381517
776,YCR052W,-1.0568664902977667,0.14362134087653067
777,YCR053W,8.982815414278784,-0.15899054158070058
778,YCR054C,-5.05266507198439,-0.17851046579523808
779,YCR057C,152.84646038369604,-1.300418198296581
780,YCR059C,30.708355365927346,0.47552878958822703
781,YCR060W,19.2953452616346,0.6564558321645954
782,YCR061W,10.786900804213033,0.4224085657334633
783,YCR063W,-5.308129810456548,0.289240044442981
784,YCR064C,-6.408083386178912,0.28923880563515336
785,YCR065W,-1.3131589584929813,0.27191157020526996
786,YCR066W,-4.825077476403266,0.13831316620601225
787,YCR067C,-1.6698798719157584,0.1384442460064326
788,YCR068W,-3.8587108164113153,0.158930171030132
789,YCR069W,99.66471923421686,0.6158450788417801
790,YCR071C,-5.332077877531832,0.028593652036412037
791,YCR072C,53.50629649518293,-1.6071109534522734
792,YCR073C,10.7485337868351,0.3479112959517981
793,YCR073W-A,46.78944584305033,0.5565142009220498
794,YCR075C,43.09406725501136,0.8660049489006962
795,YCR075W-A,30.273541042008258,0.8301934615058263
796,YCR076C,30.567258666624017,0.7043149327552161
797,YCR077C,-2.080789047695041,-0.09684006760604806
798,YCR079W,126.57025177054135,1.0403416697681998
799,YCR081C-A,,
800,YCR081W,1.2529361333153397,-0.48349705130069953
801,YCR082W,13.199179246060206,0.39488710291593176
802,YCR083W,0.4379722567385335,0.3227727785876987
803,YCR084C,20.599843396390362,-0.27970571461478544
804,YCR085W,-5.5673709456536,0.5730323844718307
805,YCR086W,-3.065343214915825,0.33304864676787715
806,YCR087C-A,,
807,YCR087W,-6.719674070740363,0.2892387505772749
808,YCR088W,37.10547708526382,0.3448603425929536
809,YCR089W,36.91864487592783,0.6833634860252019
810,YCR090C,-3.839086689712561,0.1340015830712756
811,YCR091W,8.50368288886459,0.3928350546657057
812,YCR092C,-4.163623371633152,-0.14456580545932204
813,YCR093W,26.18879061092146,-0.39776063299559244
814,YCR094W,-3.2716052508723426,0.1649038782011752
815,YCR095C,-5.351632267431928,0.03948702889923277
816,YCR095W-A,-6.03134043225543,-0.06831339913775115
817,YCR096C,-0.9502371649026008,0.4843762384328798
818,YCR097W,1.7656856009204218,0.43766220141639345
819,YCR097W-A,-6.1111349391600065,-0.14372084296250429
820,YCR098C,-3.2556300879261277,0.4509938205167224
821,YCR099C,-0.7820441211707264,0.6175705521180104
822,YCR100C,-5.0446608976055884,0.20101372772384185
823,YCR101C,-5.74817405775746,-0.23344012930595068
824,YCR102C,6.654031852621813,0.8120438823056958
825,YCR102W-A,-6.285827866991412,-0.18880867263384657
826,YCR104W,-3.5534913830350234,0.622851368062976
827,YCR105W,0.9841377655343602,0.5705334953453826
828,YCR106W,-3.8434653271401538,-0.2786548382566516
829,YCR107W,9.1350060371398,0.5637146571118276
830,YCR108C,-6.052466365873194,1.5116313739614164
831,YDL001W,1.548813993759486,0.4171687550870094
832,YDL002C,0.9191091326798797,0.3110342761687353
833,YDL003W,21.871945733624845,0.6818411875178324
834,YDL004W,81.28653358121589,0.6727133429763189
835,YDL005C,-0.8320020468121541,0.1734727173418337
836,YDL006W,-3.2930310409662917,0.17695731327701386
837,YDL007C-A,,
838,YDL007W,34.92314558969449,0.2724134351545866
839,YDL008W,-2.349118258186157,0.21673647510987837
840,YDL009C,7.788464870416671,0.7843920536591378
841,YDL010W,14.997905153341181,0.7608802054092006
842,YDL011C,-6.375190539268175,-1.0326895303203385
843,YDL012C,0.8467561427466634,0.24034800535366938
844,YDL013W,6.247996512844119,0.32604888938402976
845,YDL014W,266.05857877362706,-0.5566675780463886
846,YDL015C,-4.972456933192,-0.012251558162248374
847,YDL016C,-0.9286272479159793,0.3739705023869592
848,YDL017W,10.486692402470435,0.6182146702517864
849,YDL018C,31.041611995136805,0.8665798121081899
850,YDL019C,-2.3678091957269123,-0.10238526542985209
851,YDL020C,1.133241124269451,0.18173587091539967
852,YDL021W,28.61735870434399,1.079045436967609
853,YDL022C-A,-6.423930588928471,1.0262044457673245
854,YDL022W,365.1364621482089,-0.8504298535822358
855,YDL023C,-6.307415157400778,-0.18024664763891995
856,YDL024C,12.333902624874186,1.3545406105571949
857,YDL025C,-5.158287407325871,0.01038031043006959
858,YDL025W-A,,
859,YDL026W,-6.423930588928471,1.0262044457673245
860,YDL027C,14.321081436081805,0.49071086764806676
861,YDL028C,-4.964561272792404,0.07985003525219346
862,YDL029W,90.03925946930332,0.44144350648356123
863,YDL030W,-2.094818232972668,0.24870446678183572
864,YDL031W,72.27318095605537,-0.82065847499211
865,YDL032W,,
866,YDL033C,-0.24699891373430616,-0.44713315821776417
867,YDL034W,-6.164607863577543,0.17820755739624997
868,YDL035C,55.94997679102573,0.6358103920992273
869,YDL036C,-4.798540657179996,0.12654618128875278
870,YDL037C,259.85809906195374,-3.9224913382859294
871,YDL039C,1445.3819969612953,-2.9179592579948754
872,YDL040C,-4.03405801698021,-0.06589209987437963
873,YDL041W,-6.719674070740363,0.2892387505772749
874,YDL042C,-5.317710725051796,0.045209687842840185
875,YDL043C,0.061495431152275695,-0.40547193618905764
876,YDL044C,-2.4622849036792043,0.33722551132472933
877,YDL045C,16.935765344667015,0.4956027560823989
878,YDL045W-A,-3.050216490467324,0.18547233677335603
879,YDL046W,208.5861231563719,0.7384061034623584
880,YDL047W,2.127496834697862,0.21101838007127885
881,YDL048C,193.04926978694866,-0.9611119408688794
882,YDL049C,-3.9463851156169074,0.1644792480721271
883,YDL050C,-2.739915537965598,-0.6309115712932778
884,YDL051W,23.099029602149184,-0.5107665540118367
885,YDL052C,-4.8092501482221355,0.03217127797963775
886,YDL053C,-0.9351600379694042,0.2070541200168693
887,YDL054C,24.235166304949136,0.5813037278478379
888,YDL055C,136.6547610277239,-0.2560155984104495
889,YDL056W,4.274364967841881,0.3372814668436091
890,YDL057W,19.457595611846912,0.8602486430118211
891,YDL058W,-3.970997287209486,0.08816888115970482
892,YDL059C,19.236579065780393,0.9006273629268268
893,YDL060W,126.70462034427429,-1.1261913522201172
894,YDL061C,12.879713470018036,0.15671874602704103
895,YDL062W,-6.411417728528546,-0.12579881765054304
896,YDL063C,46.235702372344115,-1.3950081530976424
897,YDL064W,-4.064101634217996,0.12400820198835404
898,YDL065C,-4.72653717959106,0.06802978590226312
899,YDL066W,33.87328953733762,0.3947460735319552
900,YDL067C,48.6611250358699,0.7816877193075642
901,YDL068W,-6.364629877770925,-0.2957238810962857
902,YDL069C,-1.5054656877254622,0.547437559947995
903,YDL070W,61.22554930140464,-0.5220836358816506
904,YDL071C,-5.606298967386695,0.2278390269849446
905,YDL072C,142.1642920328915,0.5930941382066013
906,YDL073W,-5.152617810772104,0.028139169155216876
907,YDL074C,-5.129409124609994,0.0002833106182287768
908,YDL075W,23.759157568762173,-0.13523074190379902
909,YDL076C,13.56518418790755,0.4410746421308766
910,YDL077C,-5.293071709710068,-0.007732089513199951
911,YDL078C,52.805031298406085,0.41038251442689017
912,YDL079C,-5.026416803650003,0.03666447295845016
913,YDL080C,-4.585688209004569,-0.08760739042548162
914,YDL081C,24.026216632445646,-0.14138905258893322
915,YDL082W,39.99558464224825,-0.2193347920769995
916,YDL083C,55.57083824074679,-0.2111459641523965
917,YDL084W,1.8901253526438786,-0.09695073816667603
918,YDL085C-A,-0.6462840730966095,0.30690743697305845
919,YDL085W,24.803225052654867,1.3741449949433706
920,YDL086C-A,,
921,YDL086W,23.874467650090164,0.5532466247527893
922,YDL087C,6.465133606496162,0.49205185158200254
923,YDL088C,6.879815739816246,0.3124777319106743
924,YDL089W,-0.5404422506297281,0.300100280759455
925,YDL090C,17.482781336952055,0.5960522911744259
926,YDL091C,8.17442908459463,0.452062301631536
927,YDL092W,-3.531342649617785,0.12163409255841699
928,YDL093W,0.7747158811967424,0.2871784313748315
929,YDL094C,-5.47654933052527,0.33654541523315856
930,YDL095W,-3.858213909363411,0.05452353029700889
931,YDL096C,-6.308090685344327,-0.7811507863073779
932,YDL097C,37.94113156454827,0.28039946307941443
933,YDL098C,1.5434692402221881,0.5434534077801846
934,YDL099W,7.64226840238024,0.2697685744547053
935,YDL100C,62.82691631501578,0.3712574312781495
936,YDL101C,-5.133679015084668,0.0841069823173395
937,YDL102W,-5.238156621135024,-0.037588384855788054
