"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.29330896320631,0.25831311439305,0.337070927384748,0.766346467187898,0.443470176510843,0.512969790519268
"YBL066C",367.789094373024,0.429651428793449,0.0482969035845688,8.89604502369641,5.78721103144362e-19,3.31475642675276e-18
"YBL067C",821.89239749256,0.100344436771025,0.0448431609310215,2.23767537095292,0.0252422324940762,0.0380542005975785
"YBL068W",510.793038588366,-0.514731921064519,0.0485290669269361,-10.6066725296714,2.77454648684015e-26,2.35922191384096e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.3763636516,-0.3191097832784,0.0438003639580626,-7.28555095076235,3.20358370458096e-13,1.29708371417377e-12
"YBL070C",4.63980778547453,0.203509955421578,0.234689541605628,0.867145395697074,0.385862350291846,0.455056935994789
"YBL071C",65.2613974940607,0.133287472061866,0.09098355443714,1.46496224385203,0.142931219075286,0.187392348757607
"YBL071C-B",3.55657170630473,-0.353335198607095,0.279060128883718,-1.26616152590658,0.205455258830973,0.260307412820897
"YBL071W-A",93.0865466523883,0.0114552534200684,0.0983296316221412,0.116498488106702,0.907257484256328,0.929138638409897
"YBL072C",16207.4100730954,-0.312354901775007,0.0443775807836749,-7.03857434900805,1.94216663862195e-12,7.51415315358851e-12
"YBL073W",1.36522096267124,-0.744464330662099,0.425196038895235,-1.75087315628904,0.0799677616325647,0.110262223345442
"YBL074C",59.8732369782002,-0.67271924657705,0.0790048361848022,-8.51491223908718,1.66716514035444e-17,8.68820378825621e-17
"YBL075C",401.143462181589,0.244175309801222,0.0373344258056621,6.54021869981968,6.14289368074818e-11,2.12774247884525e-10
"YBL076C",4345.45690541771,-0.547968758481877,0.0578141551875733,-9.47810716431014,2.58937279216251e-21,1.6883692357617e-20
"YBL077W",52.7004104281332,0.127988680113053,0.166986281584903,0.766462244073491,0.443401308914478,0.512969790519268
"YBL078C",449.343257764565,0.429218327478151,0.0798809537128998,5.37322487436499,7.73407759052181e-08,2.11289593904684e-07
"YBL079W",791.605893816065,-0.306673646725323,0.0576884845396444,-5.31602882572816,1.06056355685586e-07,2.86777386305482e-07
"YBL080C",311.314343349819,0.167074701018058,0.0457387755531,3.65280222300866,0.000259394020079532,0.000502781477635136
"YBL081W",682.543943563982,-0.669578471391933,0.104900713855474,-6.38297344967965,1.73682028341477e-10,5.79698531276573e-10
"YBL082C",630.146894892415,0.189051690493009,0.0851456026861486,2.2203341632317,0.0263960925164261,0.0397066959152624
"YBL083C",3.84546328043271,0.427062651864403,0.270174641626077,1.58069110148191,0.113948683992448,0.152174916945069
"YBL084C",466.498792351276,0.554215092272377,0.0392702737819113,14.1128400415599,3.16567569353079e-45,5.24739351705983e-44
"YBL085W",1921.66038023684,0.531101689761754,0.0381095645831158,13.9361783733697,3.81845720276108e-44,6.10864351111476e-43
"YBL086C",1043.72861971576,0.263754540896497,0.0365896648977996,7.20844374041694,5.65949449212039e-13,2.25429430291234e-12
"YBL087C",7293.83518790496,-0.491775166026513,0.0623273921722707,-7.89019320216806,3.01719071034612e-15,1.38000365003132e-14
"YBL088C",592.30585337275,-0.0232981324299991,0.0401614526806774,-0.58011179563752,0.561839229747891,0.630076958173417
"YBL089W",367.885801303824,-0.102160054025123,0.0423005358436526,-2.41510070706238,0.0157308596256991,0.0245102114077427
"YBL090W",297.7449551851,-0.0852198588462037,0.0556009277260538,-1.53270569991355,0.125348384141352,0.166044971020289
"YBL091C",3414.40318498132,0.186502723611709,0.056723340184408,3.28793620060785,0.00100924707867328,0.00183812831723417
"YBL091C-A",485.963241605436,0.359034354806337,0.0700880995741392,5.12261506572239,3.01327098044153e-07,7.84271323286315e-07
"YBL092W",17986.3451141866,-0.293870410035359,0.0583131633014612,-5.03952098287206,4.66698462515154e-07,1.19657798123062e-06
"YBL093C",992.265745678415,-0.159811145671038,0.0550280531084301,-2.90417590017473,0.00368221219334512,0.006271338865566
"YBL094C",0.824087515844553,0.135991921174329,0.618201679644838,0.219979863614181,0.825886837106961,0.864598318742776
"YBL095W",174.383432266044,0.411192521894847,0.079477182761729,5.17371788488772,2.29481234163325e-07,6.02979912073916e-07
"YBL096C",6.02855248924451,0.27652196761841,0.244681384296673,1.13013079606878,0.25842111486905,0.320244793583894
"YBL097W",149.479911479633,-0.380775050907363,0.102481467559957,-3.7155503328891,0.000202761896494207,0.000397718587391973
"YBL098W",208.665088479289,0.2206294742671,0.0409608414573108,5.38635112017996,7.19024348019689e-08,1.97137046234653e-07
"YBL099W",3939.0142987503,0.142739491050988,0.0394764920841305,3.61580990394963,0.000299410040416074,0.000576768879311727
"YBL100C",36.3282429689627,-0.554110747728979,0.118028342890824,-4.69472614930745,2.6696412127547e-06,6.32820878791853e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",473.536006683542,-1.29767586342302,0.0476338636588956,-27.2427169191151,2.02716268298078e-163,1.20214242208834e-161
"YBL100W-C",3.56632847987757,-0.146848274693482,0.29337662800606,-0.500545240060667,0.616691209558163,0.68060626192052
"YBL101C",999.922093679848,-0.347513900661592,0.0912894780102247,-3.8067245890339,0.000140819413191999,0.000281434265934852
"YBL102W",812.833118799499,0.0839692812437554,0.0395858064548068,2.12119668042178,0.0339052545152822,0.0499751973024698
"YBL103C",567.872085270028,-0.0132234382452546,0.0420223918447562,-0.314676001644696,0.753007667165117,0.801600083941324
"YBL104C",432.644865084767,0.0291364818694469,0.043475138271757,0.670187215675286,0.502738452498769,0.573141832074748
"YBL105C",1668.11760835558,0.0337928604615481,0.0357965763762869,0.94402492870614,0.345156909521668,0.413431025700775
"YBL106C",307.165679320873,0.126730816553523,0.0457647500811433,2.76917969242315,0.00561976313829127,0.00934905698387078
"YBL107C",450.335541929971,-0.0370240075949009,0.0458761765274267,-0.807042138151301,0.419642206362971,0.488777300638483
"YBL107W-A",10.726548172679,-0.0248120405768819,0.184953917882021,-0.134152554652608,0.893281942586743,0.918114158963592
"YBL108C-A",17.3276890445732,-0.00986786096051975,0.1282449199679,-0.0769454334954529,0.938666953955187,0.955049545371651
"YBL108W",4.20851169584285,1.81742104560832,0.293483969283767,6.19257348210072,5.91897397924759e-10,1.903535390521e-09
"YBL109W",7.82169316997034,0.723047271700964,0.193970790684758,3.72760903406361,0.000193304940072955,0.00037981853263692
"YBL111C",181.068009386052,-0.131641104750248,0.0861366481974136,-1.52828218307896,0.126442491609168,0.167429817089406
"YBL112C",44.3874418119677,-0.111053439663618,0.0977778956429436,-1.13577244563693,0.25605181183082,0.317709309809562
"YBL113C",1040.72222141249,0.496602013099968,0.0860828161565242,5.76888669856012,7.97969288322286e-09,2.35488233992664e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",847.906122576303,0.214474694517441,0.0412141552326626,5.2039085432344,1.95140069571815e-07,5.1669304795401e-07
"YBR002C",456.947308467313,-0.280957513083829,0.0513689199943847,-5.46940665901758,4.51544645745496e-08,1.26215994233371e-07
"YBR003W",791.537846516481,-0.0540600658482827,0.0318394077528836,-1.69789797184235,0.089527020133585,0.121975910378081
"YBR004C",601.355884876977,-0.0161952647614016,0.0640575804449393,-0.252823547953427,0.80040457008342,0.84253757270143
"YBR005W",1097.31768436165,0.0606257167210702,0.109133084942302,0.555520965554327,0.578538373844949,0.64585613010052
"YBR006W",583.163200754597,0.396652038043833,0.0683880126915597,5.80002287583343,6.63058735996993e-09,1.96517925244434e-08
"YBR007C",518.614509055894,0.39065767905108,0.0431648933014263,9.05035664800708,1.42502134865865e-19,8.40713709899041e-19
"YBR008C",410.14243435971,0.314067133489114,0.0409782344235411,7.6642426865685,1.79889464042179e-14,7.85190116209487e-14
"YBR009C",6584.7312276689,0.260896315022211,0.0487835685933462,5.3480366964748,8.89134407017614e-08,2.42040189389559e-07
"YBR010W",5512.76445981071,0.322410042482123,0.05927152234096,5.43954381038935,5.34171728388927e-08,1.48587437104223e-07
"YBR011C",10995.0045201116,0.44948236387786,0.0528558943687814,8.50392126073531,1.83291880044904e-17,9.52582319285552e-17
"YBR012C",47.6938267533895,-0.763855102826533,0.0989104987314639,-7.72268983194953,1.13900103316544e-14,5.03870617822833e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.76971768438,-2.09149060985773,0.0461349760411421,-45.3341648642581,0,0
"YBR013C",87.1198783253962,0.195275184409816,0.0769818689959614,2.53663865214887,0.011192241236018,0.0178427410110239
"YBR014C",548.18151567038,0.580763910764509,0.0342403691433123,16.9613799528193,1.58576092747304e-64,3.9811859197398e-63
"YBR015C",1932.83811291218,-0.0410714346276909,0.0286433390132095,-1.43389130047827,0.15160328482999,0.19773966559452
"YBR016W",1739.814966943,0.274166262488487,0.0747027597344632,3.67009550200062,0.00024245986570165,0.000471552563234846
"YBR017C",1144.25934284248,-0.532412909696001,0.0486920558863758,-10.9342869181453,7.90247964066679e-28,7.15278387475617e-27
"YBR018C",68.7628377479135,0.967057619347914,0.0749971101921523,12.8945984301287,4.82771326933701e-38,6.53736999601757e-37
"YBR019C",129.938282569409,0.0348717010342047,0.0701839837203335,0.496861237930867,0.619286907556786,0.683032649844978
"YBR020W",165.111436884129,0.41605862223067,0.0474019511452804,8.77724676259652,1.67525167001815e-18,9.33121962595533e-18
"YBR021W",199.356061890868,-0.259258456516411,0.0556822379949599,-4.65603513529535,3.22356945735142e-06,7.55534388317562e-06
"YBR022W",218.434913003618,-0.328237192545296,0.0608771134129241,-5.39179954737493,6.97555574489632e-08,1.91709340667766e-07
"YBR023C",1612.95981583888,0.229074402967549,0.0284672855949754,8.04693521633063,8.48930897145754e-16,4.030224735311e-15
"YBR024W",289.759628087579,0.0122622123751714,0.0420306024795863,0.291744863308277,0.770481704673263,0.816788973100227
"YBR025C",5577.2161952695,-0.628053347900059,0.0361402569126971,-17.3782203435141,1.20639521154013e-67,3.17961404604772e-66
"YBR026C",794.083090167196,0.0659997807439436,0.0545357792082919,1.21021064890017,0.226198072927739,0.283685787360058
"YBR027C",22.5792623193223,-0.0220964568713097,0.142366206738667,-0.155208580585917,0.876656883935118,0.905891949014523
"YBR028C",442.130277398865,-0.387895903006107,0.048504527873385,-7.99710707459436,1.27376464513804e-15,5.99741751807295e-15
"YBR029C",806.988228556838,-0.363994919048554,0.0462564901654052,-7.86905616372905,3.57326742611151e-15,1.6235473331718e-14
"YBR030W",364.99805846499,-0.408403095044148,0.0653718042456395,-6.24738906562136,4.17370512476314e-10,1.36135218365318e-09
"YBR031W",24328.8195232049,-0.317579953594267,0.059153078998653,-5.36878145601683,7.92704065188887e-08,2.16303501167567e-07
"YBR032W",140.022962978794,-0.471413195110142,0.14509175748023,-3.24906943920902,0.00115783210550902,0.0020965325227156
"YBR033W",253.939285316751,0.103264617513698,0.0533912251627453,1.9341121541776,0.05309933987525,0.0755940312503818
"YBR034C",1185.53395262278,-1.3262614065955,0.0948855472501667,-13.9774859821253,2.13911687583222e-44,3.43808060487145e-43
"YBR035C",1239.16933960219,0.483952171348496,0.0481799803928117,10.0446734806206,9.69682806359283e-24,7.24261457648807e-23
"YBR036C",2949.32777052856,0.124289726981147,0.0555353085797427,2.23803072603226,0.0252190514924402,0.0380442664948457
"YBR037C",488.063474453967,0.246392743651434,0.0511753049095825,4.81468051996497,1.47435572687161e-06,3.59648689544319e-06
"YBR038W",505.539967195273,-0.521088615344534,0.0418279148058295,-12.4579151928441,1.26638016689353e-35,1.60431476391539e-34
"YBR039W",1654.45954696867,0.235517113249807,0.0394805739279489,5.96539233901766,2.44046919454412e-09,7.53838688337181e-09
"YBR040W",2.63247513019384,0.305430704876406,0.32541856608191,0.938577993732313,0.34794745571918,0.416238733061939
"YBR041W",1040.25982899002,-0.313019818137827,0.0342933404329009,-9.12771442462097,6.99606423756797e-20,4.1885052994108e-19
"YBR042C",537.361832163273,-0.0831580753811534,0.0367039540628748,-2.26564351183258,0.0234732187145018,0.0355822546357554
"YBR043C",732.219347484964,0.440994076567698,0.0329474748985609,13.3847609847321,7.42357912513168e-41,1.09350751181544e-39
"YBR044C",567.335223123241,-0.0171658017595731,0.0278506949510321,-0.616350930910505,0.537662931336197,0.606822527426038
"YBR045C",83.3565463945163,0.0922611144750408,0.066144554947873,1.39484065691801,0.163063895558837,0.210821578539925
"YBR046C",660.519884485775,0.201373620042151,0.0908422091880101,2.21674067420995,0.0266408176067598,0.0400310581731981
"YBR047W",90.5828172101015,-0.184295176906957,0.115287024904423,-1.59857691756504,0.109914641960868,0.147244950739788
"YBR048W",10088.4391337201,-0.378176862549015,0.0711453655891383,-5.31555160926394,1.06334704995963e-07,2.87417067059816e-07
"YBR049C",680.174161822773,-0.195015209305466,0.0430342291205592,-4.53163013003291,5.85302642714349e-06,1.34748891540562e-05
"YBR050C",221.934274160355,-0.511795892276971,0.09630852800669,-5.31412848757713,1.07168983465703e-07,2.89444616121152e-07
"YBR051W",11.6466036061575,-0.286446630971207,0.164304318524284,-1.7433907613869,0.08126538097331,0.111782554632153
"YBR052C",2319.0557504706,0.4093806036856,0.0525983749650066,7.78314166469895,7.0745337976041e-15,3.1580608691576e-14
"YBR053C",754.058880381288,0.224061365093383,0.084699824856872,2.64535806859114,0.00816045131824268,0.0132489366575859
"YBR054W",300.274146377656,-1.66568237645479,0.121060547539903,-13.7590851049617,4.49175086198956e-43,7.08687022468491e-42
"YBR055C",501.444939845686,0.30483623162401,0.0478641778183342,6.36877609766952,1.90542524491646e-10,6.34434668914826e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.7336249619,0.0239837815276337,0.0699552316843244,0.342844715829996,0.731715284043003,0.783419367927132
"YBR056W-A",10.7096692415001,-0.50169445045289,0.224186534858524,-2.23784381506004,0.0252312420229041,0.0380494957666364
"YBR057C",808.110462132621,0.204529103209722,0.0390109678298541,5.24286154862328,1.58105177162823e-07,4.20899966603351e-07
"YBR058C",776.262583921719,0.00187198241240481,0.0321415981798156,0.0582417340274133,0.953556078176236,0.96684638264852
"YBR058C-A",615.284650043602,0.290423639478716,0.0590632984316379,4.91715916974842,8.7809153644908e-07,2.18854770986711e-06
"YBR059C",2171.31548071326,0.357344259380785,0.0357539333400265,9.99454398436042,1.61026663986297e-23,1.19107787264703e-22
"YBR060C",434.694088420002,-0.236369803868128,0.0490256546876427,-4.82134925834467,1.4259045163183e-06,3.48427826480774e-06
"YBR061C",227.993476087677,-0.677616282361274,0.0584606074454015,-11.5909894195698,4.57813233753322e-31,4.73578531577309e-30
"YBR062C",428.063220266326,0.244626504309129,0.0516032638037781,4.74052387925159,2.13166326039066e-06,5.11108803354039e-06
"YBR063C",157.307745643933,0.16537611970137,0.0765017175846373,2.16173080713393,0.030638931577591,0.0455314777105743
"YBR064W",0.442205047208308,-1.299736820966,0.734471677977931,-1.76962142984778,0.0767902264860353,0.106371318565734
"YBR065C",95.038715878524,-0.412788081205714,0.0719130793380271,-5.74009742046236,9.46221022672805e-09,2.77335083722464e-08
"YBR066C",362.526929722009,0.0294550086585588,0.096381740428116,0.305607768937593,0.759903304565491,0.807566017627995
"YBR067C",4382.37894186203,-2.9384799673309,0.0731533916379551,-40.168745447563,0,0
"YBR068C",4132.25770604706,-0.846940123347917,0.0314058530636182,-26.9675885457493,3.5480617660726e-160,2.05101822595071e-158
"YBR069C",1684.01852518601,-1.29637801986178,0.0656417986392786,-19.749276325985,8.13755314823139e-87,2.71738971391669e-85
"YBR070C",428.214408893679,1.60597003064827,0.0485543707372397,33.0757047463194,6.64455498717819e-240,6.1767423995674e-238
"YBR071W",596.7839984346,0.459861979465321,0.0595587740774885,7.72114581920409,1.15288567085589e-14,5.09685124024274e-14
"YBR072C-A",3.82626015413202,1.26631898441821,0.323313652808944,3.91668886672879,8.97734892514599e-05,0.000183576644637572
"YBR072W",159.545276592442,0.437159305435588,0.138985916258715,3.14534966709748,0.0016588842741276,0.00294489417334807
"YBR073W",1035.06118554428,0.266447482612836,0.0365474823755943,7.29044698276575,3.08928359609152e-13,1.25301779820245e-12
"YBR074W",734.94182960811,-0.0964741483498701,0.0420457950931813,-2.29450170073049,0.0217616974847393,0.0331852620256089
"YBR076C-A",193.29777956883,0.704067361201661,0.0802004539069559,8.77884509255373,1.65161823208463e-18,9.20703550932752e-18
"YBR076W",84.8741562655742,0.214764748066506,0.0681545749783653,3.15114206397266,0.00162633364997988,0.00289009278693143
"YBR077C",549.728001432021,0.804838142634513,0.0528604242508725,15.2257223440886,2.38707482005876e-52,4.70506810521037e-51
"YBR078W",10554.5775207664,-0.124343522023031,0.041679607847145,-2.98331794480998,0.00285141615656501,0.00491724535999265
"YBR079C",3880.13328949583,-0.647267642231128,0.0595583864085449,-10.8677833847135,1.64140227980013e-27,1.47212598210497e-26
"YBR080C",1253.23159435606,-0.1118298180105,0.0283629124263249,-3.94281857693519,8.05295734004407e-05,0.000165411446826405
"YBR081C",739.985885643522,0.188790473239111,0.0528745411939368,3.57053638624784,0.000356250960171267,0.000682062442253867
"YBR082C",4347.72576134,0.162593127169582,0.0414444048989767,3.92316230781726,8.73942316070449e-05,0.000178924083102637
"YBR083W",645.600993243496,-0.0703580255305472,0.0528839674389584,-1.33042260136323,0.183379071970956,0.234429406446424
"YBR084C-A",10111.1308340736,-0.192722169071165,0.0409406192430718,-4.70735842872671,2.50947444248867e-06,5.97117768588017e-06
"YBR084W",2117.00774910426,-0.388043534938358,0.073096432843386,-5.30865214407613,1.10438876581417e-07,2.97925110589635e-07
