,locus_name,BF_21,FC
561,YBR225W,0.6977042453165964,0.28052832342757095
562,YBR226C,-4.9310410664651325,0.43370906615569066
563,YBR227C,-1.001386880525562,0.19586315351383132
564,YBR228W,-1.9357477668809369,0.25763973817461566
565,YBR229C,-4.891375583030213,0.04240428930635434
566,YBR230C,359.60096676612153,1.1743487280829215
567,YBR230W-A,547.4980121831306,2.385409306394323
568,YBR231C,68.58084743801396,0.9068520034747887
569,YBR232C,-6.143453524341601,0.2976461759548945
570,YBR233W,21.081237268225205,0.7312782470710946
571,YBR233W-A,-4.416677194559695,0.20963051883315797
572,YBR234C,82.70654513158082,0.4885084585131786
573,YBR235W,-3.463381473070038,0.11004073867610908
574,YBR236C,4.397454947519136,0.32338437511587415
575,YBR237W,8.96380113510772,0.3890849085740333
576,YBR238C,181.27287502206596,-1.87621290417456
577,YBR239C,0.40338189859487267,-0.36184518828050743
578,YBR240C,13.360542328822321,1.1035335955105554
579,YBR241C,403.2775615755163,1.718196143725454
580,YBR242W,-3.2830852118756115,-0.17839032509678082
581,YBR243C,0.3904033988854574,0.22012449904648446
582,YBR244W,290.26368771588926,-2.899075379716169
583,YBR245C,-4.509988344569128,0.0642602572439254
584,YBR246W,-4.710362953548451,0.06509124746330887
585,YBR247C,59.54969323952631,-1.2936617483960955
586,YBR248C,-4.743483791156454,-0.04517042643057654
587,YBR249C,8.636284926461359,-0.1371786437013658
588,YBR250W,-5.073206002023197,0.5059739082775141
589,YBR251W,-5.293237845854757,0.01823406795773007
590,YBR252W,-4.392005847643533,-0.09029223373525075
591,YBR253W,18.36963313615521,0.5531383494233391
592,YBR254C,-5.447045513384897,-0.01996159069702078
593,YBR255C-A,9.947520479850128,0.5542693723504969
594,YBR255W,-1.3757411602533092,0.20134580520291068
595,YBR256C,54.17636045421864,0.5462068021909848
596,YBR257W,-2.166172775221746,0.3022263969907976
597,YBR258C,4.08746496315486,0.6297519178357956
598,YBR259W,-5.464430762683503,3.428520519187399e-05
599,YBR260C,-5.251038281436948,-0.028457339973237652
600,YBR261C,-3.6858009091897554,0.0971019650848382
601,YBR262C,10.505912500975624,0.43056614987602193
602,YBR263W,-3.7283115452888875,0.05380001624589341
603,YBR264C,31.44142745444615,0.6542728340351086
604,YBR265W,26.034694470160343,0.393486346627452
605,YBR266C,,
606,YBR267W,35.10240377178728,-1.151582347364401
607,YBR268W,13.439144062078567,0.412768413916493
608,YBR269C,67.52526732502598,0.8697181936931065
609,YBR270C,-0.6138142934778669,0.367769882455047
610,YBR271W,4.170812163895787,-0.5305859772214014
611,YBR272C,-3.9960921285673923,0.17204044346922662
612,YBR273C,3.720953174047777,0.2506628934462917
613,YBR274W,-4.230202651648011,-0.14728272392010158
614,YBR275C,5.3351502313400045,0.32665811400698264
615,YBR276C,6.05579231793216,0.2436857101182685
616,YBR277C,-6.456089407343059,1.2272567548503936
617,YBR278W,1.7125593880722214,0.4853584942470359
618,YBR279W,1.5845553455986054,0.200338453068729
619,YBR280C,-5.027611829377577,0.05976042973653297
620,YBR281C,7.336026990974606,0.3591225288137933
621,YBR282W,-4.436046603330164,-0.14703554123662793
622,YBR283C,-4.712030941803231,0.017038107258299275
623,YBR284W,-4.100771023907418,0.24252760028700826
624,YBR285W,-5.241696501417056,0.1464974409583101
625,YBR286W,-4.602121915993636,0.005008309046326193
626,YBR287W,48.276662000766855,-0.3883154619341539
627,YBR288C,-4.844404924019084,-0.07262162272199511
628,YBR289W,-1.112096844081001,0.20972516204003422
629,YBR290W,34.35576707346432,0.47406229715270976
630,YBR291C,-5.395867426740655,0.015753039381283016
631,YBR292C,-5.973329718386692,0.22725696638224402
632,YBR293W,-2.10120808070902,0.22048313755350316
633,YBR294W,-2.337817531627548,0.2145757809917194
634,YBR295W,-5.243429385794419,0.016578665636786113
635,YBR296C,503.16586444139216,-2.919551954419118
636,YBR296C-A,-5.7398752643512925,0.5268174672325489
637,YBR297W,19.252197209451513,0.5013353770807202
638,YBR298C,-4.657899732120907,0.03774367906179868
639,YBR298C-A,-6.333749506027306,0.6422942876032008
640,YBR299W,12.744577713841934,0.7279286736089724
641,YBR300C,-4.070105133877146,0.9735014962683766
642,YBR301W,-5.8428491394377655,0.3315937900880388
643,YBR302C,-0.7635894189768754,0.19659665560652861
644,YCL001W,3.61640831625172,0.25439290060558156
645,YCL001W-A,-6.120580263053185,-0.084687483713882
646,YCL001W-B,-4.2036778176280745,0.653022410494225
647,YCL002C,-3.9159776452083905,-0.16290231292710083
648,YCL004W,-5.342573757563381,0.05384745698242619
649,YCL005W,5.823361612993845,0.35091874094235276
650,YCL005W-A,5.0096313840093485,0.47708719664569776
651,YCL007C,-5.64594739061832,0.5491853544178719
652,YCL008C,94.0509509742148,0.7362993747447155
653,YCL009C,267.74254428811736,0.5720461192087629
654,YCL010C,-1.8928748307691738,0.19134271787772297
655,YCL011C,4.05883104397994,0.13534374653972792
656,YCL012C,-4.588028378198761,0.18788593274175536
657,YCL014W,1.6080462147013905,0.34648400234646637
658,YCL016C,26.379553086827737,0.8022458979909975
659,YCL017C,35.13772375183405,0.46276168884656904
660,YCL018W,,
661,YCL019W,141.92062932864047,-1.2625835372021934
662,YCL020W,,
663,YCL021W-A,3.560230018308543,-1.020677506840888
664,YCL022C,,
665,YCL023C,-5.410794581062167,2.227256984529493
666,YCL024W,8.631594363115488,0.7197064695100076
667,YCL025C,412.67865551246604,-1.424486854185543
668,YCL026C-A,-3.496368609651659,0.6851096806975628
669,YCL026C-B,83.01946059276901,1.5783994975988922
670,YCL027W,38.007231669403524,1.3196961081853202
671,YCL028W,18.662379234493883,0.2939936753453647
672,YCL029C,4.773940056615257,0.35009463688921777
673,YCL030C,848.5986068285474,-1.4870636440723306
674,YCL031C,-4.832002853052258,-0.04987535529680234
675,YCL032W,43.53396118249423,0.6240707391509688
676,YCL033C,89.93608558416152,0.8711604463361671
677,YCL034W,128.53584331498462,0.6783988850528995
678,YCL035C,37.169942206473905,0.442707667110428
679,YCL036W,32.80609449390754,-1.6976176531233482
680,YCL037C,4.149500530922137,-1.491566618153526
681,YCL038C,-0.26651993662123524,0.2288504694937251
682,YCL039W,85.72591416783607,0.712702584388227
683,YCL040W,97.48495308988015,0.17467001958049047
684,YCL041C,-6.161685808791812,-0.02649999664773053
685,YCL042W,-2.7681060305031666,1.0595313580807026
686,YCL043C,869.8775463160403,0.6880395213930024
687,YCL044C,34.381734634358224,0.6810815185975256
688,YCL045C,31.656713235415758,0.3201750732201748
689,YCL046W,-6.509587231129511,0.227256673484803
690,YCL047C,-5.421743791368163,0.03867070803327978
691,YCL048W,23.579438150485828,1.9772894651070305
692,YCL048W-A,9.488643281279009,2.383766075650268
693,YCL049C,135.7023252381019,0.9036365534693753
694,YCL050C,7.390905761536094,-0.1784028620236218
695,YCL051W,94.35297988433753,0.650563823347718
696,YCL052C,6.104724123789314,0.275388258525809
697,YCL054W,101.75349034967375,-0.9541545267848045
698,YCL055W,22.633406782400336,0.7325190913099703
699,YCL056C,5.644223671223912,0.5268318011860147
700,YCL057C-A,185.37788691827757,0.9445953895305457
701,YCL057W,87.55688418086395,0.5531482715302501
702,YCL058C,-5.137442524247031,-0.3886012521270046
703,YCL058W-A,,
704,YCL059C,-2.5608721835239137,-0.10819267432843026
705,YCL061C,3.3970291871113925,0.38006198943459285
706,YCL063W,92.90927573551869,1.0847965037496008
707,YCL064C,710.5923782754691,-1.242549469438688
708,YCL065W,-5.264397822600059,0.3724557669168702
709,YCL066W,,
710,YCL067C,-2.926445295647713,0.36953329085215514
711,YCL068C,-5.667982227125113,0.15908586402011513
712,YCL069W,-5.811676402147753,0.13513888851143654
713,YCL073C,9.013837443461227,1.8025750569651533
714,YCL074W,,
715,YCL075W,-6.8637729345945395,-0.772743417408907
716,YCL076W,,
717,YCR001W,-5.879291819816626,-0.0734031006192423
718,YCR002C,31.112551429997875,0.44230047695923874
719,YCR003W,-4.721734478230419,0.11425179286301876
720,YCR004C,120.42583084129544,0.5285454550723453
721,YCR005C,477.02689160947966,1.2126519872350128
722,YCR006C,6.324511811167663,1.1779362804020197
723,YCR007C,0.902036456448759,0.5152136127249352
724,YCR008W,-4.371813032106718,-0.059432037000973936
725,YCR009C,-3.1636296480366988,0.0860696319450087
726,YCR010C,52.181173948140525,1.6028490652405507
727,YCR011C,0.5518685759066342,0.14162417389100276
728,YCR012W,116.81065764813623,0.13950563180125247
729,YCR013C,-2.0387476465436776,0.15688149487682443
730,YCR014C,-0.4156347628402925,0.38948651206094004
731,YCR015C,-5.266975624983445,0.13954225104043239
732,YCR016W,21.426026898787025,-0.6217364290370171
733,YCR017C,42.534397554261446,0.32126256949606913
734,YCR018C,53.727214105078524,-1.4835438764130369
735,YCR018C-A,-0.4618815466332716,-0.8271957841957791
736,YCR019W,17.266045967642395,0.7291594802277073
737,YCR020C,-5.796224213419542,-0.0025304722451656224
738,YCR020C-A,2.0615592937236684,0.48021333142739964
739,YCR020W-B,-4.588504550586039,-0.29293827210558776
740,YCR021C,387.98782466800947,-2.2305165559465063
741,YCR022C,-2.8125006732627242,0.8814843066087392
742,YCR023C,-1.810423828137514,0.19076360655961522
743,YCR024C,15.567101201065128,0.6385024146312027
744,YCR024C-A,333.2341429747862,-1.3022582343272977
745,YCR024C-B,743.0448620809336,-1.2872318112009102
746,YCR025C,92.69326154928648,3.042969106130085
747,YCR026C,80.69687964563953,0.7755640524163577
748,YCR027C,3.685352512446486,0.4839535498298377
749,YCR028C,-5.314829668549522,0.005354100665879046
750,YCR028C-A,-3.309112595242309,0.09267336041915471
751,YCR030C,4.569137031491258,0.21977364428628104
752,YCR031C,28.073031409930625,0.1130946475922662
753,YCR032W,-5.281487997745765,-0.0047974878553315855
754,YCR033W,5.011097280509442,0.2272880596560469
755,YCR034W,18.17613231309001,-0.3169485575007468
756,YCR035C,-5.173731338430187,0.020132546047701167
757,YCR036W,12.044598687287127,0.37863240755479105
758,YCR037C,-4.361112186977997,0.07834259577650692
759,YCR038C,-3.806610335057864,0.19971168763460964
760,YCR038W-A,,
761,YCR039C,-2.1988171556968186,0.33342919493510004
762,YCR040W,,
763,YCR041W,-4.6774069319007525,0.7382198534289383
764,YCR042C,11.030718798388024,0.3192390932310774
765,YCR043C,-5.270971538369401,-0.024011137187775804
766,YCR044C,46.80270494665635,0.6199682628473383
767,YCR045C,-5.16627558417625,0.07335660119359592
768,YCR045W-A,,
769,YCR046C,9.865717403005561,0.3398527148096284
770,YCR047C,-5.003236566167079,-0.06663273456057744
771,YCR047W-A,,
772,YCR048W,14.78498276127935,0.355950213763988
773,YCR049C,-6.498817045749706,-0.2581702601565007
774,YCR050C,-6.1548949858844875,0.4078291092826316
775,YCR051W,8.952676174274016,0.19957955220206938
776,YCR052W,9.554582326946605,0.2647330077505357
777,YCR053W,5.12316553259466,-0.13192823747582821
778,YCR054C,-4.54757117242272,-0.25146127650078604
779,YCR057C,193.3202138685298,-1.41201472585062
780,YCR059C,26.525680775846336,0.4232586827557289
781,YCR060W,37.22550128616886,0.8587711476895988
782,YCR061W,33.48233448258126,0.6341942491490522
783,YCR063W,-5.58203053556746,0.19357441266554973
784,YCR064C,-6.038608129176825,-0.6207405920065976
785,YCR065W,15.166885078738101,0.5855641704915253
786,YCR066W,-4.972523020069126,0.12164936980457372
787,YCR067C,0.8701358833874434,0.17614766806237123
788,YCR068W,-0.6548192722295637,0.2742976212896076
789,YCR069W,114.78837541889281,0.6471463383369356
790,YCR071C,-3.036263591138341,0.21151280361624578
791,YCR072C,46.645017464308175,-1.518723460129712
792,YCR073C,11.517236823538129,0.3313063247174307
793,YCR073W-A,73.57845069975487,0.640112537941204
794,YCR075C,33.430680534181356,0.7681209469462772
795,YCR075W-A,44.94130250914648,0.9574923578555986
796,YCR076C,40.47738419897863,0.7645942318267188
797,YCR077C,7.799091578132118,-0.1986362719808493
798,YCR079W,97.19053457678612,0.8770204760097432
799,YCR081C-A,,
800,YCR081W,-2.51073789678031,-0.3118456576648146
801,YCR082W,9.443774876834466,0.3478918183812535
802,YCR083W,8.019547175265107,0.48103289882854194
803,YCR084C,19.346135680017255,-0.2574094323550669
804,YCR085W,-5.856819919443427,-0.4678892571265955
805,YCR086W,1.128728734043539,0.5491933531998123
806,YCR087C-A,,
807,YCR087W,-6.296918076410688,-0.9951359691622474
808,YCR088W,53.11205275758113,0.37932861734531426
809,YCR089W,98.86613918236817,1.0391374084460971
810,YCR090C,-5.207696472780973,0.027560739838038237
811,YCR091W,8.227935562317478,0.3709411842719814
812,YCR092C,-3.775998391385574,-0.16657112942673696
813,YCR093W,39.40217625759842,-0.46519531802946545
814,YCR094W,2.4003751676039387,0.32789407279678706
815,YCR095C,-5.223876264306771,0.07198048812400853
816,YCR095W-A,-4.7331884767370305,-0.898275350037905
817,YCR096C,-3.7806399525934116,0.31086097646877275
818,YCR097W,-4.717565180628644,-0.13628401947419505
819,YCR097W-A,-5.906053872850264,0.3565400802701666
820,YCR098C,-5.559451214953158,0.09678759674913907
821,YCR099C,-4.117840619708309,0.3250200308043837
822,YCR100C,-5.659288657637966,-0.018568680713220657
823,YCR101C,-5.57367853143232,-0.33978479288709496
824,YCR102C,-2.2766244485852707,0.39142174155371906
825,YCR102W-A,-6.243726428226633,-0.21331609620978284
826,YCR104W,-3.710146869484113,0.5353816956725844
827,YCR105W,0.27942391062785216,0.5283184888800857
828,YCR106W,-5.566938783062162,-0.018091559607718695
829,YCR107W,24.775754630098106,0.7720170480684438
830,YCR108C,-5.785618298802793,2.549184956208807
831,YDL001W,-0.5337366976237238,0.34259963120614606
832,YDL002C,-3.543283484401054,0.16537589819925205
833,YDL003W,45.89844856133625,0.9343081383747769
834,YDL004W,55.00911415189295,0.5590799302778621
835,YDL005C,13.361562572491787,0.3362906792786067
836,YDL006W,-3.2974859902284974,0.169592288900068
837,YDL007C-A,-6.79536186923746,1.2272566890621375
838,YDL007W,39.75797073810093,0.2760237129444685
839,YDL008W,4.398418500917977,0.3935320961349197
840,YDL009C,15.151529625873508,0.9195247133657655
841,YDL010W,14.592175267989685,0.7166298929997382
842,YDL011C,-6.736142920792649,-0.3577059097615799
843,YDL012C,4.0275448743767415,0.2903128872079378
844,YDL013W,7.04976147069125,0.3286012272137415
845,YDL014W,421.13052540954135,-0.6593757572429305
846,YDL015C,4.172969034548292,-0.1882316839328249
847,YDL016C,-0.6392874841487638,0.3704781733124145
848,YDL017W,0.31479045953164086,0.38046717921890383
849,YDL018C,22.41935185333846,0.7498893943589564
850,YDL019C,-3.4522361399792643,0.07476045143230522
851,YDL020C,-1.1903350347981367,0.14149292167084745
852,YDL021W,19.81648470809035,0.9168723534510629
853,YDL022C-A,-6.525176099871565,0.549184809054963
854,YDL022W,494.9428949208954,-0.9604352597837185
855,YDL023C,-6.022546150130617,-0.8882208872941852
856,YDL024C,10.673602399141227,1.3682776217981567
857,YDL025C,-2.8609425095114833,0.13449847392140746
858,YDL025W-A,,
859,YDL026W,-6.456089407343059,1.2272567548503936
860,YDL027C,-3.8788989465878645,0.13147900868875984
861,YDL028C,-4.688695854457807,0.10081285714457537
862,YDL029W,76.74092021634928,0.3917746634061168
863,YDL030W,-4.034345894833916,0.15694062653364432
864,YDL031W,76.17071487472047,-0.7970991172982616
865,YDL032W,-6.8637729345945395,-0.772743417408907
866,YDL033C,-1.3424562314921145,-0.39545548614785453
867,YDL034W,-6.239824455731511,0.14925421285411627
868,YDL035C,78.12419574654233,0.7018195068208936
869,YDL036C,-4.853797751168506,-0.11818663911998974
870,YDL037C,178.1741781252571,-3.475967756453611
871,YDL039C,1149.8232721694371,-2.7143717817864275
872,YDL040C,-4.974663194272064,-0.016432978355279664
873,YDL041W,-6.8637729345945395,-0.772743417408907
874,YDL042C,-5.363127967103936,0.0395846890472878
875,YDL043C,-4.070735301889971,-0.20379807275872247
876,YDL044C,0.29008411478630763,0.4643046848234178
877,YDL045C,21.47163901040869,0.5222120857937423
878,YDL045W-A,-4.9585299457173075,0.07525704951379672
879,YDL046W,142.32893463486627,0.5981021844120712
880,YDL047W,-1.7759666274149002,0.1399437741338733
881,YDL048C,157.56986921812944,-0.8576572781319974
882,YDL049C,-3.1175411310540393,0.20264919483691338
883,YDL050C,-5.790634449192079,-0.039389247489560096
884,YDL051W,26.828230744625415,-0.5476474119503771
885,YDL052C,-1.7416493403510656,0.11898335552575766
886,YDL053C,-5.209672167541194,0.018484169767531675
887,YDL054C,29.186290042155875,0.6098809610326901
888,YDL055C,50.1354913212536,-0.1563903220179502
889,YDL056W,5.960350493870164,0.34883274729380515
890,YDL057W,22.485464176370762,0.889110288434257
891,YDL058W,7.277045216776214,0.2689441520134867
892,YDL059C,19.310458551265544,0.8530350347500097
893,YDL060W,108.63574993198733,-0.9761873571695715
894,YDL061C,3.730964986471709,0.10964560103451046
895,YDL062W,-5.733429602973467,-1.3577062363836525
896,YDL063C,48.546982411713216,-1.4183874062330948
897,YDL064W,-4.658183519991618,-0.08768213036707694
898,YDL065C,-2.123916184015724,0.16624035128014358
899,YDL066W,60.3968610468272,0.48640636407254473
900,YDL067C,35.09571165359883,0.681727006141691
901,YDL068W,-6.403511424641862,0.22725669859026815
902,YDL069C,-5.615800075541607,0.06992074563783142
903,YDL070W,137.7501984391721,-0.7947783234090083
904,YDL071C,-4.580053662051909,0.5454343186544457
905,YDL072C,86.86556776417818,0.4622617673198412
906,YDL073W,-4.658612683460425,0.07685306265649366
907,YDL074C,-5.088412144622509,-0.01752563686668307
908,YDL075W,86.06714429655186,-0.23726051488727623
909,YDL076C,7.453910344641528,0.34775613256856813
910,YDL077C,-4.999108323711062,0.0630174409934293
911,YDL078C,28.756081168518815,0.3069848021135658
912,YDL079C,-3.8089326170479456,-0.10497291265900974
913,YDL080C,-5.131842353860303,-0.037423116094832905
914,YDL081C,134.86853982927417,-0.30791442532615904
915,YDL082W,80.10254979817535,-0.30325478013267937
916,YDL083C,108.21325919277912,-0.28508255299237506
917,YDL084W,-1.0491270258310232,-0.07168730906219058
918,YDL085C-A,-1.6383389584983052,0.2716150147445081
919,YDL085W,23.84541657853574,1.2979623053302294
920,YDL086C-A,,
921,YDL086W,22.660422957984988,0.5219048292326669
922,YDL087C,4.764485646747197,0.43574313392611236
923,YDL088C,-1.2837042729204835,0.1734365411574304
924,YDL089W,-5.351509982117576,0.005830561074317859
925,YDL090C,20.270877625289916,0.6097388667895247
926,YDL091C,2.5686302082299437,0.33040421807828885
927,YDL092W,-4.6794589902675225,0.06840538690332978
928,YDL093W,-3.599046053692984,0.15050213371745053
929,YDL094C,-4.171113036505591,-0.7403236316610313
930,YDL095W,-1.3180704844644462,0.09784630322787698
931,YDL096C,-6.529537045976983,-0.3577059420758985
932,YDL097C,59.05101522898513,0.33502149737872094
933,YDL098C,-0.6934218001472867,0.4482147374512279
934,YDL099W,15.515383210779598,0.32087238873935187
