genes,logFC,logCPM,F,PValue,FDR
YPL283C,0.713606330405961,6.80961683843274,54.8846789793923,0.000124073171715732,0.00273725196585903
YLR383W,0.821429979494343,5.85357115726785,54.756750002451,0.000125020493477167,0.00274819416888978
YGL076C,-0.604471869798077,10.8538533730145,54.5906617565998,0.00012625688677559,0.00276538914955601
YGR153W,1.29378161092896,4.10035306022984,54.2837059410924,0.000128632557327672,0.00280732488017273
YOL007C,-0.787446600558339,6.08945648395273,54.1857574524502,0.000129346095939953,0.00281281563635133
YPR123C,-1.36993718795519,2.75909419540733,53.8754794071872,0.000131931526411826,0.00285882941039719
YCL048W,2.1090771740406,2.43131270489478,53.7288043079827,0.000133748821525878,0.00288793111443641
YDR450W,-0.600457920991567,10.3069541298833,53.3900536845973,0.000135701400455629,0.00291973790591634
YOR108W,-1.34652693243992,6.61166201530291,53.1531368414578,0.000137670936028071,0.00294646328567776
YPL268W,-0.65976352256602,5.5722111119604,53.1246091899173,0.000137911321467919,0.00294646328567776
YJR047C,-0.956813363111716,6.52141047098788,53.0109889696935,0.000138869857032905,0.00295656838976699
YOL139C,-0.524980468952428,8.78167391320117,52.9235258195454,0.00013961383562136,0.00296205102821763
YOR227W,0.914933694127553,7.43177914895305,52.7946441217474,0.000140720094756357,0.00297403754553432
YOL020W,-0.772114652720459,6.8299892081456,52.7442587782634,0.000141155666063298,0.00297403754553432
YBR252W,-0.841596209006556,6.33428444747818,52.6006622686968,0.000142406473301431,0.00298790819403301
YNR040W,-0.992602436364207,4.34111036541046,52.559093982759,0.000142795415415274,0.00298790819403301
YLR244C,-0.92073811001008,8.02091371634572,52.4018166590955,0.000144161202001395,0.00300615602392636
YMR142C,-0.56614738675744,10.5141788858612,51.7520643167444,0.000150092300318462,0.00311079679877879
YDR452W,0.748531399113647,8.15016127734939,51.6969902120127,0.000150609280820673,0.00311079679877879
YJR095W,1.54373780720347,2.08696176615919,51.7200832934862,0.000151172603933324,0.00311079679877879
YGR044C,-1.05208860292647,5.714677485241,51.6323457653026,0.000151222836662592,0.00311079679877879
YIL055C,0.943547175388568,5.58558025132588,51.5565927862826,0.000151944498307871,0.00311511801413006
YHR050W,0.571550332751587,7.56207687660857,51.0616556786905,0.000156740250306898,0.00318966073361399
YHR049W,-0.857202542682858,6.89216876655872,51.026990282927,0.000157083991695201,0.00318966073361399
YIR028W,0.832443524288024,3.99488119957705,51.0242815621321,0.000157151949430809,0.00318966073361399
YDL035C,0.612216965586296,6.81750089901486,50.7964447683679,0.00015939382455948,0.0032244152748926
YNL193W,0.708888393900611,5.7760703233075,50.6705010837704,0.000160677735985716,0.00323962494840074
snR49,-1.15604076475695,3.81351407004058,50.488645866939,0.000162592944678599,0.0032663450355351
YMR302C,0.590829925809905,6.86448485793191,50.4376073189666,0.000163075856594296,0.0032663450355351
YHR146W,0.715120373377911,8.0048052557969,50.3156392135707,0.000164351840021405,0.00327402737080474
YKR069W,0.922146769998358,5.80310321689722,50.2986570223397,0.000164534796430654,0.00327402737080474
YLR399C,-0.581269662467301,7.20164239464246,50.126351791465,0.000166357861503253,0.00328746917831549
YEL077C,0.658668204000221,6.83914942653951,50.0782695002921,0.00016687252729263,0.00328746917831549
YKR061W,-0.737436113755248,5.12473624393551,50.0705557278868,0.000166969017372431,0.00328746917831549
YOR293W,-0.720340873611487,10.0913732663223,49.9950122616304,0.000167767944741492,0.00328746917831549
YNL148C,0.641725689184155,5.99347045792752,49.9819670456285,0.000167909823362805,0.00328746917831549
YJL190C,-0.711053111924687,10.3400640173186,49.8348116940196,0.000169508781135771,0.0033081377190247
YCL025C,-1.83453799621433,7.36016013366859,49.3247599105011,0.000175207376924754,0.0034013178233387
YLR001C,0.63940242265182,5.93606331252123,49.3079155273807,0.000175400524967705,0.0034013178233387
YCR024C-B,-1.14789256342283,8.65309578963892,49.0418596527041,0.000178473255829366,0.00344991636426987
YLR273C,1.19383666862601,4.10897481331578,48.8988655504625,0.000180204683541371,0.00346315885036228
YGR189C,0.805357335404971,9.63103789058645,48.8868485879319,0.000180295837668721,0.00346315885036228
YGL189C,-0.56033738356531,10.5624862506494,48.6783315974605,0.000182785187752383,0.0034999339881266
YHR064C,-0.58379986691069,8.89797742022099,48.539317400435,0.000184469208393069,0.00351112885401617
YJL200C,-1.3407467525504,6.1458714628865,48.5349774807404,0.000184523112709012,0.00351112885401617
YMR133W,1.0856388120891,3.93234736479482,48.309736660071,0.000187354253434113,0.00355389423414427
YFR024C-A,0.74126173482078,8.00178543294713,47.9931358835195,0.000191280571716411,0.00361165075419532
YLR344W,-0.608577332773056,9.55215229544165,47.9692734432594,0.000191585349582048,0.00361165075419532
YIL046W,0.901585877384628,6.83059818184461,47.8781692337439,0.000192755315739525,0.00362061620782789
YDL229W,-0.762881258569276,10.3610970841257,47.7972363196354,0.000193801563767899,0.00362061620782789
YNL144C,-0.777137929964494,6.98540490955358,47.7939248240827,0.000193844783010658,0.00362061620782789
YFR027W,0.799290324443501,4.52855785804706,47.4474346684392,0.000198434445719667,0.00369343192980769
YAR042W,0.525202693224033,7.35065528273435,47.4066265552353,0.000198956425189181,0.00369343192980769
YML101C,0.955397230651267,5.71419677550135,47.2547386291799,0.000201013222028302,0.00371157367951586
YER047C,0.809519942793319,6.18193979337377,47.2441546397713,0.000201152786047009,0.00371157367951586
YPR075C,1.01044172525544,7.54169785271003,46.436148096224,0.000212542257456714,0.00390635541038847
YOL039W,-0.478255573752688,10.0244287765516,46.4053529291836,0.000212992280546719,0.00390635541038847
YLL043W,0.55018142482034,8.19732634441058,46.0863678275173,0.000217727937699529,0.00398121745541271
YCL057W,0.6820534574009,7.75222426598918,45.948991673335,0.000219808835072488,0.00400723352322269
YKL068W-A,-0.859454159735202,4.64033575681616,45.8659118405353,0.00022110438203954,0.0040188196484739
YMR291W,-0.914545016259699,7.69030828524529,45.782967655052,0.000222357601845883,0.00402956975487972
YHR176W,0.678771256522488,4.83467958555479,45.5321755224193,0.000226300423537043,0.00407830041381313
YJL117W,-0.600921481613647,7.3505440323537,45.5254448308631,0.000226386194755926,0.00407830041381313
snR44,-1.20654758413332,4.27441172216121,45.2894671477391,0.000230204041660556,0.00413484486628651
YNL315C,-0.635101099960119,6.47423013966415,45.0781337861681,0.000233608131473013,0.00418364680158581
YGR082W,-0.742137851849986,6.70359238133712,45.0120149111357,0.000234700254403669,0.00419087932276815
YHR128W,-1.05504646172133,6.66778514440195,44.9272409620251,0.00023611033004897,0.00420373040838648
YER048C,0.606980371930228,7.64333970428115,44.6548818779197,0.000240713684609813,0.00427319424370015
YLR141W,0.718679564510913,5.24583985849159,44.4293228278923,0.000244628664109575,0.00432526222689609
YDL010W,0.92086682597427,4.78126884615372,44.4046558294905,0.000245067411443448,0.00432526222689609
YAR007C,0.569025303842011,6.44138056572139,44.2482580064523,0.000247802881801386,0.00436090100372439
YER080W,0.590667234549172,6.99335694679079,44.1743709856313,0.000249119060035498,0.0043636907178561
YDR133C,-1.54732957595937,5.79162546628275,44.1593065522529,0.000249394706817855,0.0043636907178561
YDR064W,-0.488795405818902,10.6806509207464,44.1007836151134,0.000250438825753934,0.00436940404015962
snR128,-1.5201916069554,2.51083057671271,43.9728304238394,0.000253143547684425,0.00439665051764645
YGR286C,-0.835825731223982,6.54575548081025,43.9350898077872,0.000253444626653622,0.00439665051764645
YKL006W,-0.518881815238429,10.2437281576539,43.7433810890635,0.000256978812523,0.00443942340071027
YDR104C,0.686148909272382,5.23069557384266,43.7085785081002,0.000257643313178325,0.00443942340071027
YLR388W,-0.615196766888174,8.73380670256102,43.6834078741489,0.000258097533889216,0.00443942340071027
YHR219W,0.766953308634989,6.57149751076161,43.5512718059859,0.000260584973320583,0.00446958282408177
YDR525W-A,0.823974544350458,5.3182985521185,43.2454540771823,0.000266474502212322,0.00455305576420531
YLR151C,1.3253430200716,5.47388605053883,43.2212627859913,0.000266947102614764,0.00455305576420531
YAL061W,-1.91163844059028,7.26075716687854,43.0567283304637,0.000270167937324607,0.00458251520738775
YHL035C,-0.629787008944193,6.59551859308833,43.0561470535606,0.000270179497364461,0.00458251520738775
YDR111C,0.90638630540513,6.64949372039575,42.9202964861152,0.000272890758224687,0.00461564396341699
YCL027W,0.924825597143897,4.15451123858908,42.8620164708383,0.000274124485577456,0.00462366756975382
YLR432W,-0.588707584017569,8.6829987744861,42.4126830400525,0.000283332768793215,0.00476578240105493
YDR342C,-2.77397434185843,10.5023353104989,42.3650544277421,0.000284338553901034,0.0047695246686044
YDR343C,-2.59968479236429,9.70492787129639,42.2841479186531,0.000286057591365924,0.00478517767534921
YCR026C,0.668483743418654,6.63068147545416,42.17273242739,0.000288447198698818,0.00480140303752157
YBL085W,0.675975632224956,7.76110057377009,42.1654091164671,0.000288604616806191,0.00480140303752157
YDL233W,0.656655851868063,5.80818024637276,42.0862760516135,0.000290324397712942,0.0048168535631447
YPL222W,1.20624160809361,5.42438147893072,41.9433083779548,0.000293465036504698,0.00485572991107909
YKL221W,1.05841639863663,2.74446564555289,41.5896256806543,0.000301709481764113,0.00496934371085106
YDL033C,-0.739511748521997,4.22340712716486,41.5658025854235,0.000301963733456215,0.00496934371085106
YLR231C,0.725878887947309,5.91685591116785,41.3646185925355,0.000306561330438681,0.00502727363800395
YGR296W,0.59664785454744,6.66505269500822,41.3399664889073,0.000307135127826814,0.00502727363800395
YKR091W,-1.08334805173143,6.94892289964759,41.2976239398952,0.000308125870288914,0.00502961468665399
YIL026C,0.65580247247681,5.55651835644539,41.2636898619202,0.000308930184399506,0.00502961468665399
YOR234C,-0.558262654866015,8.50619000176138,41.1567484371919,0.000311451834560721,0.00504146358204208
YJL170C,1.1820722275959,4.21898393995418,41.1435510051798,0.000311835903764076,0.00504146358204208
YMR265C,0.584666685475427,6.40521992326853,41.1278007452505,0.000312141857518454,0.00504146358204208
YPR159W,0.473061058430376,8.39586940615482,40.9438984367359,0.000316565106354207,0.005099378128547
YHR214W-A,1.01582686108451,4.66003242430817,40.8521449620881,0.000318838136210564,0.0051224417186969
YHR208W,-0.518286336759204,9.34938736368856,40.7681792101901,0.000320867318557829,0.005141476586049
YAR075W,-1.06145008911639,4.13956023298738,40.6500084454345,0.000323862946388648,0.00517340116952902
snR61,-1.30734434428363,1.61153261666555,40.6251994847074,0.000325932491194216,0.00517340116952902
YDR259C,0.998235615918058,4.51868645599506,40.5460262966552,0.00032645963233678,0.00517340116952902
YGR186W,0.516759610130958,8.00277086309034,40.5372595263832,0.000326635310648193,0.00517340116952902
YKL097C,2.3149944838407,0.709163752823029,40.2523069837462,0.000327605323842594,0.00517340116952902
YGR177C,-1.95780305736718,4.60950423509094,40.4873120840132,0.000327957439881459,0.00517340116952902
YHL033C,-0.534838806723667,9.78062176039772,40.4399476996622,0.00032910549119021,0.00517809647508318
YFL068W,0.887953842146851,5.58058071679326,40.3326300895731,0.000331865952779505,0.00520807161462476
YIL123W,-0.53596927583711,8.74141089073207,39.7483469090056,0.000347367015083108,0.00543732070653226
YGR178C,0.466896931516964,8.34345630933931,39.6104262158409,0.000351162307359745,0.00548115150192559
YIL041W,0.578529324424197,8.14262383770943,39.5814099656136,0.000351967521309395,0.00548115150192559
YOR092W,-0.969393051060359,5.95443515695465,39.4647415301736,0.000355230622598955,0.00550800578729257
YPL232W,0.586976749413777,8.17750598213857,39.455065827098,0.000355501112564622,0.00550800578729257
YKL104C,0.517446473065451,8.31983900323729,39.3501783301647,0.000358469051998962,0.00553001168461208
YJR070C,-1.42541645026125,7.59198830380642,39.3407411412024,0.000358737824835239,0.00553001168461208
YFL058W,1.9088805425139,2.53903849618708,39.2405744206351,0.000362733415465292,0.00556814871686484
YMR242C,-0.549309232037843,9.71949469144258,39.1907630339586,0.00036304073585077,0.00556814871686484
YDL244W,1.3244089785146,2.91399137996458,39.0121618349037,0.000368641810759252,0.00563984921033438
YGR223C,0.503220767363065,6.5455073508986,38.8858634023639,0.000371994765031004,0.00567688251697691
YLR185W,-0.668507367806396,9.46541722635849,38.8502902775051,0.000373056842660291,0.00567885778739628
YML115C,0.487351894079003,7.31893663928241,38.7532980693805,0.000375974824680256,0.00570900425805007
YLR264W,-0.907566845640916,7.39814188851708,38.6869309735622,0.00037798805233851,0.00571611783342101
YDL171C,-0.568444270717227,8.28531678487979,38.6521309403508,0.000379049032307416,0.00571611783342101
YER111C,0.575861990259791,5.34726036646847,38.5990659483361,0.000380689844035992,0.00571611783342101
YJR123W,-0.438415749100731,11.8131989364836,38.5871989378245,0.000381039138037261,0.00571611783342101
YDR359C,0.737235223193185,6.25880446668192,38.5763113705087,0.000381375528633145,0.00571611783342101
YNR066C,-1.31665851225561,2.4656784560424,38.5697377156538,0.000382075867663385,0.00571611783342101
YML106W,-0.469534215345249,8.21022202640937,38.5093680005933,0.000383442338082938,0.00572250097202699
YPL153C,0.819832901296656,4.90914720258668,38.4171709602749,0.000386340292830967,0.0057474599027599
YCR079W,0.642524179722815,6.44829999573702,38.3952295632257,0.000387002555449427,0.0057474599027599
YGR246C,0.666967588733185,6.37822339772277,38.2423733127071,0.00039183565449515,0.00580507858934542
YGR108W,-1.48148604352348,5.43804712426634,38.124674861109,0.000395630901464364,0.00584707902673911
YBL087C,-0.594745075961061,9.72784464862817,38.009098421059,0.000399359649366528,0.00588789565373557
YML133C,0.637352614870596,6.39402976071965,37.9537722985768,0.000401172511442264,0.00590033676853127
YMR173W,-1.88478948200834,4.86755548635774,37.8186365644707,0.000405687565627818,0.00592784896409757
YIL015W,-0.99650636902191,5.54967036166221,37.8142096052409,0.000405797791652793,0.00592784896409757
YGL163C,0.59351689647932,6.18319223281284,37.8089960897167,0.000405963708002741,0.00592784896409757
YDR132C,0.664613258496353,4.96194445426236,37.6780494876084,0.000410384382660086,0.00597738505460815
snR83,-1.20063491904824,2.95750449069736,37.6575963600856,0.000411319483967945,0.00597738505460815
YHR062C,-1.14210606545584,5.64256587070359,37.5672845087084,0.000414134070738332,0.00598724751781932
YBL092W,-0.531308235706664,11.068984248575,37.5401116548986,0.000415055391699401,0.00598724751781932
YGR157W,-0.800984424344221,7.10083797748343,37.5174792531864,0.000415832968694224,0.00598724751781932
YJL115W,0.721756805631486,6.74805839941419,37.5146299931392,0.000415931302354668,0.00598724751781932
YIL047C,-0.966725176805079,6.3883764309204,37.3905782544168,0.000420226059794715,0.00603480301436325
YBR025C,-0.540296303893188,9.31648197782597,37.3391485598912,0.000422021917110456,0.00604633283126016
YJR052W,0.680281000581692,5.8123322933789,37.2648454962425,0.000424644144331228,0.00606962017566396
YJL177W,-0.519303448580087,9.66222770618723,37.1967590549643,0.000427048457544041,0.00608969100230834
YMR042W,1.00452585001871,5.37217275839737,37.1466654543618,0.000428859157318848,0.00610122291802445
YJR137C,0.636493200831313,6.44170410422219,37.0695765973163,0.000431604058581676,0.00611888372915035
YIR042C,0.97793547225668,4.54748887731871,37.0569550238563,0.000432110363530079,0.00611888372915035
YPL079W,-0.725123610140018,10.6379940950494,36.9753560550596,0.000435017093858145,0.00614575193620011
YPR140W,0.575051009465882,5.74242761061647,36.862673458466,0.000439154690556328,0.00618235062236303
YIR019C,0.759128579748762,4.7720153347455,36.8504320450429,0.000439638334617046,0.00618235062236303
YDR335W,0.618377092532887,7.87911736689811,36.7589190864977,0.000442991514222502,0.00621515053018621
YNL024C,-1.97783158104072,5.00587758564577,36.7131526904079,0.000444741633258278,0.00622536047105667
YLL067C,0.538364591590711,6.85768014672559,36.6635901025676,0.000446563385535964,0.00623652397827634
YGL062W,0.830603363163867,7.87725876912557,36.5995814971947,0.000448981617716772,0.00625594752923896
YOL018C,0.483414735585811,6.67887289640294,36.4816342600969,0.000453482995771132,0.00627941726647952
YFL008W,0.747168602140072,6.22376585351375,36.4725147316915,0.000453834289274433,0.00627941726647952
YNR056C,-0.831206000527631,4.65542506471258,36.4609017084955,0.000454323094628359,0.00627941726647952
YER064C,-0.818635352859622,7.49920842036894,36.4222030559649,0.000455772141784531,0.00627941726647952
YDL052C,-0.569258710619435,7.37895689002883,36.4062824265266,0.000456388033378239,0.00627941726647952
YLR372W,-0.746519885869842,8.26276173306405,36.3627308620535,0.000458078032282209,0.00627941726647952
YLR326W,0.75808581982717,4.84767681189785,36.3499542724786,0.000458610201641585,0.00627941726647952
YLR467W,0.560195726019797,7.0315595403702,36.3412202598164,0.000458916190439052,0.00627941726647952
