genes,logFC,logCPM,F,PValue,FDR
YIL014C-A,1.48860430026095,3.400735287378,100.238274754506,2.98393479566527e-08,6.75212308595335e-07
YLR214W,-1.11362393682405,7.47932374410283,100.151906865615,2.99596194775843e-08,6.75422976889095e-07
YDL154W,-1.01378190177624,3.24579731646031,99.1653970936338,3.21049025576193e-08,7.21116390657671e-07
YAR073W,-1.38389369468194,4.93818597969701,98.3031280205318,3.40689214989078e-08,7.62417371925925e-07
YCL048W,2.11287283952564,2.67547518940104,98.3750216128693,3.42937099710394e-08,7.6463667616746e-07
YIL117C,0.874272031467375,7.41837869982597,97.8094508851676,3.52622076051708e-08,7.83361524425821e-07
YGR044C,-1.16387707018584,5.85724754131075,97.5214467634176,3.59847258777564e-08,7.96505550610557e-07
YJR137C,0.702542083291635,6.36028676451216,97.4515749088879,3.6162196942664e-08,7.9753366952897e-07
YPL153C,0.776711690339941,4.86730425038662,96.7802502881338,3.79277398238482e-08,8.33451813385429e-07
YIL015W,-1.03402098735306,5.57122134727874,96.7065198043251,3.81199751417304e-08,8.34662908948607e-07
YMR307W,-0.726767716617384,10.2755795331585,96.4407615786354,3.88459700559077e-08,8.4751046498319e-07
YPL265W,-1.1363395549886,8.1110374497892,96.2432320940737,3.93963363641148e-08,8.56448212315596e-07
YOR328W,0.816031534354745,5.72675807330912,96.1107821751678,3.97730924532131e-08,8.59695023714103e-07
YBR014C,0.650623937979359,5.94417769351663,96.0779721447691,3.98659893113358e-08,8.59695023714103e-07
YOR227W,0.892707470011731,7.43862206469069,96.0408516574434,3.99693924283048e-08,8.59695023714103e-07
YMR244C-A,1.29314032929865,2.77374727759971,95.6803864871909,4.11629713442846e-08,8.8225002314317e-07
YCL025C,-1.92340517168837,7.44628969474832,95.1749357744007,4.25293647223081e-08,9.08337694963823e-07
YAR075W,-1.10816020655295,4.10370355490569,95.1283779430808,4.26891378065857e-08,9.08562174226179e-07
YOL083W,1.18855419863308,4.70537817843032,94.465295619521,4.47789546333113e-08,9.46835160904326e-07
YIL079C,-1.25327329881651,4.55990351701753,94.4585663663193,4.47985093380065e-08,9.46835160904326e-07
YMR133W,1.06271645474537,3.83760968974328,94.285034832608,4.53891262712502e-08,9.55998656100691e-07
YKL162C-A,2.742045967295,1.73776272412902,95.2711197793133,4.56717221184905e-08,9.58633698397421e-07
YBR162W-A,0.608141648291293,6.74989369484438,94.1215441416614,4.58961533309955e-08,9.60033970191649e-07
YPR120C,0.81557291151389,4.90278550010152,94.0043724339491,4.62975282027072e-08,9.63985275617323e-07
YDR134C,-1.55374886257862,8.08347726569305,93.9708198753042,4.64017883614055e-08,9.63985275617323e-07
YPL245W,-0.933511272800196,6.03756460155327,93.3292412899443,4.86268526190395e-08,1.00677432616358e-06
YBR296C,-2.96608583434422,6.01034805190308,93.1052427412124,4.94385715553936e-08,1.02011045782265e-06
YML106W,-0.597936699987118,8.23405431810348,92.9308248552062,5.00681858238805e-08,1.02961164564176e-06
YFL068W,0.814927388400579,5.54660331987142,92.7751452410997,5.06484961615057e-08,1.0380383708252e-06
YLR155C,0.790395221276346,7.09069641160818,92.713735125389,5.08742083053886e-08,1.0391654562245e-06
YMR319C,-0.836450216715858,8.34911828003565,92.5192456780457,5.16084327412867e-08,1.04773792858991e-06
YFL060C,1.03973872741431,3.99340967040121,92.5200746778315,5.16381433509073e-08,1.04773792858991e-06
YBR085W,-1.08707246746768,4.69294381229501,92.4197880292222,5.19992497409644e-08,1.05155957864867e-06
YEL066W,1.33104574118016,5.32499249975299,91.9140636842585,5.39807012143897e-08,1.08801499434434e-06
YER055C,-0.896292256483269,8.46076112090461,91.8211812709212,5.43444017498696e-08,1.09173060545035e-06
YCL021W-A,-1.52236629258008,2.7605297525277,91.6390503868257,5.51950835714434e-08,1.10517261085321e-06
YOR091W,-0.986101967023945,6.07571676058974,91.4565485163356,5.58388012137453e-08,1.11439600979694e-06
YNL279W,1.02065164283842,4.52505019648323,91.1387007554127,5.71978213147924e-08,1.13778803380112e-06
YPR123C,-1.67900368726541,3.0139143922971,90.9036125222273,5.82848341529163e-08,1.15563448041955e-06
YER092W,0.65603706935242,5.85514272011498,90.8167406088758,5.85762494958435e-08,1.15764165805584e-06
YLL028W,-0.957011152000028,5.81360574643043,90.4742360497926,6.00990099049858e-08,1.18389214657491e-06
YCL036W,-1.95338705342272,3.57742174172158,90.2374856470188,6.12389735634671e-08,1.20245687768008e-06
YKL054C,-0.953450735525438,8.29359037594506,89.9064442820267,6.27268162138724e-08,1.2263456092906e-06
YGR281W,-0.672850088845528,7.07107654037626,89.8787286695128,6.28585230981876e-08,1.2263456092906e-06
YLL060C,1.14844262144862,5.81962210852605,89.7109051801087,6.36664322713253e-08,1.2381392116152e-06
YDR058C,0.867391958344245,4.41131763864126,89.4168754352458,6.51218958854741e-08,1.26241076514293e-06
YIL055C,0.800595673796476,5.52299436529062,89.2883402216349,6.57416465442068e-08,1.27037905560186e-06
YDR078C,1.06298739812088,4.29220717732215,88.9892267384043,6.72812730801375e-08,1.29601616847721e-06
YER067C-A,-2.28985396200144,2.65296963752112,88.9924845937579,6.75016860525397e-08,1.29616013565239e-06
YNL016W,-0.618971236733228,8.2634800378285,88.3389035827443,7.06822364262876e-08,1.35296469536733e-06
YLR056W,-0.915162020264598,8.92314824505511,87.6385458961044,7.45993142916396e-08,1.42346716643639e-06
YHR007C,-1.0241456810992,9.29727858391274,87.5657877662801,7.50200784541742e-08,1.42702255484549e-06
YNR075W,-1.15736315910357,4.14243829547868,87.4047434287779,7.59888589313342e-08,1.44094761468857e-06
YHL048W,0.950498270624666,5.92543591113091,87.2174136489587,7.70770322435943e-08,1.45704315300236e-06
YOL110W,1.52270183012813,6.67399897328206,87.1448935957012,7.75092772942369e-08,1.45715622334523e-06
YDL214C,1.31972906381302,3.74693525751344,87.1311536610102,7.76660220310905e-08,1.45715622334523e-06
YGR082W,-0.588556291207021,6.64628332317131,87.0962142185614,7.78011783451944e-08,1.45715622334523e-06
YFL026W,-0.837435079006652,7.86166086699174,86.3756236347189,8.22969847031227e-08,1.53663112235554e-06
YKR097W,1.0128903689774,4.13867124964709,86.2127602719479,8.33950910470552e-08,1.54789444109432e-06
YJR095W,1.71529042965937,2.07305118810025,86.4609478325024,8.34088018200978e-08,1.54789444109432e-06
YPR061C,0.947223311346356,5.0334752543496,86.1564503576014,8.37366684441023e-08,1.54925562559043e-06
YHR148W,-1.34023088122276,4.32008917697967,86.0878334277647,8.4200245332056e-08,1.55311179798856e-06
YMR093W,-1.56769007534233,5.21426425443536,85.9206653275113,8.52958869963645e-08,1.56112523603218e-06
YDR119W-A,-2.16880055374995,3.45151607588528,85.9248460636937,8.53676203123065e-08,1.56112523603218e-06
YHR064C,-0.762708776649003,8.92741130959859,85.897209080747,8.54435079599692e-08,1.56112523603218e-06
YLR356W,1.1934776095252,5.86175589638738,85.865822306698,8.56605600188513e-08,1.56112523603218e-06
YLR250W,0.704832604475655,7.29327065178525,85.6840523304637,8.68891291447155e-08,1.57878844508622e-06
YJL219W,1.38608702368197,3.67259518134235,85.5095962935536,8.81921170024655e-08,1.59769469105359e-06
YPR167C,1.06187150467686,6.00648272736562,85.243197002468,8.9972165041176e-08,1.62510554482385e-06
YKL163W,-1.46331363023006,5.53154069844718,85.1570780526979,9.05895298070863e-08,1.63141558560868e-06
YJR048W,-0.920914800163944,4.13437427341474,85.0434724341548,9.1433738976266e-08,1.64176156091012e-06
YKL056C,-0.980998745446585,11.2156630685196,84.7486368778367,9.35663145184543e-08,1.67511222492303e-06
YLR264W,-1.11327267643802,7.31495196276254,84.6897455140681,9.40058414735676e-08,1.67804562184635e-06
YLR213C,1.06125270066776,5.12032153840838,84.4474313174878,9.58544812170094e-08,1.70581403210194e-06
YBR018C,1.06914161487847,3.09979094697437,84.4327838550847,9.61219341237006e-08,1.70581403210194e-06
YOR318C,1.42890449213407,3.06096265121116,84.2709315330895,9.74430474534209e-08,1.72423206351446e-06
YFR030W,1.13942799057248,6.44292641614624,84.1600978068084,9.80643235846155e-08,1.73019576133204e-06
YBL087C,-0.677178803996632,9.74313653288004,84.0341089649617,9.90572211993529e-08,1.74266273248688e-06
YJR045C,-0.664616231706864,9.88209255441538,83.9158105715548,1.00000881772363e-07,1.75419414221433e-06
YGR159C,-1.41850410222976,9.00416556434697,83.806729518051,1.00880015816081e-07,1.76453062147266e-06
YCR084C,-0.674340932429122,7.99060048208008,83.7113864627923,1.01655591769406e-07,1.77300168223602e-06
YFL020C,1.68331648562417,1.95271811837227,83.9736553555177,1.01974613374276e-07,1.77348420459777e-06
YLR136C,-1.26667912250739,5.46260357723322,83.3434744366274,1.04720230767145e-07,1.81020286990326e-06
YPL241C,0.926827260632303,4.21445583541577,83.3472716364555,1.04725678772983e-07,1.81020286990326e-06
YDL137W,0.625036233931765,8.69862012751052,83.3119952965325,1.04978086590414e-07,1.81020286990326e-06
YER156C,-0.840509816416415,7.54265347944473,83.1836132366452,1.06072036492501e-07,1.82389967833292e-06
YLR089C,-0.766210949474341,7.87950573826527,83.0729663655525,1.07025044494616e-07,1.83510266433444e-06
YGR264C,-0.739414464793826,8.18317059133831,82.9576753242642,1.08028352189409e-07,1.8471027521824e-06
YDR512C,0.857202740942443,5.30061460292051,82.915321201289,1.08413193720412e-07,1.8484905046951e-06
YDR091C,-1.16402889394713,6.5859375514473,82.837862539522,1.09082786680563e-07,1.85471207409103e-06
YDR089W,-1.45097161761038,5.53368405468081,82.6088587801044,1.11137983299984e-07,1.88251145261534e-06
YLR244C,-0.807791841392694,7.91696095580233,82.5859424351212,1.1133631065246e-07,1.88251145261534e-06
YDR213W,-1.02217772165188,6.15565525294067,82.5029636836489,1.12091091833606e-07,1.89002347919989e-06
YPL221W,-0.650355012892755,7.998623315612,82.4110197552146,1.12932249163294e-07,1.89894641065461e-06
YGL185C,0.674438398856765,5.26961914250867,82.3015007189711,1.13956839685735e-07,1.91089609687898e-06
YGR211W,-1.2717076580022,6.47939195568921,82.1777230054636,1.15101696736477e-07,1.92479128581026e-06
YJL103C,0.92355580953763,4.74190749149115,81.8830179415262,1.17931941425227e-07,1.96671706152152e-06
YBR054W,-1.90057267275824,5.22601691405385,81.7412388937334,1.19302154917674e-07,1.98413174039311e-06
YMR323W,2.39661601157773,1.1723102323985,81.9016802411337,1.20245900675957e-07,1.99437819459005e-06
YDL169C,1.22432470208001,4.99296398931534,81.3985210857821,1.22715682594463e-07,2.02981076074047e-06
YLL061W,1.30185231869339,6.53421097191871,81.3212128369296,1.23478515774578e-07,2.0323396323488e-06
YBL054W,-1.65155108880044,4.55931162252955,81.3184027349515,1.23536333821103e-07,2.0323396323488e-06
YPR010C,-1.15601216952603,8.11587264297446,81.193169477996,1.2478549682575e-07,2.04735665546723e-06
YNL146W,1.4118803591694,3.01599703301576,81.0853380756802,1.26225646576266e-07,2.06541803954229e-06
YLR273C,1.36728601376594,4.14829281752498,80.9596312974299,1.27291921085393e-07,2.07728129664017e-06
YGR192C,-0.788631085140433,14.6965448032103,80.8514431373824,1.28358810503921e-07,2.08909112175767e-06
YGR008C,-1.22260699900345,8.42413797715776,80.7641395602264,1.29290176225535e-07,2.09863814049289e-06
YGL120C,-1.11595587140402,7.17184766746028,80.6105060794548,1.30947842095157e-07,2.1198923266841e-06
YJR052W,0.652740338490448,5.88297538761629,80.5229796274126,1.31910015527843e-07,2.12980441516705e-06
YGR180C,-0.736183562501221,9.1155035720403,80.3360105867554,1.33968830075913e-07,2.15732346209545e-06
YPL107W,0.710606091655975,5.0687760462126,80.1824607585175,1.35712104640526e-07,2.17962950117911e-06
YGL008C,-0.89950752993451,11.480507676022,80.0670470784696,1.37005558546965e-07,2.19117904344499e-06
YER064C,-0.787048461264214,7.50023725836654,80.0543334294664,1.37151177189509e-07,2.19117904344499e-06
YPL093W,-1.69285407140364,7.03759095357344,79.5176463413657,1.43453201392483e-07,2.28586292375928e-06
YIL024C,1.05211518695681,4.29408768050924,79.4056063190988,1.44868259594664e-07,2.30238406306193e-06
YPL060W,0.708437035121716,4.49146200564495,78.8790972925508,1.51421770304115e-07,2.40027165583633e-06
YJR047C,-1.14102759604272,6.47815167168761,78.8248571976473,1.52075892792358e-07,2.40437911539502e-06
YNR053C,-2.0239562363649,5.4990962403005,78.7569657603349,1.52967413234193e-07,2.41220892320345e-06
YDR461W,-1.07027125492257,6.02163544890853,78.7213485468443,1.5341432851436e-07,2.41300521360958e-06
YNL112W,-1.46009730216135,9.01041886989333,78.6623500220305,1.5418118532603e-07,2.41881668834934e-06
YJR025C,0.88011710667828,6.43578602050675,78.6187067187056,1.54753719364373e-07,2.42155755725178e-06
YIL077C,0.639428832751359,6.25295361931742,78.2760147216172,1.59322850906291e-07,2.48666203452973e-06
YMR011W,-1.05399841698328,11.5933980895751,77.8355622793373,1.65418510936358e-07,2.57519814851563e-06
YNL220W,-0.762926740526705,8.0349362862857,77.6251270079918,1.68424132262616e-07,2.61530023745546e-06
YHL040C,-0.802480564232448,5.76526690346887,77.1060869849468,1.76106073448644e-07,2.72762765669693e-06
YML008C,-0.587944664600896,8.79810936314257,76.900677059147,1.79251360150392e-07,2.76929702851633e-06
YKL185W,-0.688822545212774,6.99610385056828,76.6737810202541,1.82802466033608e-07,2.81700914113056e-06
YPR160W,-2.19071083926432,7.84281547848593,76.6179065937225,1.83688881453606e-07,2.82352076113157e-06
YLR137W,0.795061007292624,5.81891836272157,76.5745991893108,1.84389726217567e-07,2.82356020687226e-06
YMR271C,0.717236766189563,4.53389058805736,76.5624241338154,1.84619182246617e-07,2.82356020687226e-06
YLL012W,-0.679926288893423,5.83597881932329,76.3742821818007,1.87613044812498e-07,2.86215690168841e-06
YNL144C,-0.786213666841941,7.04626842200076,76.2647844661816,1.89404858101593e-07,2.882268428161e-06
YOR383C,1.05472763136781,11.4912918591584,76.2273879349919,1.90021413414745e-07,2.88443975924078e-06
YNL231C,-0.854607520969884,6.92793200906277,76.1898012652037,1.9064431096388e-07,2.88669632049039e-06
YLR432W,-0.674768240654488,8.69531405414661,75.5335828739798,2.01888779886367e-07,3.04937221629855e-06
YMR105C,-1.37288191656182,8.86782030397007,75.4770364685374,2.02892214054848e-07,3.05440040619353e-06
YLR190W,-0.559000617794419,6.00468662222115,75.4584375607208,2.03225261131655e-07,3.05440040619353e-06
YPR098C,0.693974769947693,5.56578367593312,75.2577305456668,2.06850517424283e-07,3.10122930926505e-06
YDR359C,0.646945317785906,6.25419405234183,74.9241003412791,2.13007891950102e-07,3.18569788280165e-06
YIR042C,1.08547974213887,4.67004656693025,74.7706363787573,2.15963093363763e-07,3.22197879731673e-06
YNL251C,-0.843246806692949,7.12747625955597,74.7228973760549,2.16826532436077e-07,3.22695135192762e-06
YGL034C,2.08537077439452,1.54601237009698,75.3564917751443,2.19225056461397e-07,3.25469004556226e-06
YNL248C,-1.28882903027373,6.41044883156274,74.430437826604,2.2251880105431e-07,3.29555217035909e-06
YMR265C,0.534597695873546,6.42112667798786,74.4024782331092,2.23071724755194e-07,3.29572230239046e-06
YLR160C,0.76331933225824,8.93578407258305,74.3749277392561,2.23616538146161e-07,3.29577207674499e-06
YOL097C,-0.688994204966602,8.16832787404838,74.2138769549721,2.26840233528354e-07,3.33520894079008e-06
YPR007C,1.67612077609676,2.28772535454696,74.1033106587724,2.3161058435731e-07,3.39532053170651e-06
YPR014C,1.04689377919158,3.41251049315863,73.9714221868258,2.3204424859371e-07,3.39532053170651e-06
YKL096W-A,-0.733310721080948,10.3552915213218,73.9117467373376,2.33029916520384e-07,3.40156619150978e-06
YGR232W,0.600962215603753,6.44985920880069,73.7293166205569,2.36861016218469e-07,3.44921771703785e-06
YDL014W,-0.920779954807008,9.53482308607307,73.6855491896756,2.3778869547709e-07,3.45446250446073e-06
YOR161C,-0.825329976505656,6.63836835042666,73.6205317441599,2.3917762708549e-07,3.46636718111756e-06
YFR027W,0.747831429629168,4.53424581364472,73.5790970934905,2.40126319487998e-07,3.47185013473502e-06
YJL210W,0.866129850026464,6.25048204738675,73.229684175143,2.47718279123279e-07,3.57313072280426e-06
YCL026C-B,1.03738826767312,4.7172949211153,73.1061285640676,2.50538332928244e-07,3.60526437951353e-06
YHR142W,0.556526553634242,7.0824780745855,72.9989215820625,2.52918819255126e-07,3.63093597359894e-06
YDR111C,0.905589064013041,6.64687506183501,72.8863661186876,2.55501871894552e-07,3.65938798640503e-06
YDR452W,0.680154279361667,8.13705043969351,72.8585901375812,2.56142201445371e-07,3.65994737135674e-06
YLR348C,0.87359539820222,7.35354536197265,72.7648088294249,2.58322901931666e-07,3.68246253877763e-06
YGR079W,-1.66671190004863,3.44374141851793,72.2592757411581,2.70659917050307e-07,3.84931522216172e-06
YDL010W,0.975077156802263,4.86630664350831,72.2036437645896,2.7186104262295e-07,3.85738500337039e-06
YOL048C,0.915682420415051,6.33346316224277,72.1339163685717,2.73547595330489e-07,3.87228886692252e-06
YNL182C,-1.38497219288905,5.42002668592892,71.8668419008511,2.80312811085957e-07,3.9588493760562e-06
YOR340C,-1.26094772399795,5.81921489269269,71.7940250358514,2.8216732194254e-07,3.97581594598205e-06
YLR099C,-0.712991605087963,6.45775833665251,71.6319141115621,2.8638269869136e-07,4.02589257952496e-06
YCR057C,-1.54294874018971,6.35866610367702,71.4707005608631,2.90648885414771e-07,4.07645107262607e-06
YPL027W,1.80406995964749,1.78508717519959,71.7672739580958,2.93026084080832e-07,4.09361563171663e-06
YPL226W,-0.967741930130496,8.60527836885813,71.3748025399058,2.93217745265065e-07,4.09361563171663e-06
YLR158C,0.735528752265918,7.58973836624929,70.8837841322535,3.06790806460644e-07,4.2733080982287e-06
YCR024C-A,-0.873819785954686,7.2824733054756,70.5962092060531,3.15067932870413e-07,4.37858106708266e-06
YOL052C-A,-2.26899204147899,4.56448951557541,70.4454898421515,3.19618580571858e-07,4.43170455567404e-06
YMR081C,-1.25699321129871,5.5752719863991,70.1884222917999,3.27257635382999e-07,4.52731187858253e-06
YMR199W,-0.7826087154582,6.40767916416337,70.0739955792051,3.30751058168274e-07,4.56526460560155e-06
YKL161C,0.960761049427965,5.16200738113486,69.8085044666742,3.39104044895963e-07,4.6699690526736e-06
YDL035C,0.738202129902652,6.75705693446589,69.7420227336988,3.41176656721507e-07,4.68790589043749e-06
