"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",453.166733493911,-0.522566001406545,0.0840483847644204,-6.21744252279503,5.05323166801407e-10,3.05595964430076e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.080316791024,-0.312934421743976,0.0743086095521772,-4.21128081429438,2.53926857434618e-05,7.91146263299694e-05
"YBL070C",4.04252078711212,0.269771729902316,0.3456422649142,0.780494046262782,0.435100130606817,0.535879866846331
"YBL071C",58.7915704374301,0.0488675046936282,0.137635764766348,0.355049465352166,0.722552534137488,0.797163306491816
"YBL071C-B",3.75559601361308,-0.910764781372508,0.377707747780157,-2.4112949409304,0.0158959878498587,0.0302508134428059
"YBL071W-A",93.1990124988335,0.100140967071467,0.152719738585963,0.655717250426671,0.512006067498412,0.610886016622801
"YBL072C",14595.8662164586,-0.33969024953811,0.0576428257160244,-5.89301869432258,3.79203487716965e-09,2.03844128373674e-08
"YBL073W",1.19577186687491,-0.557941422990209,0.625958215185392,-0.891339724369559,0.372746943556168,0.472379911866976
"YBL074C",59.637244019875,-0.63291479707671,0.110577807371832,-5.72370543529093,1.04225398729178e-08,5.28824585871087e-08
"YBL075C",383.55498920269,0.294305374063766,0.0537413166140072,5.47633352896044,4.34228892308261e-08,2.02935543548146e-07
"YBL076C",3999.27476424708,-0.61678775168808,0.0661438067379589,-9.3249509229428,1.11034967194962e-20,1.66552450792444e-19
"YBL077W",45.4326004718073,0.2187137674205,0.220088152857806,0.993755295687388,0.320342015026067,0.415769637258373
"YBL078C",453.503329546366,0.43479961825032,0.0960545134245807,4.52659227295668,5.99424325715536e-06,2.04877866550534e-05
"YBL079W",707.238667646123,-0.308020730348085,0.0823485996415796,-3.74044891702759,0.000183691877858342,0.000503375828036223
"YBL080C",297.879532527135,0.257883035850204,0.0711923958039822,3.62233961840878,0.000291950471924101,0.000775601032481791
"YBL081W",621.014192973288,-0.572063820299424,0.153769879134926,-3.72025928301253,0.000199018352807703,0.000543424516609267
"YBL082C",601.949568241665,0.175818062049072,0.134450469502775,1.30767904864358,0.190982192525549,0.269635771198216
"YBL083C",3.33128221649009,0.747019343759915,0.405347607507622,1.84291045493803,0.0653420855707158,0.105772885926206
"YBL084C",446.880264974891,0.601373177160082,0.0534569152834361,11.2496797462315,2.32434465356173e-29,5.28749926157916e-28
"YBL085W",1730.14659054848,0.542789340566294,0.0521078346336084,10.4166550842665,2.08145189100315e-25,3.98316838194753e-24
"YBL086C",996.665704384333,0.234337309728885,0.0515312858763961,4.54747646489884,5.42929894917839e-06,1.87057591679316e-05
"YBL087C",6877.2555744079,-0.480159936264825,0.0929751533555478,-5.16438982820106,2.41224503678105e-07,1.01919578122299e-06
"YBL088C",566.412898385528,-0.112959216840488,0.0612807445067094,-1.84330686171936,0.0652842198706534,0.105704122203957
"YBL089W",356.210450924515,-0.0555972721841521,0.0546236643960267,-1.01782391933772,0.308761642643179,0.403345214861883
"YBL090W",277.771555818027,-0.0832672984823009,0.0782783533595918,-1.06373339382589,0.287449492145405,0.379984223790443
"YBL091C",3328.03067789851,0.145551070224018,0.0893776497450421,1.62849516226054,0.103419934192564,0.158239409332498
"YBL091C-A",490.745628265844,0.313008280478692,0.0976593294067427,3.20510372516525,0.00135013816327208,0.00321617516701776
"YBL092W",16934.191172018,-0.284075853892181,0.0914024416885682,-3.10796789061829,0.00188378533673467,0.00434573716029791
"YBL093C",900.025972959653,-0.129894205694672,0.083601719545321,-1.55372648315272,0.120249673176087,0.180453310336329
"YBL094C",1.04341458726865,1.04151563130275,0.813697614712843,1.27997871994537,0.200552620096659,0.280724633264883
"YBL095W",171.693143238529,0.424491019405678,0.106158446525819,3.99865515460834,6.37034154067558e-05,0.000188233317782543
"YBL096C",5.35235254498616,-0.116355241570263,0.398593278572254,-0.291914710621921,0.770351835678155,0.831998132528878
"YBL097W",131.853576962869,-0.394990539661091,0.109809525541502,-3.59705169213035,0.000321844541813787,0.0008474787283483
"YBL098W",198.36092575706,0.165508497257968,0.0556289278269752,2.97522357023949,0.00292775085720575,0.00653677230711846
"YBL099W",3810.09380907722,0.055254587877447,0.0653586643476506,0.845405707551507,0.397884358894682,0.497933254888352
"YBL100C",36.2558621588744,-0.427259320775766,0.18796263111535,-2.27310778871552,0.0230196851866301,0.0423074470926027
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.491978102582,-1.22930462671113,0.0576287494259286,-21.3314472196067,5.79858956909312e-101,4.28347423007201e-99
"YBL100W-C",4.15890283945399,-0.60488647400064,0.35202172261353,-1.71832144195465,0.0857380004592634,0.134602391031796
"YBL101C",1070.46270936673,-0.600264309452835,0.144446887424336,-4.1556057050192,3.24426906439993e-05,9.93674920750224e-05
"YBL102W",788.24970526079,0.139115237908794,0.0575670488495323,2.41657755068201,0.0156671884385962,0.0298650345652486
"YBL103C",538.060251652527,-0.107466660072482,0.056001683868246,-1.91898979904456,0.0549856248505565,0.0908749036032699
"YBL104C",398.515239138702,0.0247567218581089,0.0694711075230345,0.356359970940443,0.721571002792918,0.796704971418958
"YBL105C",1514.26319315457,-0.0166278993057835,0.0433631856305481,-0.383456590284953,0.701381250861314,0.778934560849859
"YBL106C",282.447580412416,0.128263705007738,0.064513877670033,1.98815680656747,0.0467943503578008,0.079006435723296
"YBL107C",425.943914654696,-0.0600321985271594,0.0526736234392107,-1.13970132691633,0.254410754169899,0.342773461688018
"YBL107W-A",11.9508452414496,0.319122578886154,0.223437772614723,1.42823916991163,0.153223029869936,0.222781421207717
"YBL108C-A",15.3609219440894,-0.0203456252352488,0.203109927745581,-0.100170510920245,0.920208957112363,0.949224554859149
"YBL108W",4.22100764255727,1.5881706724634,0.391825612484577,4.05325895464761,5.05090396033779e-05,0.000151129648007278
"YBL109W",6.58405030261632,1.00363603052656,0.316079238197216,3.17526717746753,0.00149698597606541,0.00353169424985213
"YBL111C",172.224809576198,-0.193489382217128,0.116720586201792,-1.65771427743359,0.0973751506576596,0.149858262772877
"YBL112C",43.9367316759421,-0.0532302714912574,0.150278048555488,-0.354211889247436,0.723180094143816,0.79734348367325
"YBL113C",1042.92927179052,0.40090155739353,0.142179837009717,2.81967939916917,0.00480716514818355,0.0102786257603551
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.336401820448,0.151573693584406,0.058816946410142,2.57704119026263,0.00996500751257814,0.0199532502510673
"YBR002C",436.709571088253,-0.31885801696663,0.081032164776751,-3.93495617259029,8.32118794548318e-05,0.000242745482740847
"YBR003W",757.709368780242,-0.0314733261439428,0.0488492947386063,-0.644294381574131,0.519384558253329,0.617151623230503
"YBR004C",544.59086339666,0.0504093995856014,0.0980542197558728,0.514097197561783,0.607184036647287,0.697201125149066
"YBR005W",1079.38934382604,-0.0990962820847273,0.161734906133237,-0.612708069358213,0.540069385983117,0.636848040113974
"YBR006W",588.932169798915,0.240356971530508,0.104790649053985,2.29368721064685,0.0218084718982032,0.0403110742657412
"YBR007C",479.948933512499,0.385322946565843,0.0594732157060806,6.47893244027912,9.23738502988386e-11,6.14335287079401e-10
"YBR008C",384.353538218565,0.418019555727986,0.0578035809420739,7.23172421007777,4.76899931613825e-13,3.94260232272801e-12
"YBR009C",6104.61398566449,0.321622165805021,0.0650324042468111,4.94556782161091,7.59222309212805e-07,2.95181509014826e-06
"YBR010W",4835.53890331927,0.467213376976408,0.093370040328653,5.00388963453229,5.61849320630035e-07,2.23244929596781e-06
"YBR011C",10634.6541374931,0.413326151787308,0.0774147622250527,5.33911285015288,9.34024947815284e-08,4.16157642603135e-07
"YBR012C",43.1989615109912,-0.674563242496815,0.113295390732208,-5.9540219433221,2.61631700837309e-09,1.43677840507779e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1159.18498437779,-2.07589373854311,0.0648982259018681,-31.98691042313,1.6582262620366e-224,2.58909418640714e-222
"YBR013C",83.7567011100995,0.133669936090383,0.11279207542069,1.18510042121153,0.235977744568563,0.322171523288162
"YBR014C",511.87068381562,0.6062183301822,0.0494506861351418,12.259047903309,1.50254893553204e-34,4.01654131793972e-33
"YBR015C",1823.48876712338,-0.0174228969838877,0.0514674778832047,-0.338522455353759,0.734969507995994,0.806974671557053
"YBR016W",1746.35343677676,0.298728711075185,0.100050570959523,2.98577717458546,0.00282858669096575,0.00632976891431098
"YBR017C",1036.22829966198,-0.579543116472259,0.0650552274657739,-8.90847882711903,5.17375133244194e-19,6.92859096566786e-18
"YBR018C",66.4392292431152,0.94095389153635,0.104480029750067,9.00606454446135,2.13583487645227e-19,2.96427991943981e-18
"YBR019C",122.624634420425,0.125097204323465,0.0953897720567748,1.31143205006307,0.189711836626233,0.268228095826759
"YBR020W",150.87161090191,0.458107686153017,0.0757835387339922,6.04494978468901,1.49456543763336e-09,8.49972231501754e-09
"YBR021W",185.849716889081,-0.297859793606412,0.0807322309050724,-3.68947804696052,0.000224714617270001,0.00060803049257381
"YBR022W",218.070575026289,-0.35470607549933,0.0904738731861575,-3.92053598467586,8.83522412065982e-05,0.000256325970054616
"YBR023C",1482.09872761741,0.251524117367833,0.0499138338632401,5.0391664574793,4.67563702356073e-07,1.8939638179164e-06
"YBR024W",276.090761629432,-0.0941966688235132,0.0684388153048571,-1.37636322902317,0.168709206249007,0.242019679876943
"YBR025C",5116.26993059499,-0.660391778906743,0.0500393893792652,-13.1974387996907,9.07690140990238e-40,2.73501371429953e-38
"YBR026C",784.352022518293,0.0148564965110357,0.0889891254170152,0.166947325770605,0.867411495069839,0.908221550239538
"YBR027C",19.1116856737155,-0.00959949245365152,0.180838022154331,-0.0530833744988602,0.957665478002802,0.973452088989932
"YBR028C",412.582781369198,-0.347322610335939,0.0736591351787855,-4.71526864241506,2.4139204314754e-06,8.76050362611517e-06
"YBR029C",754.892003248514,-0.295082491608978,0.0673462671330913,-4.38157160256304,1.17826308618931e-05,3.8656482340595e-05
"YBR030W",324.862524636108,-0.377776081173928,0.1082898826675,-3.48856302978806,0.000485624313556697,0.00123931613452248
"YBR031W",22404.4461806762,-0.37560537803765,0.082679277937041,-4.5429203956482,5.54802064557449e-06,1.90765274449934e-05
"YBR032W",119.136080195478,-0.0781342852641198,0.312214232292777,-0.250258563456037,0.802387398609682,0.859432714132915
"YBR033W",236.983632154771,0.217247362710024,0.0713368099714562,3.04537535105579,0.00232390084872749,0.005260362052968
"YBR034C",1044.59257342189,-1.2242755419061,0.147690232242603,-8.2894821364696,1.13742596126076e-16,1.28100268096089e-15
"YBR035C",1172.55229349365,0.388781979477419,0.0733497809639881,5.30038364624832,1.15559592781673e-07,5.06956834233775e-07
"YBR036C",2884.87787556227,0.0809775393763413,0.0836377651522418,0.968193485669325,0.33294774770166,0.429468837159295
"YBR037C",485.35350936659,0.213784226145042,0.0631137606769466,3.38728391165464,0.000705882988914802,0.00175512708427242
"YBR038W",476.854345741177,-0.491594966860839,0.0759379425687563,-6.47364084713957,9.56691504831989e-11,6.34408362760209e-10
"YBR039W",1596.47075188403,0.163308612607076,0.0617913942476511,2.64290221309068,0.0082198771199583,0.0167320165375151
"YBR040W",2.24028284631515,0.120120995117034,0.48911129079574,0.245590313242633,0.805999388535308,0.862360348736578
"YBR041W",1003.30899162531,-0.330293863701097,0.0559853868504102,-5.89964421579552,3.64286242815924e-09,1.96594382415192e-08
"YBR042C",488.655632941796,-0.113986643509028,0.0580375449440295,-1.96401559747151,0.0495282831262833,0.0830914053913471
"YBR043C",707.937402844818,0.420529503220799,0.0536280788856513,7.84159179219295,4.44870544027564e-15,4.33512147158775e-14
"YBR044C",530.640340151847,-0.02189317628311,0.0458796169402022,-0.477187425336283,0.633228664548582,0.719411431362454
"YBR045C",80.0054485097108,0.0225968505320458,0.0921238786446898,0.245287659014,0.806233706610976,0.862476730678512
"YBR046C",681.79860596907,0.106011539092077,0.128133884406625,0.827349764529546,0.408038845022596,0.509399757460518
"YBR047W",91.397988822255,-0.411856587881892,0.154856829934057,-2.65959588645378,0.00782344573381394,0.0159771320425986
"YBR048W",9645.82185937934,-0.467656761031004,0.10596989623377,-4.41310954952105,1.01896402796423e-05,3.37200523704926e-05
"YBR049C",639.277165031061,-0.174552510938198,0.0560046400454658,-3.11675087629333,0.00182856022430307,0.00423112453383701
"YBR050C",233.092198805759,-0.662582692806543,0.131494882231289,-5.03884776018214,4.68342822083393e-07,1.89600187844013e-06
"YBR051W",11.0617934755583,-0.13404389394786,0.214597084434694,-0.624630545661732,0.532213567076518,0.628987993431219
"YBR052C",2212.51506595592,0.355887072606896,0.0760155239618988,4.6817683291281,2.84410799556857e-06,1.02245012713533e-05
"YBR053C",761.15034333952,0.127928478886272,0.13912876633492,0.919496968573083,0.357835690495704,0.456599404477245
"YBR054W",381.360862504797,-2.13635497473069,0.218685864762617,-9.76905835706252,1.52866209324228e-22,2.50642209560249e-21
"YBR055C",448.307807330386,0.352202933759839,0.074217121203411,4.74557525337767,2.0791459531972e-06,7.60987357403557e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.46071415894,-0.155926048281592,0.119926415177871,-1.30018101558633,0.193538935698376,0.272629175363511
"YBR056W-A",12.3686864353686,-0.449085848197101,0.311564730135702,-1.44138859363671,0.14947493089523,0.218116562287644
"YBR057C",760.444787889111,0.304322934897015,0.0463089805529445,6.5715749140512,4.97858267033315e-11,3.38642207378106e-10
"YBR058C",717.485205881561,-0.0118887275514755,0.0361986088398536,-0.328430509693686,0.742586177793717,0.812967415643909
"YBR058C-A",580.650885891662,0.181487088590854,0.0863140645303073,2.10263633833544,0.0354975708960921,0.0619651581674271
"YBR059C",2092.36805350331,0.299974476979303,0.0620042055380937,4.83796985020647,1.31172032530588e-06,4.9432356746305e-06
"YBR060C",392.504737607773,-0.172667697657811,0.0702906313368069,-2.45648238426613,0.0140304680726778,0.0270908700560135
"YBR061C",206.19009896021,-0.668259823439311,0.0879437514031279,-7.59871864433045,2.99077215309285e-14,2.74687228499304e-13
"YBR062C",421.076519367879,0.217246608811755,0.0709138502357456,3.06352860674666,0.00218743290109198,0.00497604769221918
"YBR063C",139.079372970367,0.234673079854845,0.103918871634816,2.25823352547087,0.023931104149791,0.0438534770629673
"YBR064W",0.424362967134226,-1.71638803421854,0.975601588264952,-1.75931246408796,0.0785244507107157,0.124414893077172
"YBR065C",88.8843752798649,-0.642824497527742,0.0974451728848643,-6.5967813335122,4.20179775965579e-11,2.86941854958601e-10
"YBR066C",308.702682676323,0.121498255893531,0.158444281583597,0.766820075039608,0.443188498855793,0.544085951954843
"YBR067C",3777.91268194435,-2.81119581224321,0.136798032639199,-20.5499725252457,7.70067718219886e-94,5.29036522417061e-92
"YBR068C",3842.32204791658,-0.796509031269842,0.0529475243123488,-15.043366835644,3.81636076517424e-51,1.46471499758363e-49
"YBR069C",1484.96697863437,-1.19802074334343,0.110107159292586,-10.8804981532577,1.42780523485369e-27,2.98146564238444e-26
"YBR070C",391.525168718747,1.55407167039399,0.0709769533119038,21.895440673041,2.87115335803783e-106,2.2672210999678e-104
"YBR071W",580.394503463624,0.395040981463403,0.0905296799619516,4.36366263118829,1.27902775655412e-05,4.16441738745346e-05
"YBR072C-A",4.37647658509399,1.77790717881198,0.384450300989841,4.62454359961332,3.7542411444067e-06,1.32809663553419e-05
"YBR072W",195.913814047425,-0.0845916994803025,0.293743341538391,-0.287978270544889,0.773363371996802,0.833450524821923
"YBR073W",955.434439651668,0.273554463147096,0.0504744648189481,5.41966049820114,5.97123217640987e-08,2.72936560558455e-07
"YBR074W",676.227317070785,-0.0936178908458663,0.0554633981747067,-1.68792201572242,0.0914261998618733,0.142110957390036
"YBR076C-A",187.215672455647,0.763404633993333,0.0946522273183572,8.06536365410258,7.3018187230829e-16,7.72935202273953e-15
"YBR076W",82.6745896513211,0.355740521664145,0.110529276244826,3.21851851156762,0.00128854653188446,0.00308013732569458
"YBR077C",526.833416688726,0.782697997343231,0.0740205318390688,10.5740661124258,3.93073950864528e-26,7.73758751415274e-25
"YBR078W",9797.18338209623,-0.165150583638391,0.0685693241013768,-2.40851992932325,0.0160173517505407,0.0304480372236343
"YBR079C",3394.92935616507,-0.639510447906305,0.0981382825507235,-6.51642184155575,7.20043000014564e-11,4.82134055565308e-10
"YBR080C",1165.13834160186,-0.143939459627834,0.0343038888444618,-4.19600997077835,2.7165829253783e-05,8.4256996376293e-05
"YBR081C",672.127413289518,0.116963115546574,0.0665543099538765,1.75740858296979,0.0788481914064014,0.124812690083405
"YBR082C",4214.83730204187,0.0999555390562533,0.0563950042629988,1.77241832610047,0.0763251419254351,0.121237855497743
"YBR083W",601.326706846145,-0.0563204596697595,0.066687425921113,-0.844543913516516,0.398365535192688,0.498410349075536
"YBR084C-A",9269.28283903198,-0.251228028689164,0.0521204937780335,-4.82013907541003,1.43458176872042e-06,5.38556106617995e-06
"YBR084W",1830.42792752985,-0.374505733963539,0.109488786344674,-3.42049397446588,0.000625075204318833,0.00156725060352934
"YBR085C-A",1349.88689172636,0.0841537628846523,0.149243770173056,0.563867843777141,0.572844075727468,0.666647649809843
"YBR085W",192.617240229858,-0.966772342167327,0.0992268570507593,-9.74305113456104,1.97532563562478e-22,3.20815298268138e-21
