,locus_name,BF_21,FC
570,YBR233W,87.0884430004281,1.0480743925635922
571,YBR233W-A,7.507978004271623,0.5238459320035506
572,YBR234C,224.35796717179872,0.5633158720036866
573,YBR235W,33.144139742510866,0.3884496929434402
574,YBR236C,39.98601944043577,0.530695548514242
575,YBR237W,117.44225619722842,0.8954399383444726
576,YBR238C,79.79158551773537,-1.0004410532130523
577,YBR239C,-5.327980827667643,0.05699521649562871
578,YBR240C,20.159196549632888,0.9059753935015319
579,YBR241C,484.83921697474074,1.301289480133637
580,YBR242W,0.33713652168539643,0.22896653588805774
581,YBR243C,41.06022474060497,0.46753120483051264
582,YBR244W,254.15634209177486,-2.0403074372244387
583,YBR245C,57.237061900838874,0.4864649788990043
584,YBR246W,14.29590606347645,0.29764329570585485
585,YBR247C,24.94970603336912,-0.714275083568264
586,YBR248C,-3.619671915593854,-0.06795054490193597
587,YBR249C,54.81963354913796,-0.20511661652567792
588,YBR250W,-2.6071622486559267,0.7252039228831336
589,YBR251W,2.3845588668453144,0.24461450851846117
590,YBR252W,23.03599087545153,-0.367792178134599
591,YBR253W,65.62278597843888,0.7091449880479791
592,YBR254C,-3.7691536495279037,0.16446751795595135
593,YBR255C-A,102.86638432626326,1.0868932422436257
594,YBR255W,29.520575923351775,0.44210451954146046
595,YBR256C,69.39546353660637,0.44287707211437793
596,YBR257W,35.72008299565139,0.8445799336084472
597,YBR258C,30.158871716054133,0.9136806536919747
598,YBR259W,17.294008974290353,0.6144174584269636
599,YBR260C,26.439757455309966,0.49063706468479157
600,YBR261C,47.01691894499356,-0.4040705321257076
601,YBR262C,17.925217758357515,0.37701599049332757
602,YBR263W,-1.3872260913624959,0.06929897737420139
603,YBR264C,7.735013840437969,0.2702534339913376
604,YBR265W,29.37323563203311,0.29956363582983764
605,YBR266C,,
606,YBR267W,15.281104843080382,-0.6489518718106392
607,YBR268W,-5.3026022760969305,-0.013147941192760955
608,YBR269C,219.72408244786718,1.1433365872439447
609,YBR270C,29.766203527914236,0.7556011156765347
610,YBR271W,-4.783077984634615,-0.12135542998326641
611,YBR272C,12.505038722002466,0.4475299241857099
612,YBR273C,-2.7375015161037846,0.09511595142855903
613,YBR274W,9.751466006009991,0.39781996725531876
614,YBR275C,113.54143947183267,0.8619830480205942
615,YBR276C,37.06639289713353,0.35644691992579886
616,YBR277C,-6.938611704881947,0.15618117392228942
617,YBR278W,4.846938823800196,0.4210230884040691
618,YBR279W,77.89637266630737,0.5346601552763163
619,YBR280C,11.060740956158073,0.3404816160093286
620,YBR281C,64.85857307002901,0.6512348347033899
621,YBR282W,-3.3218802537397436,0.1636915204729509
622,YBR283C,122.562865723425,0.3591092531354516
623,YBR284W,-1.6287731354225887,0.30151918179749565
624,YBR285W,-3.192232814681253,0.26834244901553295
625,YBR286W,77.88627366994214,-0.16407773262104064
626,YBR287W,64.24313531216188,-0.32895725950366117
627,YBR288C,22.886117124413218,0.46687121920791064
628,YBR289W,6.394764465403189,0.2566830443885938
629,YBR290W,33.27280895082648,0.3421786844486869
630,YBR291C,4.166346704930443,0.32611722611838756
631,YBR292C,-4.963106869662246,0.6156135569009838
632,YBR293W,45.50811562405657,0.6623369679999165
633,YBR294W,19.38004407232548,0.4544337703751994
634,YBR295W,-5.1456580316712115,0.04008097329558559
635,YBR296C,1156.1907164285578,-2.954408455914467
636,YBR296C-A,2.5397577344260207,2.1505362695597245
637,YBR297W,42.118678636138135,0.47584958268615285
638,YBR298C,155.8960966660694,0.583009490980093
639,YBR298C-A,-6.164717837113206,0.7411438678893997
640,YBR299W,68.34834717747877,1.0689008974498981
641,YBR300C,-3.175650263374336,0.8946194215877894
642,YBR301W,-3.8095739677990856,0.7180612834217455
643,YBR302C,123.12139866776205,0.8079947252975107
644,YCL001W,144.40496125976736,0.7825122799776306
645,YCL001W-A,-2.2053354523486113,1.1664508200500012
646,YCL001W-B,2.6115783948516182,1.144724949623495
647,YCL002C,11.087397756844513,0.41060033140256025
648,YCL004W,9.391805844428152,0.47637122302267515
649,YCL005W,-4.625345357157689,0.06221466852371901
650,YCL005W-A,5.293485134510135,0.3591175213483011
651,YCL007C,-3.7081674386520027,0.9151741117062022
652,YCL008C,6.977385494018164,0.17983368993949378
653,YCL009C,-3.652749316547013,0.02723920653225354
654,YCL010C,-5.15469415017716,-0.034938696702110236
655,YCL011C,87.79508204657064,0.3172241665105486
656,YCL012C,5.585883610180217,0.4738856418314393
657,YCL014W,71.66061933635653,0.9540112680301239
658,YCL016C,24.348494893060003,0.550377014505266
659,YCL017C,27.073036236719947,0.29671812720227286
660,YCL018W,,
661,YCL019W,152.05640064654852,-0.9786395919949668
662,YCL020W,,
663,YCL021W-A,7.123963236482006,-0.917620060960629
664,YCL022C,,
665,YCL023C,-6.4910774503181585,0.4781093656525136
666,YCL024W,68.87091415742957,1.2646111284938444
667,YCL025C,1111.996371940259,-1.5734185821761615
668,YCL026C-A,-2.741983360887077,0.5788743464072549
669,YCL026C-B,109.5081556006211,1.2861743598846365
670,YCL027W,89.85832273748068,1.4653755074532098
671,YCL028W,5.518756531303734,0.13927968401120552
672,YCL029C,13.217828377762121,0.3539968771856138
673,YCL030C,2628.6412631482017,-1.779833374135122
674,YCL031C,48.17245619738388,0.47831574999956117
675,YCL032W,52.3704396455865,0.4972122542906984
676,YCL033C,-1.3840200624139096,0.11807663042716746
677,YCL034W,122.84554210242862,0.46748994395459903
678,YCL035C,17.37335847551351,0.2268090759490753
679,YCL036W,35.13185718894733,-1.3058802318590654
680,YCL037C,-0.18169997959860995,-0.8514345891864052
681,YCL038C,27.482091019386562,0.4227096383920658
682,YCL039W,129.1568735551059,0.6215176514020374
683,YCL040W,635.6573898175164,-0.29419341747349037
684,YCL041C,-2.2688409507994405,1.1886039215587918
685,YCL042W,0.07219109908733197,1.0998324588746489
686,YCL043C,468.2434256680627,0.35946931222686246
687,YCL044C,133.70550413666814,0.9621890867346994
688,YCL045C,231.9118356136234,0.6193615839940595
689,YCL046W,-4.360261904139997,2.1334614979783164
690,YCL047C,12.485432793139442,0.5328092257290872
691,YCL048W,71.40867011947022,2.597338129508427
692,YCL048W-A,12.492959138428992,1.747248081496832
693,YCL049C,217.8037480925339,0.7889410576811174
694,YCL050C,2.5092071041576345,0.10509550482248037
695,YCL051W,183.7933956145646,0.6567836217853527
696,YCL052C,59.3274214569699,0.48699347559467876
697,YCL054W,16.55298575174184,-0.3473453021026102
698,YCL055W,73.14907566492938,0.8913337137825362
699,YCL056C,107.19317184867646,1.3086048768544305
700,YCL057C-A,58.921397869421824,0.36963514977894546
701,YCL057W,302.46598082296407,0.7486785479601502
702,YCL058C,22.102888642533866,1.9390888875910586
703,YCL058W-A,,
704,YCL059C,24.051709056391005,0.29139729007484444
705,YCL061C,94.08575256185996,0.9878700500073329
706,YCL063W,195.7612578855868,1.1477252506551918
707,YCL064C,792.3305937105362,-0.9592208628439385
708,YCL065W,2.3273290808689073,1.07276813372963
709,YCL066W,,
710,YCL067C,28.572431354242337,1.0223014631496785
711,YCL068C,-5.442277266248093,0.23262043815298164
712,YCL069W,-2.1491310068368015,0.6953420780717566
713,YCL073C,9.493054460676023,1.264145130739379
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,1.2338988415184393,0.9874575138979196
718,YCR002C,239.74417303270457,0.856376507056022
719,YCR003W,25.812370216746142,0.5901481057010761
720,YCR004C,423.4400704418837,0.7208273994691713
721,YCR005C,1420.1018233306017,1.6085369709343398
722,YCR006C,13.653007693834548,1.0947874392034513
723,YCR007C,21.536615586580876,0.7432963518391122
724,YCR008W,81.61039743504787,0.5077779357012905
725,YCR009C,75.31978495609951,0.42247813384751154
726,YCR010C,46.937381925815885,1.0686972303182036
727,YCR011C,68.80540060273051,0.38612444359662895
728,YCR012W,177.6540398186262,-0.11901023491842547
729,YCR013C,293.1406996909296,1.199755114284913
730,YCR014C,60.52315620121608,1.1004690369514896
731,YCR015C,14.603563178489601,0.8128758067386058
732,YCR016W,-4.849530578720507,0.07712623384549282
733,YCR017C,152.99038320947687,0.43025465813483504
734,YCR018C,63.88807550132631,-1.1593431734358521
735,YCR018C-A,-5.892566791521231,-0.06338554615582662
736,YCR019W,44.39067174847306,0.8119626782607622
737,YCR020C,-2.157718780371417,0.5462833576521343
738,YCR020C-A,7.952951535318268,0.45813433518804614
739,YCR020W-B,-1.1298741104838719,0.464012063567912
740,YCR021C,624.2981217791443,-2.0441625860924777
741,YCR022C,-1.47341621857436,0.8086087744334823
742,YCR023C,34.5719068843008,0.4983572670839355
743,YCR024C,108.64332703966076,1.1415324113027228
744,YCR024C-A,38.974269008948724,-0.35573491139589747
745,YCR024C-B,32.77401315912943,-0.2082309467874082
746,YCR025C,185.90910152012174,3.1863536045375347
747,YCR026C,110.36949359406906,0.6677495365342743
748,YCR027C,31.45862197593016,0.7129804362579659
749,YCR028C,14.216284604270104,0.39138412409564394
750,YCR028C-A,56.10522868850048,0.40270145393713097
751,YCR030C,62.3054522326313,0.43174596105146096
752,YCR031C,104.30186445117434,-0.14567469943394573
753,YCR032W,17.206268225804077,0.3906601146047852
754,YCR033W,134.11557981015343,0.6501973727844426
755,YCR034W,-5.176318977481535,-0.010182097397507153
756,YCR035C,11.066963528767129,0.2918301647861878
757,YCR036W,138.5802292177246,0.8126122641944985
758,YCR037C,7.8654301445275525,0.2311496243725318
759,YCR038C,-5.567637419461198,0.008481021897711721
760,YCR038W-A,,
761,YCR039C,44.4123220993422,0.9956521027745365
762,YCR040W,,
763,YCR041W,-2.62943878109877,0.8969398271448882
764,YCR042C,116.82370316661763,0.6654295996973014
765,YCR043C,-5.435950010783143,-0.0093508045960872
766,YCR044C,51.57605394895692,0.4631189409923
767,YCR045C,-4.600936235100626,0.1027676932468857
768,YCR045W-A,,
769,YCR046C,-4.389735001072507,0.06106948953154947
770,YCR047C,-4.0861780681257125,0.10697521313521205
771,YCR047W-A,,
772,YCR048W,1.396276343607148,0.1438514673888795
773,YCR049C,-6.622172349798101,0.32610622649655124
774,YCR050C,-6.000035772804196,0.5296398549971554
775,YCR051W,6.575374335103834,-0.12773624999737576
776,YCR052W,-4.47700949149737,-0.041365950746292325
777,YCR053W,5.456590291168368,0.10057285368712257
778,YCR054C,-3.4104236743317387,0.2878053434241465
779,YCR057C,115.79328227339076,-0.8742440884040247
780,YCR059C,4.013783867730927,0.16078747317338657
781,YCR060W,17.835551973951027,0.4330050831853418
782,YCR061W,9.784829602228916,0.2755219818320916
783,YCR063W,-5.712253885649174,-0.14529445101562694
784,YCR064C,-6.3983995585655435,0.3932204938518806
785,YCR065W,73.8346538354734,0.8779996796043582
786,YCR066W,20.03394703304839,0.6671575255870905
787,YCR067C,22.891921535090006,0.2829189174012926
788,YCR068W,-2.7219044953828138,-0.14480901393125392
789,YCR069W,195.2472526896584,0.6021022420457732
790,YCR071C,5.775009393967416,0.3443623456740597
791,YCR072C,33.93968844392521,-1.0259476931885203
792,YCR073C,36.676890821779075,0.381709397363908
793,YCR073W-A,21.640321195397973,0.2609888309104108
794,YCR075C,37.223545523604244,0.5578790400407413
795,YCR075W-A,8.963967633655967,0.34872031900261957
796,YCR076C,42.67986981056214,0.5601083673861262
797,YCR077C,0.4377246315655676,0.0968586724687011
798,YCR079W,180.33964628442112,0.8304673192348814
799,YCR081C-A,,
800,YCR081W,-5.64973269711618,0.01448336303980862
801,YCR082W,37.528748286416935,0.43144981541134697
802,YCR083W,-0.34522241806619,0.20502805243036298
803,YCR084C,0.4771547597765055,-0.09105233679152153
804,YCR085W,-4.646035091503982,0.6933159998950872
805,YCR086W,18.29640975642314,0.7783539076068346
806,YCR087C-A,,
807,YCR087W,-6.673002750512597,-0.45150147889742126
808,YCR088W,265.17643182682434,0.6087153064931595
809,YCR089W,44.298228399665646,0.4929429195969498
810,YCR090C,-2.551502912605664,0.13139779944708838
811,YCR091W,27.41283135089586,0.42187059823507045
812,YCR092C,14.308044408198013,0.4472117964006809
813,YCR093W,-2.923101527461687,0.07991855534851437
814,YCR094W,44.99195790631837,0.6199759234874964
815,YCR095C,74.7236849484636,1.0975937486552354
816,YCR095W-A,-5.694475299061919,0.4085688314930345
817,YCR096C,23.819083197137513,0.9521077261963025
818,YCR097W,123.79643384581217,1.5437983897708982
819,YCR097W-A,-6.152347392425417,0.23590859304495276
820,YCR098C,-0.333484839906183,0.46957922371049954
821,YCR099C,29.43854520530179,1.1845466984321882
822,YCR100C,-3.9975284632916614,0.2560450741980491
823,YCR101C,-2.94781636280463,0.7236578771039744
824,YCR102C,3.6125622308504104,0.48542122829858514
825,YCR102W-A,-5.012793307558576,1.0112333512336666
826,YCR104W,-5.50213706660599,0.1759141567963076
827,YCR105W,9.682369108488096,0.6172123723549648
828,YCR106W,-4.53099825069602,0.17784444500808083
829,YCR107W,76.14297681713724,0.9626487860566136
830,YCR108C,-6.88589947482925,1.326106210673203
831,YDL001W,60.25763466050705,0.9472107381867002
832,YDL002C,72.18460828431917,0.8363360111031461
833,YDL003W,139.3803938014662,1.1394068971953613
834,YDL004W,128.35730305433728,0.5953542683594536
835,YDL005C,107.07896777123098,0.632626577950633
836,YDL006W,20.381102874088533,0.44491313980253666
837,YDL007C-A,,
838,YDL007W,507.60645791505806,0.7127905367106551
839,YDL008W,-3.71999526379003,-0.1159153892320603
840,YDL009C,90.80355249478515,1.5564662429439804
841,YDL010W,123.7304623683335,1.459017401198065
842,YDL011C,-7.149713056204392,0.7411436846059655
843,YDL012C,1.3731810379862877,0.17676469801514363
844,YDL013W,74.80715870570364,0.6244018680002089
845,YDL014W,201.2330076210676,-0.3484739167127806
846,YDL015C,62.965281889345356,0.39095773096528397
847,YDL016C,-0.3187202083825666,0.2852726930688812
848,YDL017W,42.464570620660936,0.8101526658145
849,YDL018C,65.29855169640022,0.8596388234261625
850,YDL019C,9.610930825131497,0.16845211165805474
851,YDL020C,76.45874649107856,0.4760364051768991
852,YDL021W,69.41482810470076,1.150860883550245
853,YDL022C-A,-5.830645114592395,2.5484987333939793
854,YDL022W,1626.618540819734,-1.201420860712998
855,YDL023C,-5.508020320284816,0.9337891286755026
856,YDL024C,37.29309480430853,1.5596672456415424
857,YDL025C,6.594563965824308,0.2219415349114241
858,YDL025W-A,,
859,YDL026W,-6.715505220087705,1.0630718252042315
860,YDL027C,134.39581597069528,0.9893357795312379
861,YDL028C,36.699082396473884,0.624017804060823
862,YDL029W,115.35234571087584,0.3445446369437756
863,YDL030W,41.80691455693493,0.7113401157289867
864,YDL031W,-3.4922605064789964,-0.09852748804415107
865,YDL032W,,
866,YDL033C,7.726568232641377,-0.5191338574776972
867,YDL034W,-4.554066755486591,1.0096331763082715
868,YDL035C,294.5551947861293,1.0121814949397905
869,YDL036C,21.13568407963331,0.6156290521906443
870,YDL037C,400.52414831708865,-3.9610632461272286
871,YDL039C,2146.9463102179643,-2.659057920873541
872,YDL040C,111.66513890886056,0.5289198361247939
873,YDL041W,-6.938611704881947,0.15618117392228942
874,YDL042C,9.041719556458178,0.4290476081198587
875,YDL043C,-5.30147815203659,-0.07267951910844635
876,YDL044C,24.788652805647818,0.794617590699946
877,YDL045C,67.683675653934,0.635523321566447
878,YDL045W-A,9.374059874160983,0.3520895416535228
879,YDL046W,222.55081584777645,0.5290839681595263
880,YDL047W,47.726245731226946,0.4122246405877175
881,YDL048C,356.5189325635775,-0.9180105508750827
882,YDL049C,-3.5785087218037743,0.13220332818812025
883,YDL050C,-5.681528535549666,-0.137461950378325
884,YDL051W,6.279783912451932,-0.24780035762873667
885,YDL052C,-4.1041772031630686,-0.048593543167774825
886,YDL053C,35.56646245778625,0.4609446397050646
887,YDL054C,56.03859049202172,0.5848493477451794
888,YDL055C,732.232419928295,-0.40993343880423005
889,YDL056W,124.78269379480149,0.9308985775704679
890,YDL057W,25.734785620843162,0.6604609915709798
891,YDL058W,195.3891159242557,0.856986707599494
892,YDL059C,56.40586853167709,0.973976914581466
893,YDL060W,57.86168477684562,-0.5850212577236364
894,YDL061C,51.09855029809937,-0.19684311190404227
895,YDL062W,-6.16411728822928,-1.0364641009279632
896,YDL063C,13.336621157268123,-0.7014703811596579
897,YDL064W,38.16387687912319,0.5763080155242697
898,YDL065C,54.17656122578894,0.5565253308726925
899,YDL066W,53.85230835762503,0.3328715455930117
900,YDL067C,109.2575606340535,0.8156356064571663
901,YDL068W,-6.523018876159599,0.030650293157771232
902,YDL069C,16.046380163402116,1.0006719033078204
903,YDL070W,-4.729673057565494,-0.03467956305882262
904,YDL071C,-5.707276376344457,0.17070224026803213
905,YDL072C,293.8941506115535,0.6066997760498024
906,YDL073W,121.1586270112779,0.8896674608248832
907,YDL074C,158.0816804488127,0.783730298114628
908,YDL075W,39.23326619843,0.12479750370639421
909,YDL076C,106.77744588956976,0.790077074049699
910,YDL077C,23.934088807706104,0.48763500785901737
911,YDL078C,53.210472917614354,0.2890675398150561
912,YDL079C,-5.299140856184882,-0.010325763792052084
913,YDL080C,4.757535160708932,0.249390927822092
914,YDL081C,79.24887909911445,0.18072436532415073
915,YDL082W,-4.399004455696908,-0.017481869966141646
916,YDL083C,384.26317627198375,-0.37956685219484965
917,YDL084W,43.32788366171991,0.19294990033679468
918,YDL085C-A,67.34370870870038,0.9168124768644462
919,YDL085W,44.58358713447869,1.1727614811214921
920,YDL086C-A,,
921,YDL086W,11.441425494123095,0.2797648309314534
922,YDL087C,19.460833144018945,0.5003310745415525
923,YDL088C,47.54939274388077,0.47535231481440293
924,YDL089W,48.05147843506377,0.7511469519193398
925,YDL090C,107.27695980979999,0.9830233652202162
926,YDL091C,54.17489168437606,0.6789099629496301
927,YDL092W,41.48898459539329,0.4817716315192225
928,YDL093W,35.22156594406123,0.5502042810352388
929,YDL094C,4.707542625527859,1.4318185411602369
930,YDL095W,26.085678308498295,0.21030951546312904
931,YDL096C,-6.50530218401109,-0.5218908520599541
932,YDL097C,40.017820507834855,0.2008871069099492
933,YDL098C,29.152458971235028,0.9346831776255535
934,YDL099W,224.29955217087675,0.8324827347157546
935,YDL100C,29.601787661136,0.18429648158389156
936,YDL101C,13.957440556177414,0.5090460576312512
937,YDL102W,18.06745535582866,0.4477724959291093
938,YDL103C,69.14930780651821,0.6017092344709111
939,YDL104C,5.04421371750283,0.4870664360828058
940,YDL105W,36.69605803525098,1.116155357902208
941,YDL106C,49.93331916474805,0.501259281831363
942,YDL107W,31.0754469489529,0.7719311257071351
943,YDL108W,-1.1037273669172427,0.20176445249756425
944,YDL109C,-3.145860328626103,0.2092597007185978
945,YDL110C,50.881893906879064,0.2710367288487765
946,YDL111C,-5.318197950747549,0.02452253038500471
