genes,logFC,logCPM,F,PValue,FDR
YMR201C,0.563343333291784,5.20236647602086,260.768032160422,9.21309687627123e-20,2.09288558890818e-18
YNL024C,-1.35981705058899,4.90245104511693,259.796119173249,9.86994417496114e-20,2.23376283037782e-18
YHR174W,-1.17718210245126,14.0070113850413,259.139931002151,1.03306032447663e-19,2.32935972422731e-18
YLR326W,0.649592162392933,4.79904046352921,258.977295826278,1.04586382124831e-19,2.34952728552019e-18
YCL027W,1.03366720991726,4.14688013144116,258.738947218565,1.06498319793863e-19,2.38368298126852e-18
YCL021W-A,-1.44801226829665,2.83700770365163,258.650866245027,1.07836710094237e-19,2.4047981357279e-18
YJR070C,-1.32416360578977,7.49196339313271,257.816271633859,1.13480358151513e-19,2.52141759279713e-18
YOR212W,-0.666508594360096,7.29357948635612,257.687576774028,1.14523917991022e-19,2.53535131901578e-18
YLL056C,0.838069505014101,4.46399908760984,257.389095287831,1.17138872441935e-19,2.57919153571783e-18
YHR143W,-1.22250489274349,8.87297244280643,257.3448811379,1.1735152026837e-19,2.57919153571783e-18
YLR432W,-0.637923236396045,8.66710560457413,255.493947129085,1.33944370997604e-19,2.93328536199069e-18
YMR105C,-1.64820972386907,8.94272099848072,253.20421269207,1.579335060104e-19,3.44623363652801e-18
YNL146W,1.3130648796404,2.98391172390237,251.704223313309,1.7764225774696e-19,3.86245023272675e-18
YML008C,-0.57456025368542,8.81084030635169,249.611980203558,2.05046814217365e-19,4.44243774005451e-18
YNL144C,-0.856888490367365,7.05568568270961,249.22300071242,2.10968647919016e-19,4.5545288245779e-18
YOL110W,1.50208099156147,6.59864779695035,248.618160854764,2.20542947212735e-19,4.7444009280252e-18
YLR136C,-1.31206430289561,5.3753149308418,248.086232711594,2.29419029064928e-19,4.91796848220874e-18
YDL090C,0.535564969950637,5.57331346342928,248.034339485186,2.30241449842547e-19,4.91828051453132e-18
YDR384C,-0.85551431201091,6.18708633658454,247.51742907781,2.39124188727659e-19,5.09016804536359e-18
YDL035C,0.57439916951318,6.83104050203387,244.435004032413,3.00430005246189e-19,6.37288457121532e-18
YBL084C,0.609536312497568,5.71788449461433,243.728870301576,3.16719835845535e-19,6.6951054188459e-18
YKL221W,1.27706773899724,2.66299308351382,242.305830659917,3.56842639910582e-19,7.5171556808845e-18
YCR021C,-2.70369123854292,6.46169973562778,241.481982596387,3.74882815383118e-19,7.86995372431869e-18
YCL025C,-1.91044227352439,7.48363778435226,240.434651979438,4.05504586654273e-19,8.48354612904197e-18
YPL107W,0.658411582524884,5.020129297827,239.511883852637,4.35041592157435e-19,9.07031922278926e-18
YBR187W,-0.481672866685582,7.51885015264229,238.817180769908,4.58336650345731e-19,9.52339087817342e-18
YOL143C,-0.906567996094601,8.42439993083723,238.403179624948,4.72985023557434e-19,9.79432933135257e-18
YKL043W,-1.27355282423171,7.36718839628625,237.521063664559,5.0586188587611e-19,1.04396174956399e-17
YAR008W,0.620208712535182,4.95751521388115,236.653883908896,5.40835851459822e-19,1.11236779178628e-17
YDR076W,0.903379573832239,4.36617211366187,236.156935255402,5.62299830174343e-19,1.15261998858633e-17
YFL060C,0.860736638520575,3.87578116519805,236.108155877988,5.6488290362044e-19,1.15402923397357e-17
YBR287W,-0.621120978459278,7.96961055253923,235.943290336881,5.70763231788816e-19,1.1621426605787e-17
YKR039W,1.74742685605918,6.87192856458309,235.187312463023,6.04927283162024e-19,1.22282859745649e-17
YLR161W,1.07221163527212,3.16223432586631,235.21757771327,6.07014760907109e-19,1.22282859745649e-17
YHR142W,0.488113241506953,7.05818575669727,235.125273312503,6.07796087902902e-19,1.22282859745649e-17
YMR319C,-0.751642577518557,8.31923291347139,235.107941204671,6.08602275015301e-19,1.22282859745649e-17
YPR160W,-2.50144006658426,8.05085677482142,234.80087801272,6.23168763226928e-19,1.2469687986877e-17
YKR061W,-0.651868688989244,5.12474161357851,234.7750332661,6.24713343626395e-19,1.2469687986877e-17
YNL148C,0.66263671390074,5.96553435327607,234.460913225928,6.3978979453514e-19,1.27288897683985e-17
YDL229W,-1.09178153858917,10.3851693423604,233.342550148172,6.9747281685794e-19,1.38313176189939e-17
YGR107W,2.07191660312657,1.3772256567048,236.092197039954,7.35243870551088e-19,1.45330022205033e-17
YGR249W,-0.795718069123399,6.09933630324872,232.18754937771,7.62914941762917e-19,1.50311526390053e-17
YMR244C-A,1.34064719106214,2.71183036293737,231.749921103155,7.99214170674248e-19,1.5695535067951e-17
YOR237W,0.891991639814805,4.18801969733943,231.565619754995,8.02080751313948e-19,1.5701182038583e-17
YHL023C,0.463302116753525,6.27585441465589,231.075577304903,8.31979939793694e-19,1.62342752354616e-17
YHL021C,-1.79992185353652,7.84258851825702,230.625992001673,8.61717116489732e-19,1.67608108791996e-17
YOR328W,0.706335175178382,5.71506686027467,230.344806611593,8.81045084432076e-19,1.70564180951445e-17
YPR120C,0.792915501268405,4.90861844143006,230.319924563433,8.83195441382584e-19,1.70564180951445e-17
YHR128W,-1.10231751952649,6.6310252152281,230.280951079605,8.8531999311197e-19,1.70564180951445e-17
YGL008C,-0.85101698912248,11.4198015886651,229.738012884271,9.23804100870955e-19,1.77417014703545e-17
YMR291W,-0.877636574084956,7.75193824884403,229.53663173638,9.38529991500696e-19,1.79678320385416e-17
YKR077W,0.869267585294003,5.02941126332972,229.344540656434,9.53381897421651e-19,1.81949498166239e-17
YBR014C,0.590874249810778,5.94476983107182,229.252190335509,9.59822296210044e-19,1.82606191853961e-17
YER131W,-0.569786483589313,9.8172416720812,229.03624899957,9.76182399457755e-19,1.85140138563826e-17
YNR056C,-0.728387995261922,4.48168610954275,228.055037477859,1.0557352893072e-18,1.9960610066156e-17
YLR403W,-0.592716783715707,5.99216916561248,226.148991868799,1.22672378728685e-18,2.31216545418029e-17
YEL044W,0.984437197722129,7.30662231550466,226.076079099317,1.23382580059268e-18,2.31837391173093e-17
YIL055C,0.713395416154113,5.54885638122019,225.53483635793,1.2885044705516e-18,2.41366622052866e-17
YLR105C,0.424539605296227,5.96989787658446,223.055785478252,1.57118838624173e-18,2.93417021332505e-17
YMR081C,-1.5571128114352,5.61098615786525,222.377110000544,1.66003909215245e-18,3.09061712324897e-17
YDR383C,0.644996408842372,4.99267489038909,222.151890799575,1.69079197374922e-18,3.13827485859307e-17
YMR018W,1.37384147677112,2.81165001596798,222.128774840926,1.71139395575897e-18,3.16685908895459e-17
YBR018C,1.06179377591516,3.02132790600462,221.268428509381,1.82695385014358e-18,3.37045304232548e-17
YGR157W,-0.898197620696222,7.09215824410084,220.763028983921,1.89095537853205e-18,3.47798681102813e-17
YDL024C,1.10991802078855,2.87616223632789,220.380443493651,1.96650422968842e-18,3.60604751516359e-17
YJL026W,-0.506183184575553,7.89433006576234,220.10451575567,1.99490599598149e-18,3.64714345451511e-17
YDL022W,-1.34505453375087,8.81041265545306,218.917590347659,2.19768557261637e-18,3.99717692518312e-17
YLR214W,-1.13951429500211,7.47827592458133,218.907565357458,2.19949781526995e-18,3.99717692518312e-17
YBL085W,0.60559861328705,7.75037044620021,218.794294026741,2.21996029534446e-18,4.02235663037413e-17
YLR231C,0.630628855359375,5.8803248362001,218.523467826479,2.26997573150908e-18,4.10077514938495e-17
YKR069W,0.889653460987711,5.79268625218249,216.963886082033,2.58031196886713e-18,4.64761516759262e-17
YOR204W,-1.03904950349181,7.0016668545171,216.423205625239,2.69746280114235e-18,4.84429307768574e-17
YOR227W,0.752912642186164,7.42369676647433,214.382602155448,3.19443573302472e-18,5.7199190419572e-17
YOR161C,-0.839948813043978,6.62988803230702,214.163854814012,3.25316133064484e-18,5.80799008239465e-17
YHR049W,-0.711116829515214,6.87455709900543,213.272671136724,3.50419681884274e-18,6.23788018512122e-17
YGL234W,-1.12831539326642,8.81736072451413,209.071191237034,4.99264980169972e-18,8.86158950225886e-17
YKL185W,-0.739236185139106,7.04453231228064,209.000670544599,5.02269659474916e-18,8.88900490373049e-17
YML055W,1.01387215108798,5.67193994304283,208.631764235073,5.18432925062285e-18,9.14846274718606e-17
YIL051C,-0.427184803308629,8.93941530844984,208.483869090529,5.24841902356053e-18,9.23479046688917e-17
YPR069C,-0.552486920747682,7.64665112779903,207.354762726163,5.77944631255051e-18,1.01398470175238e-16
YAR075W,-1.06185090553364,4.21395449500153,207.20683478388,5.86080790059085e-18,1.02530455456313e-16
YML075C,-0.719075842991721,7.39776571744329,205.846835172645,6.57785031278695e-18,1.14744850155435e-16
YDR461W,-1.02371461756469,6.04471526148546,205.371856111153,6.85284006466921e-18,1.1920025803916e-16
YJL194W,1.36873215478145,3.0822995824109,205.315164049875,6.93583903519929e-18,1.2030025084414e-16
YHR176W,0.861934565728683,4.76431949498552,204.25153178475,7.55477921346784e-18,1.30663340487478e-16
YLR452C,-0.686973937948637,5.49012425820068,204.068439878157,7.67114806311726e-18,1.32300139966736e-16
YDR460W,0.4525820729605,5.81689007833203,202.349350878686,8.90854332200642e-18,1.53206812837218e-16
YOL061W,-0.713268055187431,7.36117610517066,202.116170848677,9.0908604560869e-18,1.55901854807485e-16
YHL035C,-0.730389265312646,6.5766600079419,201.232967800834,9.821820455072e-18,1.67964165535052e-16
YLR256W-A,-0.673475151318263,6.33916423905069,201.149629179402,9.89394758894869e-18,1.68723677651315e-16
YLR159W,1.15801943306107,2.14275144884277,201.295294394597,9.98581709977608e-18,1.69814677383902e-16
YPR145W,-1.09614406664571,9.16973685866926,200.856169353634,1.01519597622522e-17,1.72159139366549e-16
YML106W,-0.557036604977697,8.23155790623725,200.443394900287,1.05271775540491e-17,1.7802626930292e-16
YHR110W,0.623648181809686,6.50529567185338,199.800056042993,1.1141394584435e-17,1.87552448920993e-16
YPR123C,-1.47453566790888,2.82261026378227,199.870128894822,1.11521002807818e-17,1.87552448920993e-16
YGR223C,0.48004450344209,6.6082175147282,199.743594893843,1.11969984606083e-17,1.87788778590037e-16
YGR108W,-1.1506729173361,5.26269409646384,199.594293349327,1.13500317347255e-17,1.89832398903871e-16
YGL163C,0.580425895830947,6.17332140227331,199.056037108045,1.18986781949376e-17,1.98463432467891e-16
YLR286C,-0.570132338600247,9.90437815912302,197.839117394372,1.3255002299148e-17,2.20482114746483e-16
YAL038W,-1.29570827152849,11.3312157019335,195.311820843473,1.66164448627956e-17,2.75642823773023e-16
YGR197C,0.583814815443183,5.32739010435467,194.89355290547,1.72594016807236e-17,2.85530536500666e-16
YKR058W,-1.21284590852277,7.30338306327673,194.315662106668,1.81768969033815e-17,2.99894168964192e-16
YGR067C,1.3457056246485,4.3709119500779,194.054010391835,1.86398385321487e-17,3.06700910766814e-16
YIL101C,-1.22480078503689,6.14588197223485,193.620903564237,1.9355965730895e-17,3.17625658678407e-16
YMR011W,-1.05270839549546,11.6153143948825,193.31380624815,1.99014554426661e-17,3.2569908799718e-16
YLR155C,0.745937778465661,7.10186534645261,192.796257387914,2.08589291327243e-17,3.40453513565751e-16
YLR180W,-1.00860382981706,9.1059604609643,191.853179166396,2.27291461158221e-17,3.69986742120655e-16
YOL052C-A,-2.58487337089436,4.81769915567471,191.071908959473,2.44486625736558e-17,3.9691588732911e-16
YAR007C,0.517789942390625,6.44189974522529,190.310152599211,2.61781463896432e-17,4.23863178776989e-16
YMR148W,0.714439972934399,5.27163155584031,189.810498215967,2.74188368301321e-17,4.42774213851045e-16
YLR046C,0.583406118439298,4.86984385021866,189.674870986437,2.77691147798287e-17,4.47244367141792e-16
YJL213W,-0.857943483781497,5.47727767396532,189.62611779755,2.78831959513511e-17,4.4789682573041e-16
YNL141W,-1.360342631372,6.47019365837177,188.921618183622,2.97506263949411e-17,4.76636351295793e-16
YPL015C,0.600866896751814,6.98721547066516,188.710534292968,3.03364468277326e-17,4.84746163483559e-16
YKL161C,0.779457144194488,5.19937370372715,188.427968418724,3.11526249012347e-17,4.96484765441667e-16
YFR027W,0.734458667948322,4.53906506921135,188.340033294016,3.14235466041782e-17,4.99494913123333e-16
YHR061C,0.586570170841062,5.05095605939232,188.086089612604,3.21558171440924e-17,5.09788909599808e-16
YDR134C,-1.45128314286749,8.11151717728582,188.05385759622,3.22386219112888e-17,5.09788909599808e-16
YIL077C,0.536179034812432,6.23109027392304,187.709897021666,3.32853543197316e-17,5.2497729818271e-16
YAL003W,-0.899253259884358,9.99480193282564,186.027048358404,3.8938910582885e-17,6.12558365965384e-16
YMR120C,-2.61793813189813,8.028547954558,185.867448910098,3.95254179147511e-17,6.19469933278037e-16
YNL221C,-0.671800001963549,6.46634769312605,185.852317693626,3.95817680757484e-17,6.19469933278037e-16
YFR030W,1.05247371071392,6.51025297981353,185.703653692566,4.01372498802935e-17,6.26552762233916e-16
YKR055W,0.593357811552536,4.46614782118758,185.050826639462,4.27128431601961e-17,6.65053169205304e-16
YIL024C,1.12557869019088,4.37531737367786,184.626011705791,4.44694934387339e-17,6.90638459324011e-16
YPL124W,0.692215352676702,3.90380663650607,184.133057172179,4.66042444553119e-17,7.21950738534195e-16
YPL027W,1.70920849324001,1.73156021029656,184.297807364059,5.00170486189849e-17,7.72852263940051e-16
YDR259C,1.06094191921612,4.57212231248931,183.193545215624,5.08981227130129e-17,7.84475369814741e-16
YGR230W,0.869301209783075,4.06992463007329,182.787949630571,5.29239769869584e-17,8.13639322971218e-16
YDR477W,-0.313535454863805,7.13684052616293,181.655045975774,5.88579933669647e-17,9.02588069566955e-16
YLR347C,-0.532022656865907,6.34132403663909,180.865959732019,6.34699846195165e-17,9.70867503426172e-16
YOR383C,1.13658934617146,11.5789762657633,180.708223125696,6.44350653197666e-17,9.83159593149723e-16
YML001W,0.424631141968165,7.19516498858787,180.659471765888,6.47372404211687e-17,9.85300799210188e-16
YOL047C,1.04833124961736,4.48902641119249,180.445221826039,6.61513796082266e-17,1.00431321460071e-15
YLR415C,1.22287173571604,1.57115387794869,180.81891773881,6.7901558888474e-17,1.0283201256543e-15
YDR191W,0.743443929586811,4.08201065501997,179.252388121982,7.42214077188904e-17,1.12124052156974e-15
YGR264C,-0.658871435405582,8.13371417860886,178.76937504229,7.76542757026223e-17,1.17019611504348e-15
YIL117C,0.73742757135579,7.39418834225554,178.684671597177,7.82931944665357e-17,1.17691103188215e-15
YLR058C,-2.18983709246963,8.79685697047384,177.86017538552,8.48038922771323e-17,1.27164063099306e-15
YHR063C,0.379772613189776,6.83899045374378,177.59871587621,8.69858344417216e-17,1.30115420167371e-15
YDR518W,0.457394316022658,6.5105736037166,177.423967726269,8.84769408339847e-17,1.31767702654721e-15
YBR201C-A,0.640571869157194,4.21294910931755,177.431094143645,8.85233087808492e-17,1.31767702654721e-15
YPL060W,0.675919212315537,4.41234941255342,176.887966997223,9.33078272738918e-17,1.38550744498403e-15
YLR250W,0.57479650712867,7.25003790016946,176.824839391705,9.3792571885502e-17,1.38931673391469e-15
YNR066C,-1.13092004066844,2.46351736533915,176.658672374307,9.61248076300366e-17,1.41744564331168e-15
YLR307W,1.8001901803479,2.03557451737201,177.118346116888,9.61572028067879e-17,1.41744564331168e-15
YPR140W,0.647374686845794,5.77155105474838,176.013790825319,1.0154190812607e-16,1.4932056441341e-15
YPL061W,-1.53971692166376,10.5856569933773,175.669250293408,1.05013248409011e-16,1.54053170196158e-15
YER067C-A,-2.87307633775775,2.79126667965602,175.801037550887,1.0642605701103e-16,1.55750441125758e-15
YER042W,1.26858959450606,5.99286585636646,175.188033255948,1.10110761462553e-16,1.60756430643651e-15
YGL096W,-0.785317576042234,4.21305412079767,174.850925233512,1.13930701635202e-16,1.65935433386389e-15
YJR048W,-0.947389103377733,4.27452776897861,173.833974772516,1.25946054454621e-16,1.8299751301187e-15
YPL153C,0.743888925179302,4.88917575748701,173.625161481408,1.28512687619681e-16,1.86282200530624e-15
YOL097C,-0.57170963020752,8.1460470459657,172.639859260954,1.41630456266486e-16,2.04809077850443e-15
YKL054C,-0.803334190609319,8.38093316221031,172.451603371796,1.44307962483376e-16,2.08186463412036e-15
YDR430C,-0.421527251616296,6.54985476855731,172.233680250127,1.47475593900315e-16,2.12253289755346e-15
YLR160C,0.748147198732643,8.92350669430467,172.013370788203,1.50748212281156e-16,2.16451678388603e-15
YDR018C,1.2778762260168,3.85552553735013,171.340560246175,1.61599259084849e-16,2.31486185719661e-15
YBR043C,0.45204706402146,6.38396833047039,170.824533707793,1.69784383288436e-16,2.42640217244131e-15
YAR010C,-0.598140861643249,6.14395587375924,170.724807689501,1.7149224914912e-16,2.44506981925022e-15
YBR238C,-1.6517401040157,5.36264587805418,170.571246310735,1.74220090501167e-16,2.47815867049323e-15
YDR510W,0.4169338296448,7.54185725455749,170.086734811652,1.82845034113822e-16,2.59477987805349e-15
YJL210W,0.744339561637188,6.2242804631955,169.985063765637,1.84733324425956e-16,2.61548018396563e-15
YPR041W,-0.688204697532818,8.35331708253516,169.90803924852,1.86164091111119e-16,2.62962177885033e-15
YDR452W,0.593094856502071,8.12550743056217,169.838850146306,1.87466412692132e-16,2.64188777886505e-15
YBR207W,0.479487025012207,7.33072965545036,169.481379140815,1.9434854644664e-16,2.73254953987793e-15
YKR080W,-2.59767281523223,7.50801846990335,168.730400553652,2.09683471358999e-16,2.94136629869489e-15
YLR152C,-0.488439511426626,5.8547043811898,167.659193256454,2.33784964031624e-16,3.27191462304489e-15
YMR136W,-0.602551812561459,7.52542205602857,167.428720983152,2.39331278286192e-16,3.34185509680353e-15
YDR344C,0.942034678313438,3.06604578693038,166.972532060247,2.51904534372241e-16,3.50657685911209e-15
YBR034C,-1.22548121612814,6.99957395466895,166.912471356667,2.52280003989996e-16,3.50657685911209e-15
YCR024C,0.607478705634752,5.10550027482843,166.869832156197,2.53474284413371e-16,3.51515135195581e-15
YIL070C,-0.621879574101981,5.44503684291988,166.790359908621,2.55476629988307e-16,3.53486755311094e-15
YMR252C,0.608159280398835,5.35633334883609,166.759619423374,2.56323588737881e-16,3.53854423636331e-15
YLR008C,-0.736451355352637,5.25388537042856,166.644653492091,2.59358570367995e-16,3.57234157556641e-15
YKL162C,0.804233656660459,4.47429973770047,166.339019011561,2.67777230425774e-16,3.67997241271357e-15
