genes,logFC,logCPM,F,PValue,FDR
YER055C,-0.969850693078655,8.50107384534157,267.118738195593,5.79781599447682e-20,1.32181551217363e-18
YBR014C,0.584338617783477,5.97893057148045,266.098988983707,6.22172674261019e-20,1.41318774711332e-18
YGR082W,-0.522006820480304,6.66223058992211,265.698021200072,6.39669208001188e-20,1.44754772625454e-18
YDR260C,0.788468006028309,5.80668920639391,265.277452485865,6.58698013607444e-20,1.48510880558726e-18
YLR155C,0.848605421194184,7.11705750295367,262.194686156881,8.16695498908307e-20,1.83456231556241e-18
YCL027W,1.07069983241689,4.1589094229724,260.195169996413,9.41904602012097e-20,2.10807220450326e-18
YMR319C,-0.807745741722348,8.34707682412542,259.609072479259,9.79841183139609e-20,2.18497431714709e-18
YKR061W,-0.639750498672461,5.1440467748762,259.273378277801,1.003845090811e-19,2.23010898778758e-18
YDR525W-A,1.20767271814241,5.47905943812088,259.224470098876,1.00738147402516e-19,2.23010898778758e-18
YDL035C,0.565909185174285,6.83842667090851,258.867168735267,1.03272086838869e-19,2.27795108514616e-18
YDR119W-A,-2.28890219085303,3.70108023676937,258.096999671202,1.09681606472727e-19,2.41062811348331e-18
YMR199W,-0.807286932913393,6.51997891963834,254.386892308912,1.42237907733055e-19,3.11495919802496e-18
YKL161C,0.842667654452928,5.22254450125182,254.33398391067,1.42849624121443e-19,3.11718286922148e-18
YNL146W,1.31847437979197,3.04568822397339,253.984268060431,1.47569810894142e-19,3.20872435787618e-18
YHR128W,-1.13648421073022,6.65966012522651,252.488723322496,1.63137794838756e-19,3.53465222150639e-18
YMR252C,0.602655557198867,5.37914413345369,251.99976302611,1.69086441307085e-19,3.6505941921777e-18
YLR231C,0.64627628509126,5.89749990547899,251.560274078067,1.74521264825892e-19,3.75466523974014e-18
YHL040C,-0.816782144446913,5.73434597547531,251.348663374025,1.77221687499918e-19,3.79938424780526e-18
YKL043W,-1.24014677646093,7.36844021061352,250.184641241537,1.92903522936813e-19,4.12112071728645e-18
YBR069C,-1.21548836277957,7.55983762838146,250.059498591046,1.9467460606428e-19,4.14446635210018e-18
YLR452C,-0.789193924658037,5.50929545269728,248.166011788907,2.2369667915707e-19,4.74578718628368e-18
YMR201C,0.566648362703342,5.22970695810562,245.436621823985,2.7375018174459e-19,5.78759034761053e-18
YML106W,-0.522212690519906,8.24038317502327,244.706013429412,2.88905105081111e-19,6.08693169670893e-18
YNL154C,-0.504665979420466,8.02414662935252,244.117148887932,3.01862848329656e-19,6.33808248554708e-18
YOL143C,-0.847154287032806,8.41447958136716,244.012133039283,3.04236646316789e-19,6.3660476335465e-18
YOR204W,-1.06624353877883,7.02568531482236,243.965986103367,3.05288922942256e-19,6.36626388797674e-18
YBL085W,0.570040069114192,7.73492844185146,243.466403290778,3.16893028381263e-19,6.5857700796242e-18
YPR120C,0.789231719442024,4.91432112424434,242.824870047213,3.32689681579798e-19,6.89062357441547e-18
YLR157C,0.834946350727617,7.30474788064944,242.653010266516,3.36789896166179e-19,6.95198062694376e-18
YML008C,-0.580745515812495,8.80442948858165,242.463822392631,3.41599714310636e-19,7.02752274221545e-18
YHR174W,-1.11845512463743,13.9720464079269,241.340779538781,3.71687606224878e-19,7.62084320145639e-18
YLL056C,0.897794720484827,4.44094710932358,240.32700057355,4.01749769832035e-19,8.20966920961115e-18
YIL024C,1.13393793748724,4.39032983457511,239.063806992868,4.42163003124964e-19,9.00538649697844e-18
YPL268W,-0.493850917999457,5.53953137034839,238.494540625795,4.61080626956554e-19,9.35947717842041e-18
YBR146W,-0.469368877556275,6.50044730141581,237.885031248809,4.82966112480119e-19,9.77126803726334e-18
YGR108W,-1.23662775648846,5.36757377215008,236.244331943921,5.47756102364371e-19,1.10455108430571e-17
YDR111C,0.984176704057528,6.6491679000964,235.815692820356,5.65845212105012e-19,1.13727442301369e-17
YIL077C,0.581271863849921,6.2765937084586,234.485522671427,6.26878570033526e-19,1.25581247964093e-17
YFL059W,1.02304022056212,4.78063910196473,234.030803955586,6.49777672666818e-19,1.29743188888701e-17
YGL008C,-0.872183670749286,11.4338020616039,233.506158858838,6.76176231275762e-19,1.34574487722961e-17
YGR107W,2.10257804520965,1.39043542567959,234.259745815223,8.26223138821694e-19,1.63903356435083e-17
YLR089C,-0.743630020412733,7.91647793030587,229.913810906626,8.94767349950668e-19,1.76926488938465e-17
YLR307W,1.93301532710596,2.11147637825338,229.756359737637,9.59365488010816e-19,1.89087842959551e-17
YLR092W,0.71986755989888,6.06929336378778,228.290722966146,1.0167799655573e-18,1.99759665259006e-17
YBR187W,-0.485783534130656,7.56141594505473,227.763449378698,1.05999201231365e-18,2.07581769078089e-17
YOR328W,0.769275159785598,5.72731506064447,227.267485789371,1.10261960291665e-18,2.15239801080534e-17
YMR042W,1.10875516642857,5.3904709105705,227.211864769503,1.10782665179177e-18,2.15567542753111e-17
YDR018C,1.39255411874325,3.88855403054517,227.006323168236,1.12862669646995e-18,2.18917749696235e-17
YHR176W,0.913075657784524,4.7901294810448,226.749826736348,1.14951962047012e-18,2.22264711426343e-17
YKR053C,-0.813384376073601,5.88762968241749,224.878974133931,1.33341243677945e-18,2.57007886079571e-17
YMR244C-A,1.20919109538431,2.775135844339,224.726052160165,1.36240551689046e-18,2.61770368182412e-17
YOR222W,0.735342173243044,7.53372566351194,222.610499514605,1.59983048313877e-18,3.06425211660749e-17
YAR008W,0.638879191733362,4.96665242705885,222.223013926563,1.65157424984509e-18,3.15347458329796e-17
YLR160C,0.82501646695107,8.94600267819136,221.462607277027,1.75537956893641e-18,3.3412365003743e-17
YOL154W,0.946182839594482,4.95369473561554,220.921692493238,1.83520027406894e-18,3.48232101694448e-17
YLR159W,1.1994653566864,2.23642705763528,219.968277220644,2.01965610862186e-18,3.82046403209893e-17
YLR158C,0.800876628327322,7.6159280446257,219.197708839397,2.11059766968633e-18,3.98017029684676e-17
YOR227W,0.794552895516273,7.44238329928544,216.785745478201,2.57278900198098e-18,4.83684332372425e-17
YHR208W,-0.520860774275418,9.34465317726742,216.667777632767,2.59793587025859e-18,4.86913747462577e-17
YDR036C,-0.437615467922501,5.94050438837671,216.421682744798,2.65135165210776e-18,4.95405461601786e-17
YKR039W,1.78018727490794,6.90711049756429,216.210623391801,2.69797908594782e-18,5.02580860217718e-17
YKR077W,0.879337287153104,5.01484793978827,216.174167259204,2.70755038062354e-18,5.02830784972943e-17
YLR415C,1.21331938111405,1.61149553841816,216.441385250348,2.8005389981777e-18,5.18524038753507e-17
YIL051C,-0.409417610550376,8.95624602068066,215.696587195844,2.81513573956752e-18,5.19651944675454e-17
YMR148W,0.734633336282538,5.28946518234079,214.899571956104,3.00879436135421e-18,5.53726914092597e-17
YJR070C,-1.31858951484781,7.51642699845152,214.521185543789,3.10371234298285e-18,5.69479952421178e-17
YOL156W,0.94401720926789,4.28751146042688,214.062889437024,3.22897703786409e-18,5.9069011081885e-17
YOR212W,-0.644787049500154,7.33565276163699,213.762861654255,3.30617982131726e-18,6.03007722634282e-17
YLR432W,-0.65280555866202,8.68013282052861,211.514952017531,3.99174709613672e-18,7.25880201112957e-17
YDR089W,-1.68227917427213,5.66707086079606,211.425901652598,4.02344229198622e-18,7.29472771633111e-17
YLR260W,0.52993591223484,5.97161250589992,210.389539184223,4.38968347602464e-18,7.93519705281376e-17
YGL234W,-1.08565655379255,8.79491428325357,210.210406260653,4.45647380624984e-18,8.03216960359484e-17
YHR110W,0.648020908501151,6.53291038006583,209.947795903553,4.5567717713397e-18,8.1794628376653e-17
YGR249W,-0.773867332388073,6.09403097977223,209.926720575343,4.5649702580096e-18,8.1794628376653e-17
YHL023C,0.452092632958305,6.28586795066376,209.414762550412,4.76753663139471e-18,8.51744117480166e-17
YGR264C,-0.714730237760183,8.16618917143041,208.899259425678,4.98095624395042e-18,8.85134810762517e-17
YCL025C,-1.78908815453681,7.4706917243404,208.893557655564,4.98341039119977e-18,8.85134810762517e-17
YHR049W,-0.666573748074831,6.90105923541936,208.36696687236,5.21201430854211e-18,9.20783793234825e-17
YJL212C,-0.668083626020587,6.34367205230203,208.362050068138,5.21425846905482e-18,9.20783793234825e-17
YDR480W,0.556237552338023,5.26422168797102,208.09217087973,5.33759858473073e-18,9.39848050510223e-17
YBR085W,-1.0488526649581,4.63651779330209,207.418050049015,5.6569468246343e-18,9.91807296027036e-17
YMR265C,0.504333919518985,6.38143787670762,207.391255107678,5.66515133082546e-18,9.91807296027036e-17
YFL021C-A,1.66138089739366,2.58841371984997,206.77766019341,6.07000787937959e-18,1.05964994694312e-16
YLR008C,-0.825554164954874,5.34548327695648,206.458613695583,6.13831668787187e-18,1.06852179381473e-16
YDR059C,0.993849401369125,5.59835124715084,204.333168481381,7.37443770169088e-18,1.28005154424237e-16
YDR134C,-1.43617133553337,8.13500705336332,203.948213509453,7.62239447661583e-18,1.31934363320461e-16
YGR197C,0.612521131306855,5.3444978263477,203.590524340083,7.86550403971628e-18,1.35757710967984e-16
YDL244W,1.61663726146836,3.03656791779596,203.146323055582,8.24313029073251e-18,1.41874721341903e-16
YOL047C,1.10542167443286,4.51006554932607,201.991971070702,9.04926653515545e-18,1.55311849802808e-16
YNR003C,-0.820766664670194,4.89781308972296,200.995056214586,9.87017359187762e-18,1.68686168995916e-16
YGR223C,0.496252400398586,6.64748854301509,200.97343868886,9.88373952545629e-18,1.68686168995916e-16
YOL061W,-0.723176687678637,7.39279882275725,199.234119987528,1.15220081077939e-17,1.96098800943233e-16
YIL014C-A,1.2410193828199,3.42187911281155,198.733894781975,1.20911591596775e-17,2.05213840182304e-16
YJL219W,1.0472321327709,3.66964193846067,198.433172407667,1.24017047883745e-17,2.09901430074705e-16
YER044C,-0.769948295479406,6.45048857007192,197.765003620407,1.31272402831809e-17,2.21567508647059e-16
YDR430C,-0.400547031575443,6.56425458823367,196.943548336456,1.41251651852215e-17,2.37754157800836e-16
YDL229W,-1.06513465568465,10.3964997575814,196.159243913379,1.51521023150786e-17,2.5433886028882e-16
YNL144C,-0.743752745819671,7.08705353365535,195.476900438137,1.61094328073574e-17,2.69667491651928e-16
YNL221C,-0.721966851962397,6.44842972647355,194.898775690959,1.6970145487184e-17,2.83115598605653e-16
YDR460W,0.465707919499665,5.84264723298013,194.876345258398,1.70054704890793e-17,2.83115598605653e-16
YPR140W,0.644532033776126,5.7978820526388,194.581577904876,1.74640335114603e-17,2.89959904225605e-16
YGR211W,-1.28435227479142,6.53449987526359,193.22952432775,1.97358442321709e-17,3.26791350294213e-16
YOR383C,1.25962085845196,11.5531903452227,192.817392133554,2.0488356830613e-17,3.38334757392014e-16
YGL163C,0.570720299765229,6.20359368470015,192.775365222917,2.05673650878289e-17,3.38723991069096e-16
YOR161C,-0.767893288606342,6.66231709684119,192.684495787678,2.07377820358416e-17,3.40612495266109e-16
YPL107W,0.617712567403075,5.06178911636845,192.221064679883,2.1640624285394e-17,3.54488510412218e-16
YNL024C,-1.35393368414468,4.99682453531814,191.566671124071,2.29755876130143e-17,3.75349840415823e-16
YOR237W,0.826210349996588,4.22539757046672,191.479593929017,2.31777389289088e-17,3.77642626281687e-16
YIL016W,0.497992913505266,6.65570287762132,191.39297178497,2.33310593206248e-17,3.79129713960152e-16
YPL232W,0.617827184119044,8.19967461747177,190.479309871105,2.53688929745607e-17,4.11151024070466e-16
YBR043C,0.474254319461853,6.42977725469842,190.252074921698,2.5904621776516e-17,4.18722854641569e-16
YGL096W,-0.753325416989347,4.27568738425852,190.173168468924,2.61210302677616e-17,4.21106846796896e-16
YAR075W,-1.06663242877814,4.21375428667153,190.0379932352,2.64515329962263e-17,4.25312806860376e-16
YML026C,-0.743027099738741,9.96435069658227,188.990183846806,2.9099837250222e-17,4.66666681361827e-16
YDR384C,-0.817513660476493,6.20855203736827,188.785929794981,2.96554741541987e-17,4.74332322204591e-16
YNL047C,0.48494769382301,5.50403070977382,188.449894233639,3.05963804688592e-17,4.88104137505822e-16
YBR238C,-1.84196130946647,5.50709461824635,188.355738989631,3.08734145982743e-17,4.91241049988166e-16
YBR296C,-3.11512178773806,6.17020578008888,187.373876799619,3.38277472265588e-17,5.36850741699414e-16
YJR156C,1.31288463872317,3.56171627003193,187.097207783665,3.48051423585554e-17,5.5093113940615e-16
YJL213W,-0.800692297471587,5.48649893928527,184.28281796689,4.51751717136195e-17,7.13230747209859e-16
YPR123C,-1.54997763932017,2.9228780553912,184.149091651461,4.60278364550729e-17,7.24819795722926e-16
YDL022W,-1.26867507277316,8.75882979509883,183.152817859313,5.02642903943922e-17,7.89498237300094e-16
YGR157W,-0.880219055710134,7.12225214413552,182.455651226252,5.37060835126702e-17,8.41395308365167e-16
YIL117C,0.796542396740874,7.4102445420629,182.234252550581,5.48498317376181e-17,8.57116296462524e-16
YCR021C,-2.7218740118654,6.53355778612426,181.731071508352,5.7564651411829e-17,8.97244949301722e-16
YPL015C,0.591296917208398,7.02091889173651,181.697889820165,5.77280713349962e-17,8.97502584877421e-16
YKR069W,0.858176146682349,5.83911076496666,181.488977948037,5.88975938839837e-17,9.13361164038427e-16
YOR050C,0.923525540530815,4.61172011512661,181.286795662293,6.00897338316149e-17,9.294893005346e-16
YMR012W,-0.57211743936022,8.20557454277739,181.131914140964,6.09366783324733e-17,9.40209860129828e-16
YJR101W,-0.432566936102811,5.96062208575437,181.050861315419,6.14130759667763e-17,9.45173536919404e-16
YLR264W,-1.19506189721404,7.32758747382022,180.633575645907,6.39171626152004e-17,9.81240863263503e-16
YFL020C,1.2251268423929,2.06708715481096,180.653700253201,6.52000640747479e-17,9.98427046357668e-16
YDR078C,0.986531414496007,4.35782386786825,180.089814285944,6.74223745742983e-17,1.02987677162241e-15
YBR034C,-1.31423802027182,7.09212234985547,179.830970154412,6.90421920368516e-17,1.05198950958894e-15
YCR024C-A,-1.09021260828329,7.33348537137159,179.303174475265,7.26450883602607e-17,1.10413305940595e-15
YMR081C,-1.4213032401352,5.61295195882381,178.993837842131,7.48680588482026e-17,1.13509637608565e-15
YNL141W,-1.44694354820118,6.52541068305168,178.349104026773,7.96681947235361e-17,1.20375208996935e-15
YFL060C,0.929448265352491,3.95344512588976,178.350855306441,7.97904413154806e-17,1.20375208996935e-15
YIL046W,0.805544084631124,6.80695110968913,177.81384713593,8.3914695838533e-17,1.26285416643704e-15
YPR079W,0.454732852004295,6.04224031998867,177.189999362614,8.91674185145942e-17,1.33860670055079e-15
YLR403W,-0.596633015597242,6.01354091885529,176.732637837011,9.32350292391258e-17,1.39624026630161e-15
YKR097W,1.01261827930764,4.18962863186241,175.499018182024,1.05349551756815e-16,1.57380381719839e-15
YPL273W,-0.380284145196615,7.4674871673798,175.442096699784,1.05792519228125e-16,1.57656656703377e-15
YDR518W,0.423866235631607,6.53234505224793,175.102489395223,1.09384984040308e-16,1.62613686736321e-15
YGR067C,1.41689992341672,4.44572830963737,174.922635862853,1.11473930838387e-16,1.65316921704501e-15
YNR056C,-0.751162116945576,4.5161824333423,174.809359339442,1.12677853758864e-16,1.66697744907181e-15
YLR420W,-0.658218135741996,7.19173394012819,173.963327092648,1.22391521164197e-16,1.80630964809962e-15
YDR037W,-0.528306651805905,9.69281056550883,173.894429335706,1.23227769277753e-16,1.81033744308896e-15
YIL055C,0.697952316793814,5.53860510789432,173.890659391845,1.23294877382137e-16,1.81033744308896e-15
YML075C,-0.726112476778339,7.42636401598548,173.867802223536,1.23553308309018e-16,1.81033744308896e-15
YMR136W,-0.603539664420563,7.55305763381151,173.125107016076,1.32990925812585e-16,1.94395826965286e-15
YLR286C,-0.557173864693155,9.90333491837145,173.028198308854,1.34276511777112e-16,1.95806560133211e-15
YPR075C,0.842108101844099,7.54212908724923,172.404654050572,1.42869388886691e-16,2.07840944308973e-15
YHR061C,0.598769922514222,5.0899665658041,172.157073952957,1.4649444739348e-16,2.12608331015241e-15
YKL185W,-0.707345123581971,7.03848825918344,171.845971988968,1.51057502093754e-16,2.18711217486454e-15
YPL221W,-0.52860054297949,7.96648125651995,171.1384029832,1.62137375452231e-16,2.34198431208778e-15
YBL049W,0.657082769010043,3.82427734537957,170.577023725763,1.71821822075241e-16,2.47601729452765e-15
YLR207W,0.399039297412659,6.76696132616502,170.354422963697,1.7541624757122e-16,2.52186652390624e-15
YLR174W,0.638815017621931,4.10621410920569,170.1908130883,1.78549915270936e-16,2.56089197724277e-15
YGR246C,0.522179842925492,6.37434322555013,169.704639005547,1.87284325999117e-16,2.67411967858095e-15
YMR267W,-0.403557897036268,5.69433403073876,169.690297670126,1.87559734094907e-16,2.67411967858095e-15
YDR191W,0.729513522036522,4.16475580042865,169.691712363059,1.87757339134407e-16,2.67411967858095e-15
YJL115W,0.618023338015659,6.76550866038892,169.542254602605,1.90377745692766e-16,2.70513494461116e-15
YDR104C,0.518103655309626,5.20632710102718,169.229437214863,1.96553663347736e-16,2.78641040151895e-15
YBR158W,-0.647772841054719,7.37919277859048,168.315721708106,2.15553348173388e-16,3.04868277161898e-15
YLR224W,0.419033344215649,7.13497281355407,167.836153425015,2.26325016772832e-16,3.19363938217553e-15
YGR225W,1.10433692082476,2.80320917939584,167.744411246089,2.29991945685602e-16,3.237905041795e-15
YPL153C,0.721906130989714,4.91663628086775,167.56212289542,2.3284513877922e-16,3.27053746653111e-15
YDR477W,-0.317536604367958,7.16699216576726,167.431804643851,2.35844239011566e-16,3.3050649090841e-15
YFL054C,1.38973980104449,6.79758353971858,167.275019449326,2.39650660459345e-16,3.35072204898535e-15
YLR137W,0.814303611853366,5.83310698144853,167.144597107559,2.42883969999618e-16,3.38817592853349e-15
YNR066C,-1.19017004618363,2.50024121004408,166.778297775334,2.54095933278554e-16,3.53650604175846e-15
YPL027W,1.76909062599667,1.79571740801842,167.226392054543,2.5759836777172e-16,3.57710460701185e-15
YMR291W,-0.789416021661097,7.75776957795914,166.115867485261,2.69834643632533e-16,3.73852533468204e-15
YPR134W,0.492313845312321,5.38505461250007,166.06618805986,2.71272059517625e-16,3.74954586502614e-15
YDR046C,-0.551381006258331,8.1046082659067,166.043106278695,2.71857417055087e-16,3.74954586502614e-15
