genes,logFC,logCPM,F,PValue,FDR
YIL014C-A,1.21999748446993,3.50632239556074,173.191910536906,4.27647328272522e-13,9.68168114936677e-12
YHR128W,-1.159389736647,6.69866856684914,170.610912691281,5.06853753936938e-13,1.14323680054665e-11
YPL061W,-1.61736559681811,10.5017491915329,170.505559367745,5.10454036777795e-13,1.1471088870763e-11
YKL152C,-0.799582051377544,11.0422506463857,169.26935369142,5.54887566088885e-13,1.24237694025048e-11
YJL212C,-0.695707586359149,6.36331551921015,168.815436284123,5.72240640642275e-13,1.27653681374046e-11
YPR123C,-1.5090569347403,2.81006549239047,168.540997369613,5.85939550629634e-13,1.30232549756733e-11
YLR417W,0.718239743408395,6.38139714204545,168.067854132457,6.02094442991087e-13,1.33336551193299e-11
YBR069C,-1.25837465570739,7.59193855347354,167.405977243174,6.29916138939794e-13,1.38992365439976e-11
YFL068W,0.749408741685415,5.56075935115022,167.348646100876,6.32498054865424e-13,1.39058236611207e-11
YDR481C,-0.8070177942752,8.03694884158756,166.618836332653,6.64825946957416e-13,1.45639928668009e-11
YLR260W,0.585333295413172,6.0145126719238,165.844733388608,7.01227859795774e-13,1.53063715632841e-11
YLR452C,-0.750484192737687,5.59281816361796,165.006437480831,7.43041276400642e-13,1.6161147761714e-11
YGR108W,-1.35622924118337,5.41220205831751,164.655451326244,7.61526229620277e-13,1.65042517380338e-11
YFR030W,1.07903765116401,6.51421737835262,163.567793570027,8.21173288373561e-13,1.77338486744503e-11
YPL015C,0.647710759950973,7.02390131452772,163.242656858815,8.40023369515258e-13,1.80768279870951e-11
YLR160C,0.879781930238638,8.92170392130163,162.640321685,8.7619908883366e-13,1.87889170809753e-11
YHR007C-A,1.63008291783658,2.72353956460778,161.749396111671,9.41507928417224e-13,2.01185378388102e-11
YPR069C,-0.597554321788434,7.68617615832037,161.20426540923,9.69404199259003e-13,2.06422082989067e-11
YLR214W,-1.1514745023568,7.56654950667179,161.135088366252,9.7415637436218e-13,2.06711230657341e-11
YHR174W,-1.07868076101598,13.9351432565554,160.737377041019,1.00195929339079e-12,2.1187264224826e-11
YGL234W,-1.05372757401049,8.78313008779055,160.528962349455,1.01687110118241e-12,2.14281834124597e-11
YNL220W,-0.847069029389725,8.03714946487399,159.013705811619,1.13273365104544e-12,2.37874066719541e-11
YOL110W,1.63396056284065,6.5933363532875,158.118152688242,1.20788198136456e-12,2.52783548677324e-11
YCR024C-A,-1.06139471741952,7.3865337062206,157.56546388732,1.25683895976171e-12,2.62128399484547e-11
YNL024C,-1.49864572396064,5.06041673791681,157.40947042103,1.27152087494743e-12,2.63481099103895e-11
YCL025C,-1.87411893898055,7.40318400606876,157.383437438426,1.27344781131404e-12,2.63481099103895e-11
YLR258W,-2.02278885923555,8.48645700204222,157.352314171432,1.2763041746412e-12,2.63481099103895e-11
YPR007C,1.7398112892973,2.20102823641085,157.520690859568,1.29214894391355e-12,2.65850914474106e-11
YGR153W,1.24745311085102,4.10247715715335,156.94375112488,1.31628275192343e-12,2.69904443071168e-11
YDR384C,-0.895243962829019,6.18574323537198,155.663850351874,1.44250608507876e-12,2.94794028796297e-11
YOR212W,-0.656730271868031,7.35909895576787,155.407067675493,1.46973420864913e-12,2.99353890657968e-11
YLR158C,0.850903456440848,7.58604879821175,154.610744167544,1.5578200648689e-12,3.16237473168388e-11
YPR061C,0.892163648278351,5.08962274675846,154.54156228424,1.56624329993016e-12,3.16891086264938e-11
YDR518W,0.407126414186229,6.56855337023375,154.096737225573,1.61769478083854e-12,3.26217258784989e-11
YML106W,-0.507720093101946,8.23935640542053,152.935962044593,1.76217062691431e-12,3.54178848775846e-11
YJR070C,-1.36602949917733,7.57218590440615,152.177142505065,1.86410099932024e-12,3.73433390982245e-11
YKR053C,-0.786036497479749,5.91527312993385,152.043434997752,1.88274901885677e-12,3.75932509011072e-11
YHR176W,0.988744167011582,4.80631900063082,151.911137906259,1.90211687605286e-12,3.78558554743853e-11
YOL047C,1.17372371358919,4.46861734375478,151.672564089746,1.93688831943947e-12,3.83614218343773e-11
YMR280C,1.13174850038751,5.94473684420391,151.641193154069,1.94011788587655e-12,3.83614218343773e-11
YER131W,-0.581635392822035,9.88544738369117,151.215093695621,2.00253185665436e-12,3.94673754272655e-11
YBR014C,0.553520833447371,5.99159119660904,150.787259959507,2.06770378094764e-12,4.06203742773262e-11
YLR348C,1.02786449960735,7.38067834755933,150.371898583278,2.13299216270564e-12,4.17682388131104e-11
YGR157W,-0.917872692917856,7.09038823003185,149.895021144559,2.21079471821682e-12,4.31530122882707e-11
YPR075C,0.923820882251438,7.51782621980372,149.40773211085,2.29345640870054e-12,4.4623480923279e-11
YHR110W,0.699274839354985,6.51564328752225,149.146957432998,2.3390771001862e-12,4.53661768794075e-11
YNL333W,0.973248650539811,4.64890951385745,149.101817649946,2.34829147165037e-12,4.54003017852405e-11
YDL244W,1.57888288989196,2.95570268464791,149.111392043753,2.35985959578368e-12,4.54795725896285e-11
YOL156W,1.01743991077073,4.20637769055736,148.995925499239,2.36830855806824e-12,4.54984199326043e-11
YJL026W,-0.509003434776717,7.89879454655465,148.494279821615,2.45750963383808e-12,4.70636278933142e-11
YOL162W,1.43882701424303,2.90675980287392,147.675661518981,2.63047677821867e-12,5.021819303872e-11
YBR054W,-1.72115378058338,5.22534013100767,147.531163758183,2.64512956741864e-12,5.03401220799361e-11
YGR110W,1.44046131306024,4.23636490158649,147.423715187984,2.66910950811485e-12,5.06382458081602e-11
YDL090C,0.509572601544195,5.6201676654327,147.006704786898,2.75258052533315e-12,5.20596751530401e-11
YDR274C,-1.21075567233393,4.67063463115277,145.891567842575,2.99970730214785e-12,5.65579488237783e-11
YKL162C-A,2.67732387830898,1.86094908443941,145.439314162004,3.58393976013432e-12,6.73647936395617e-11
YLL056C,0.964160631602806,4.44045862914423,143.233776877493,3.68755074790576e-12,6.90990278607571e-11
YGR249W,-0.817611945986706,6.10965621137655,143.168733511257,3.70378944475624e-12,6.91904224495874e-11
YMR201C,0.569834819439172,5.21941278737357,142.908239121513,3.78090814660094e-12,7.03372954403759e-11
YDR506C,0.642676620222109,5.19347711776608,142.883450944063,3.78828126509742e-12,7.03372954403759e-11
YBR146W,-0.453188378275874,6.51222759198161,142.125208710832,4.0198429991649e-12,7.44098597717758e-11
YMR042W,0.990064983188786,5.36022526199814,142.044644955708,4.04640842611926e-12,7.46746282274736e-11
YKR106W,0.949004189944417,3.3497171106226,142.01186720425,4.06513776358793e-12,7.47936222968293e-11
YGR082W,-0.554365131047465,6.71423406510109,140.873529523952,4.43775441380296e-12,8.14033866869277e-11
YOL070C,0.440229088865307,6.78054576005182,140.278067003158,4.65277777733255e-12,8.50913413331988e-11
YPR079W,0.525164283454911,6.03935545256959,139.940233317561,4.77980085884264e-12,8.71526563782985e-11
YPL107W,0.654608687302131,5.08466642622785,138.926852783141,5.18483904724323e-12,9.42557307394366e-11
YIL016W,0.545804481943588,6.66631418658847,138.196531953902,5.49706788234925e-12,9.96343553675802e-11
YMR291W,-0.87137390491587,7.73992228890849,138.117966425785,5.53196434016558e-12,9.99693259098173e-11
YIL047C,-1.08418721674875,6.43330381363727,137.976643689235,5.59547111974816e-12,1.00817808045167e-10
YDR134C,-1.48742412324843,8.17434683796461,137.3506769019,5.88599445618668e-12,1.05739546425301e-10
YGR264C,-0.708742092048098,8.21005976360037,137.256175560443,5.93125330075236e-12,1.06239213534064e-10
YLL043W,0.421961012116678,8.21113430535973,136.99530475765,6.05815531014193e-12,1.08194034717784e-10
YDL229W,-1.10938384825808,10.3790075698385,136.911484357536,6.09954203352395e-12,1.0861465200047e-10
YML001W,0.43658168231995,7.25877836505581,135.618156552835,6.77833724222018e-12,1.20350069402685e-10
YNL141W,-1.51067622886278,6.60939940583104,134.226805242569,7.60043369473594e-12,1.34554189537622e-10
YML101C,0.926692617519291,5.65619996578482,134.039786833969,7.71990308714544e-12,1.36273071886133e-10
YLR180W,-0.945674188727452,9.08624304491232,133.448005934265,8.10677395772073e-12,1.426885936489e-10
YML008C,-0.551839847363645,8.82282562482047,133.161912696835,8.30183592139215e-12,1.45700809110312e-10
YBL085W,0.618573923682292,7.77903486480871,133.118127116071,8.33214558806053e-12,1.45812547791059e-10
YEL065W,-1.26398635218669,6.68232506070637,133.032724449729,8.39164776734119e-12,1.46433051298303e-10
YDR078C,0.943507647392861,4.43321748600023,132.982522990313,8.43240206621879e-12,1.46723795952207e-10
YML075C,-0.751531289455527,7.42803217078487,132.44605207841,8.8124153181615e-12,1.52899171759554e-10
YLR403W,-0.650467882431014,6.01796760347079,132.363225074761,8.87377488934577e-12,1.53526389420783e-10
YPL232W,0.674680204708417,8.22042326302814,132.273664197956,8.94033222194593e-12,1.54239725868699e-10
YIL123W,-0.657080473262154,8.78560381707971,131.590350262876,9.46743024476965e-12,1.62871893193919e-10
YDR119W-A,-2.38120426135261,3.62691735558816,131.399954466191,9.6500858250657e-12,1.65546542745493e-10
YPL153C,0.71766530645688,4.89563938785666,130.992776511925,9.95891405774497e-12,1.70364569133896e-10
YIL024C,1.1106763875255,4.41103683057803,130.06120685231,1.07800017485993e-11,1.83894147476106e-10
YOL112W,0.471282111125969,6.12496848374912,129.667636542187,1.11385930767936e-11,1.89480535859422e-10
YDR460W,0.438447285919,5.83351170582474,129.549587128563,1.12513294398391e-11,1.9086517072039e-10
YKL221W,1.25661644168351,2.71791581400435,129.314839885354,1.15451342848949e-11,1.95305188319473e-10
YHR049W,-0.74214331702244,6.91018510423719,128.948993634212,1.18422632429172e-11,1.99776684624282e-10
YAL003W,-0.855233282190096,10.0464923730149,128.653976285583,1.21448510428553e-11,2.04315311743063e-10
YFL059W,0.970991276724938,4.70005295539934,128.338311556548,1.24834465949355e-11,2.0943302965057e-10
YIL070C,-0.595795504925727,5.55342142552998,128.037156519687,1.28052982075108e-11,2.14242489241045e-10
YJL210W,0.809741674489206,6.26388962365151,127.920610589427,1.29340793467596e-11,2.15804228004839e-10
YOL084W,0.933316216553321,3.79463611552848,127.683907102263,1.32172116317325e-11,2.19925734528008e-10
YDR461W,-1.06875326605814,6.1394592808652,127.54578373749,1.33585033657895e-11,2.21671077650294e-10
YER146W,0.904929455756677,3.52519166290578,127.103463483268,1.390211887511e-11,2.30064956384293e-10
YLR207W,0.393244886547741,6.75228578233578,126.846694582383,1.41905027188032e-11,2.34200979830655e-10
YOL061W,-0.729828874725733,7.42048794195638,126.361525075223,1.48006537785563e-11,2.43610760841643e-10
YOR316C,0.451643738277493,7.13892114149669,125.845754406484,1.54804753122293e-11,2.53980298832125e-10
YHL040C,-0.767042936604396,5.74422390882402,125.821165263727,1.55140675148687e-11,2.53980298832125e-10
YNL144C,-0.851224049889905,7.0525052720664,125.512231019769,1.59379108445059e-11,2.6021950949877e-10
YGL062W,0.73527756950676,7.9073271243509,125.227392217929,1.63400439781962e-11,2.66071839110199e-10
YLL061W,1.13396678679217,6.54298688196964,125.146661179162,1.64562265708838e-11,2.67249119511153e-10
YCL026C-B,1.14285976575715,4.72915009105718,124.163430008874,1.79498531648471e-11,2.90730334505103e-10
YOR050C,0.998767912485135,4.51887027767525,123.269346629865,1.94295614715967e-11,3.13176547716062e-10
YJR048W,-0.909751539375633,4.27287535291316,123.26492456663,1.94385443409969e-11,3.13176547716062e-10
YIL013C,-0.530445913875606,5.16631390971789,123.191772113383,1.95561081854448e-11,3.14239310948177e-10
YPR140W,0.681728882960082,5.79159964425625,122.742468442363,2.0351019798518e-11,3.2615186992888e-10
YOL018C,0.409890476362511,6.73106779341978,122.665957873787,2.04887232936878e-11,3.27496915639261e-10
YDR018C,1.33334602326141,3.82592182635475,122.51587340996,2.07967635515216e-11,3.31550497457504e-10
YMR265C,0.50236653610903,6.3753237644898,122.466877171797,2.08557240268449e-11,3.31622348103095e-10
YLR095C,0.40325089507388,6.94907664641901,122.280443640336,2.12055802351002e-11,3.36307249041043e-10
YOR227W,0.803907720729933,7.40326911100687,122.175831636116,2.14047000580584e-11,3.38583437282014e-10
YBR158W,-0.641417347349127,7.42990298306004,121.648223420651,2.24402681403824e-11,3.5404464501277e-10
YOR237W,0.81179980536283,4.2788554629938,121.59963619686,2.25552538981031e-11,3.54939266768599e-10
YBR238C,-1.97694962980542,5.6271160381127,121.537073648439,2.2671109142954e-11,3.5584292443451e-10
YOR074C,0.651126785477771,5.39604159127169,121.336713937218,2.30805974687601e-11,3.61338916670305e-10
YOR204W,-1.03064648306534,7.06855176154955,121.284200987672,2.31861901092611e-11,3.62061276321538e-10
YPL027W,1.67848714731238,1.85071532002765,120.692142722154,2.53773090099448e-11,3.95262945960521e-10
YOR222W,0.768584750386279,7.54856578622581,119.852806684559,2.63882932570373e-11,4.09960984528972e-10
YHL023C,0.473576729239161,6.27587936354974,119.715058746849,2.67209524057997e-11,4.14072773921935e-10
YGL008C,-0.842664877272862,11.4404429744929,119.491777348267,2.72689433711102e-11,4.21492043477312e-10
YNR066C,-1.17107729319989,2.52177106516342,119.389456138412,2.76522879097304e-11,4.26335274355084e-10
YFL020C,1.28271926368999,2.08672518313721,119.349191867105,2.80235184262434e-11,4.30967745494501e-10
YDR111C,0.888934941872511,6.65016058543415,119.072168809619,2.83327858357321e-11,4.34626362064506e-10
YML133C,0.476738100256545,6.38519734838387,118.869202545109,2.88632145520309e-11,4.4165069502982e-10
YGL027C,0.624929599831906,7.74514111627124,118.780966598573,2.90968315178842e-11,4.44109533694022e-10
YKL054C,-0.7988206708297,8.3577055107358,118.398682766933,3.01339852166943e-11,4.5878992492417e-10
YKR061W,-0.604629096280839,5.1772225996875,118.326088402282,3.03407867643868e-11,4.60786512207271e-10
YMR252C,0.590458315938166,5.40353021607071,118.1199356422,3.09196657165988e-11,4.68409861229071e-10
YMR011W,-1.07215099269637,11.5630642973745,117.542452445549,3.26042351707046e-11,4.92704198981615e-10
YAL067C,1.39528910800553,2.28840519071991,117.183952021689,3.40860580879437e-11,5.13822014246478e-10
YDR059C,1.01936496683201,5.62993938375923,116.2955756829,3.66054544267953e-11,5.50437573973293e-10
YFR027W,0.829250353942322,4.54355542938464,116.07145858229,3.73909495946912e-11,5.60864243920368e-10
YGR176W,-1.45911880157391,2.15571625664279,116.003496347833,3.79345364001421e-11,5.67619967265026e-10
YNL103W,0.374450635780478,6.82859963033248,115.659009658068,3.88395310102085e-11,5.7973711728473e-10
YJL213W,-0.753040403708051,5.4268112482597,115.347550005576,3.99914498692512e-11,5.9547171076709e-10
YDR076W,0.703141377183292,4.44113197082409,114.928057942563,4.16173151751817e-11,6.18169388821601e-10
YLR046C,0.566362874976377,4.96191765566963,114.438139219082,4.35705675799593e-11,6.45607680199396e-10
YMR136W,-0.654637727204762,7.55545978470874,114.212165875737,4.44986728443436e-11,6.5775950879139e-10
YMR267W,-0.41454623671032,5.73898576911664,114.053734482271,4.51712769902313e-11,6.66084931889852e-10
YJR137C,0.620197240704971,6.43123847911065,113.851514820922,4.6043906920816e-11,6.77312543835192e-10
YLR256W-A,-0.621275992831198,6.34097133358626,113.769868657497,4.64015375824385e-11,6.80928587655543e-10
YLR008C,-0.748376905535303,5.38357009015854,113.498041703174,4.7618381362981e-11,6.97105631010948e-10
YBL003C,0.509234631572947,9.25634498310228,113.454635985165,4.78103196241809e-11,6.98237041993434e-10
YLR244C,-0.66929402282109,8.0203921923845,113.19570511453,4.90023782416847e-11,7.13934171033157e-10
YLR136C,-1.25890278666129,5.52122873056349,112.820550234545,5.07932622979612e-11,7.38260065380868e-10
YHL035C,-0.655288030716679,6.62492766223601,112.460330167842,5.25659011427525e-11,7.62205566569911e-10
YMR319C,-0.785516680955567,8.38724671702665,112.388943366575,5.29260245556192e-11,7.65604488227366e-10
YKL161C,0.864122210422335,5.21497555122807,112.324410353684,5.32666859333131e-11,7.68706439179803e-10
YKL096W,-1.30263445924647,8.15702282091243,112.243091464028,5.36708154862514e-11,7.72707485369435e-10
YDR259C,1.01854028284953,4.5859392147449,111.9523772238,5.52156737256058e-11,7.93074181577688e-10
YOL154W,0.840506282291449,4.96741878486694,111.477062683577,5.77882527037329e-11,8.28071668154666e-10
YLR181C,0.435890274999907,6.37545474039106,111.402799099223,5.81878045202666e-11,8.3183974067705e-10
YLR089C,-0.700248301019464,7.8873381119035,111.366785949823,5.83897209816414e-11,8.32771430393902e-10
YBR187W,-0.486077715950279,7.56813387627273,111.23114212831,5.91592580044207e-11,8.41775423474117e-10
YLR130C,-0.497498542516063,7.01413951781413,111.139747410029,5.96840124632671e-11,8.47262554548477e-10
YGR197C,0.579190952724895,5.37920492135389,111.004252644866,6.04799075658951e-11,8.56564272270467e-10
YER055C,-0.923392345605078,8.49900540277769,110.589548806285,6.29497662494198e-11,8.89475815450038e-10
YML022W,-0.660278254743375,7.43903924123124,110.496069596795,6.35236254076234e-11,8.95506663732469e-10
YDR383C,0.640716304126493,5.09879200554072,109.623394420694,6.91755967109149e-11,9.72931602700859e-10
YPL273W,-0.404881477913441,7.51092657258593,109.408784937876,7.0626570367636e-11,9.91050261610376e-10
YLR159W,1.06451450668655,2.18876690975775,109.336245046973,7.1786642140709e-11,1.00501298996993e-09
YDR037W,-0.514526932971054,9.71857296107332,109.089286549723,7.28727087176288e-11,1.01787797268431e-09
YLR137W,0.806741164581035,5.86313241234586,108.991855749126,7.35781371681675e-11,1.02537953170284e-09
YMR081C,-1.46724854478312,5.52015099429111,108.766224210697,7.52370372329158e-11,1.04610401084123e-09
YDR104C,0.601418146237377,5.20478981187856,108.64563173635,7.61348099960109e-11,1.0561753824048e-09
YHR142W,0.471499508552074,7.07892120946385,108.156805552109,7.98800588811997e-11,1.10561263315115e-09
YER156C,-0.755517204854404,7.55700041322868,107.755804953456,8.31131309497636e-11,1.14775276073483e-09
YPL268W,-0.46361106770265,5.57148803567167,107.20850126509,8.77575710879435e-11,1.20914843422076e-09
YJL219W,0.982287151347554,3.57309629437171,107.056287636169,8.92265095365005e-11,1.22661273832345e-09
