genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.76337103004265,4.82092895131245,39.2439558497552,0.000226676209000664,0.00497685395526912
YGR107W,2.55225861222654,1.60237395684366,39.6123053802579,0.00022733173764245,0.00497685395526912
YLR180W,-0.849446435758767,9.00255451261071,39.1214348644873,0.000229105616676434,0.00499777538092736
YOL154W,1.08495360253888,5.06547587843143,38.8511176820146,0.000234634282271144,0.00508328247806591
YPR036W-A,0.784738136052029,9.36861379342694,38.8476638964286,0.000234689859006972,0.00508328247806591
YDR111C,0.936232496785094,6.64955112423275,38.6793246054257,0.000238208411842817,0.00514126141178773
YLR008C,-0.889031437641155,5.41559827854335,38.4279205296627,0.000243590960669491,0.00523892108369454
YLR037C,1.07744285361693,4.28682066070915,38.2164384179188,0.000248270626053657,0.00532083152258153
YLR264W,-1.27364079624144,7.3145608264091,38.1519102364634,0.000249664609677127,0.00533199802764997
YLR399C,-0.697185130417302,7.12691828411745,38.0509605872395,0.000251935203408209,0.00536174293525206
YGR187C,-0.934120756622103,5.61094060514494,37.9096592970088,0.000255158149785858,0.00539828144458578
YCL027W,1.00930603154543,4.17233153152211,37.9004348326715,0.000255419668874475,0.00539828144458578
YNR066C,-1.41372731014118,2.44686904164892,37.6945547716098,0.000260462789739599,0.00548588524044644
YPR145W,-0.949993579434481,9.01423271037476,37.6384656042995,0.000261484989077232,0.00548848904908499
YDR481C,-0.756855247681141,8.03005409899077,37.3391192983086,0.00026869922104031,0.00562059877436375
YOL165C,1.15813818719103,2.85031076261529,37.2553006399516,0.000271025935326917,0.00564991949821437
YMR145C,-0.825339679368116,8.44967535071961,37.1229188881714,0.000274064411672298,0.00568569287452127
YAR035W,1.56401921303204,5.2506653621901,37.1023687569543,0.000274603699735392,0.00568569287452127
YDR395W,-1.05829339295038,6.61942394936663,36.7237445149863,0.000284326423953342,0.00586711418076694
YHL035C,-0.808512685665535,6.60980618450304,36.5510568176441,0.000288913964709964,0.00594170537524734
YOR204W,-1.16213040215147,6.98010443784747,36.4888127070628,0.000290590014117543,0.00594857859984539
YJL069C,-1.79047551335502,5.50185896220906,36.4670192004383,0.000291195972716728,0.00594857859984539
YLR307W,1.81409740835414,2.23680097091464,36.4530418234529,0.000292771345642538,0.00596082459728208
YCL026C-B,1.20155616112277,4.85876276241999,35.9860877939436,0.000304608070100303,0.00618121625306528
YBR068C,-0.667110401412739,8.82005334439077,35.9393698526996,0.000305924500780102,0.00618737367802935
YNL220W,-0.955147237164695,8.02750086888437,35.8691347491621,0.000307956816662735,0.00619612247313546
YDR010C,2.46834108060796,2.62962655615324,35.9082556669541,0.0003083859253165,0.00619612247313546
YGR054W,-0.768792421098657,7.25442933994624,35.7168097226475,0.000312422661508892,0.00625664792293874
YIL042C,1.02337894716577,6.61707800216441,35.5837937717325,0.00031638904858347,0.00631537355799946
YIL024C,1.24275149069638,4.50635146518154,35.5195948114902,0.000318365861570025,0.00633413251618798
YMR068W,0.998675622671587,5.65733446641341,35.4148671496502,0.000321527877743384,0.00637627362745645
YFL059W,1.19906275856012,4.84705215145266,35.1720704337897,0.000329096318586056,0.00650524373438069
YLL011W,-1.61381370662864,5.12658457791231,35.0726983172089,0.00033224329250399,0.00654050971275715
YBR085W,-1.1569622918382,4.6211363938485,35.0487368168211,0.000333022023684917,0.00654050971275715
YFL054C,1.5946403073489,6.83790040372948,34.9425002193454,0.000336414946598826,0.00657544911109037
YEL065W,-1.22634924380303,6.65091798707186,34.8819700936199,0.000338385379432353,0.00657544911109037
YMR017W,1.61726536363347,2.57985099686464,34.8810406584329,0.000339038656201397,0.00657544911109037
YKL029C,-1.09717304575531,6.86077782897779,34.8599069872766,0.000339107149638747,0.00657544911109037
YLR279W,1.16028814852927,2.63643854893404,34.7427619393279,0.000343377607943764,0.006637184902913
YKR077W,0.780799947808393,5.09116118209507,34.6920033549157,0.000344684246084894,0.00664142389617202
YOR359W,-1.66328710513643,4.74193753788306,34.6311958949414,0.000346733983892848,0.00665990935099848
YNL097C-B,1.09962577442904,2.67809487644308,34.5750730512855,0.000348976072712774,0.00668196191890165
YER004W,0.873578223388417,7.81497801468976,34.4639284356079,0.000352396462814309,0.00672636748396813
YCR024C-A,-1.16535042565888,7.40159646444642,34.405375178756,0.000354416384688074,0.00674384821705531
YOR031W,0.76672544658993,4.82051832978213,34.2200880726353,0.000360926972890678,0.00684640357272131
YOL007C,-0.783722500320322,6.0755758875611,34.1345138708839,0.000363950978112564,0.00687846070534875
YDL022W,-1.11236728438392,8.63281111894525,34.1088670578989,0.000364869231914374,0.00687846070534875
YMR319C,-0.834006334806196,8.33920524135649,34.0604485846013,0.000366612507617183,0.00687857623212852
YLR420W,-0.842791988297462,7.23427342080126,34.0461992880201,0.000367127677091339,0.00687857623212852
YGR208W,-0.81654486120749,6.52836011540848,33.9651096520371,0.000370076064514144,0.00691261346193392
YMR102C,-1.11931192407278,7.38735312824118,33.912759889936,0.000371994606769285,0.00692726542117925
YMR006C,-1.62120587772145,7.16324996967338,33.5938363072949,0.000383956974883136,0.00712829544859025
YNL146W,1.4261873076519,3.12752116863418,33.4324210329503,0.000390490454170732,0.00722762331537828
YGR110W,1.34184314972972,4.26538020721825,33.2393595099753,0.000397897694072087,0.00732441178637127
YJL011C,-1.12353462806326,3.65600105430732,33.2342510259674,0.000398117994937011,0.00732441178637127
YKL221W,1.26355415451662,2.88335122800606,33.1898527217255,0.000400171324538738,0.00734007943027812
YJL211C,1.55303563940814,2.95373466902772,33.1248954359176,0.000402853828710323,0.00736715923881034
YJL212C,-0.741696408997816,6.34169529996042,33.0772642694275,0.000404369144605046,0.00737279622461976
YMR120C,-2.7751149630987,7.94081060230334,33.0366203298791,0.000406031636804042,0.00738107511190205
YGR281W,-0.711450757140239,7.07018385599006,32.964795550167,0.000408990833063563,0.00741280714644582
YBR296C,-2.85319246005883,6.03507803906186,32.656786790378,0.000422014668972579,0.00759355239038206
YLR047C,-0.761646410694092,4.38077003180743,32.6477336158834,0.000422426964384938,0.00759355239038206
YDR461W,-1.03755227016345,6.20273346359976,32.6405086994459,0.000422692831160757,0.00759355239038206
YOL014W,-1.48768884514303,5.0557231535343,32.5144416257186,0.000428196843728036,0.00765708098710641
YFR026C,0.995382302894444,3.27312628442587,32.5060431055515,0.000428736361753502,0.00765708098710641
YCR005C,1.17950408010669,7.97350576127912,32.4147574643893,0.000432569073504168,0.00770300845761941
YJL219W,1.21953096928267,3.70543263324646,32.3340786364321,0.000436305707696175,0.00771182939152153
YDR216W,1.00051551623781,6.42084931067246,32.3040496678004,0.000437518949609375,0.00771182939152153
YOR126C,0.848324468762517,5.1827800714444,32.2716205989354,0.000439004600373881,0.00771182939152153
YAL038W,-1.08724554862148,11.1539767609477,32.2485687901647,0.000440024498546973,0.00771182939152153
YNL333W,1.17030628490431,4.79874048082899,32.2378112525343,0.000440548234929494,0.00771182939152153
YLR011W,0.765476849608971,5.31009532778427,32.2355067881265,0.000440639891558778,0.00771182939152153
YFL034C-A,-0.902030501655698,5.99850493609627,32.1179300548047,0.000445999345587937,0.00778332572243178
YCR093W,-0.622619229313809,7.12187243887892,31.9206634538482,0.000455211342493618,0.00790674059856437
YCL021W-A,-1.56484954814029,2.96252227434862,31.909815443937,0.000456005723138804,0.00790674059856437
YER060W-A,-0.798113999520776,4.83962563475616,31.8474529036263,0.000458722114447807,0.00790674059856437
YGR249W,-0.729645871964289,6.05431519886594,31.8431481505862,0.00045889740989438,0.00790674059856437
YJR045C,-0.67287134245441,9.80189028539609,31.8296089617847,0.00045954369883601,0.00790674059856437
YDR218C,1.66170428679243,1.40068215082624,31.689684692966,0.000473873251241584,0.0081303871308528
YBR247C,-1.77237727157754,5.05412474417587,31.4738411887925,0.00047700169782918,0.00816113829227067
YDR078C,0.905005414425851,4.48558036780379,31.4299016021201,0.000479240831275457,0.00817654468556002
YMR300C,-1.5064928941976,7.06257816869194,31.3175857588974,0.000484889063535117,0.0082036106112799
YMR041C,0.633362036013267,5.30956309624507,31.3147038321676,0.000485060118185699,0.0082036106112799
YMR093W,-1.64606107012284,5.34513290217178,31.3129163024242,0.000485152787214554,0.0082036106112799
YHR128W,-1.2079067409308,6.67467526344747,31.2879371734267,0.000486409602126464,0.0082036106112799
YLR452C,-0.982551513290055,5.50961315449528,31.254921606131,0.000488111890205021,0.0082036106112799
YIR035C,-0.858279336571775,6.75245645732834,31.2398926578262,0.000488885766618514,0.0082036106112799
YHL050C,0.864921333881143,6.47883333912344,31.1223609026955,0.000495010774428711,0.00828363235674128
YFL060C,1.01983945822647,4.19696660411727,31.0607172545407,0.000498338939071835,0.00831654163893653
YGR081C,-0.974058950952788,4.44863249010904,30.9922162370948,0.000501956609490805,0.00835408983860992
YJL107C,-0.957306946041608,4.20360516473972,30.9567905872508,0.000503864568878873,0.00836253674293729
YMR252C,0.628321323627924,5.43529074591705,30.9124692856824,0.000506204296208538,0.00836253674293729
YMR309C,-1.08507631838993,7.13918112131866,30.9053572476171,0.000506571479189063,0.00836253674293729
YPL036W,-0.763239208106874,5.5855508372702,30.871564177402,0.000508404247952438,0.00837017020618191
SRG1,-1.26070614736977,4.66556639945503,30.8359856433628,0.000510376471748929,0.00838005239097435
YCR010C,1.34893917671513,4.19417215433898,30.5526355548409,0.000526198609732868,0.00861201265942847
YCR072C,-2.09335605131087,4.50358850028795,30.5323460498035,0.00052732363042342,0.00861201265942847
YNL064C,-0.905409370721559,8.73338405209742,30.4794321877153,0.000530259527379581,0.00863363331535459
YLL056C,0.92978633212457,4.38999426403061,30.4593813998765,0.0005314744804475,0.00863363331535459
YPR120C,0.924773480970752,4.98927849947316,30.3604622990785,0.000537152146101969,0.00870271965090405
YNL279W,1.08686670601449,4.50330593255442,30.3139108397603,0.000539896017883286,0.00872403406674897
YDR184C,-1.983039091809,4.48218181006546,30.2623700171696,0.000542944031010599,0.00875013757628691
YIR032C,1.02558571178407,3.14637471865732,30.1935305818136,0.000547224270049692,0.00879591010911452
YGR061C,-0.753646007252426,8.7840939435434,30.0972849673884,0.000552699921867263,0.00883997609730247
YMR265C,0.637819262308,6.32324318813491,30.09464300437,0.000552860325666264,0.00883997609730247
YML018C,-0.853130819542159,6.2373519470463,30.0607254561931,0.000554909408144557,0.00884957353772051
YGL162W,-1.14570502629828,5.82834362824674,29.790679259555,0.00057156855425238,0.00908947319040804
YLR273C,1.17058095334586,4.15899870580857,29.770650806661,0.000572928483678307,0.00908947319040804
YKR080W,-3.04010171901102,7.56339753291374,29.7287963243844,0.000575472289021583,0.00910617808638298
YGR153W,1.22506884014184,4.20491073506197,29.704104965016,0.000577140328643217,0.00910897448928364
YNL248C,-1.60137319809137,6.47912759066609,29.6080593605608,0.000583187010844219,0.00918068624287756
YLR181C,0.700829445846279,6.4534662516871,29.5389749542661,0.000587659129998083,0.00921864188454857
YLR058C,-2.41589355189852,8.82502564939782,29.5242544243903,0.000588616623276677,0.00921864188454857
YLR154C,0.888338029604666,5.34933140975139,29.4732000083171,0.000591984554539798,0.009247676877568
YMR191W,0.906824359576053,6.27081868533301,29.4158559811912,0.000595736617561366,0.0092768095320319
YIL046W,0.85372437627819,6.84907468312652,29.3854326019375,0.00059775283021597,0.0092768095320319
YOR114W,1.08693365931034,4.04620318061107,29.3775973431756,0.000598405853899896,0.0092768095320319
YLR350W,1.06886708138339,9.16189023701168,29.3324463270103,0.000601285670590425,0.00929493352412808
YOR119C,-0.947934280791897,5.26748562463491,29.3127472403802,0.000602618479953294,0.00929493352412808
YIL047C,-1.13828252057434,6.3650382253668,29.2780218676867,0.000604943376242736,0.009307290030455
YKR024C,-2.02167940820008,4.46501609850976,29.1994605575349,0.00061035985076952,0.00936703007160861
YJL115W,0.646031125463012,6.74250701564352,29.1187291624647,0.000615805897048141,0.0094269233563159
YMR046W-A,-1.0209334550748,3.03794373911071,29.0885636472184,0.000618139310692531,0.0094375260057858
YER130C,-0.668531914026098,6.09882504603027,29.060901529494,0.000619810215783385,0.0094375260057858
YKL018C-A,0.714056260259735,6.14781539352829,29.0222331315961,0.00062250591636448,0.0094375260057858
YHR214W-A,1.11382364630507,4.63887478565147,29.0161981046639,0.000622988350973942,0.0094375260057858
YGL062W,0.851424023373929,7.94120303482695,28.9976695830873,0.000624224051463239,0.0094375260057858
YLR359W,-1.22674704306517,8.79919321680689,28.9331936383797,0.000628766328959003,0.00948272774637429
YDL182W,-0.928565600479124,8.15644753249934,28.8821560235173,0.000632391296186545,0.00951390649533847
YOR342C,-1.21818587421031,6.39882181813,28.8218435837211,0.000636709726624392,0.00955533909145401
YEL045C,-1.13212167487942,3.79210578985759,28.6563873275759,0.000648869421363528,0.00971395692570693
YOR032C,-0.810257582984793,4.35036104599454,28.6266766104054,0.000650999543895565,0.00972201763842081
YMR048W,0.816788887141287,4.8052507182029,28.4894544674347,0.000661210774704464,0.00983746131738495
YLR332W,0.766418415931578,7.63393548353593,28.4791395651857,0.000661950982554881,0.00983746131738495
YGR264C,-0.823169497516147,8.14283312035113,28.4372687632786,0.000665119807688276,0.00984964322219032
YNL145W,-1.23058017667274,6.86685755675473,28.4257450861677,0.000665995849830485,0.00984964322219032
YLR137W,1.0522184420456,5.90064195995843,28.3861980002615,0.000669022422259825,0.00987050472261597
YDR314C,-0.93953774477073,3.64912774163823,28.3210189711014,0.000674160025888949,0.00990463886196625
YDR260C,0.876406246712552,5.80181076803326,28.3020757855827,0.000675493675438577,0.00990463886196625
YJR058C,0.617498654386,6.41100406161095,28.2928073990901,0.00067620078674524,0.00990463886196625
YPL018W,-1.1191028252316,3.7990998419382,28.2127744412414,0.000682568039009688,0.00997398464658176
YHR196W,-1.63175610084734,5.43259999516445,28.1868232895596,0.000684506827974329,0.00997844321066158
YOR374W,1.0539323848034,10.144835609489,28.1379354765815,0.000688334803088756,0.0100103547077765
YBR025C,-0.702399458106728,9.30128288709541,27.9293255818956,0.000705113484952491,0.0102300075204034
YKL178C,1.74573652131487,2.28265673510681,27.8804943448474,0.000711152982935032,0.0102931810894957
YDR039C,-0.644868716045326,7.0117121664029,27.8170077617475,0.000714359121360613,0.010296104742024
YLR231C,0.660758511921643,5.90992756114548,27.812611038258,0.000714726327868069,0.010296104742024
YBL049W,0.768145827937287,3.93803335754227,27.7453492022362,0.00072047551984299,0.0103488993488315
YPR065W,0.737757241702836,6.31198958780667,27.7096822997167,0.000723336295518858,0.0103488993488315
YDR076W,0.862335053421201,4.47877862267743,27.7089693767851,0.000723474135879347,0.0103488993488315
YDL229W,-0.974384896109297,10.2589835190737,27.6538016656003,0.000728063884021508,0.010390220101877
YHR052W,-1.64881068887138,5.93700967302246,27.5219287149856,0.00073939069119409,0.0105064599876561
YGR161C,0.962566894386946,8.62948642678351,27.5188008230774,0.000739649278764267,0.0105064599876561
YBR158W,-0.857653315230436,7.37351449767202,27.487241991861,0.000742390860791944,0.0105209359111768
YJL061W,-0.698092871789769,5.83346486060805,27.4337432998241,0.000747069114393763,0.010562727200734
YPL145C,-0.59725114063605,7.319382414047,27.2059464587997,0.000767394549957673,0.0108062750411657
YNL193W,0.640437248233295,5.84021452745079,27.2011477813115,0.000767832902401098,0.0108062750411657
YBR113W,-1.97956276411895,1.30408581313567,27.1931893097508,0.000775723564556944,0.0108922288099168
YNR072W,-0.932973568597712,2.83026731815216,26.8897604683672,0.000797137477668161,0.0111672378752228
YBR230C,0.989831127742972,7.6214687611521,26.7447689984219,0.000810704735148006,0.0113313146963021
YPL223C,1.20226437117259,4.3699480306563,26.6985418517974,0.000815322992896442,0.0113698466680627
YMR012W,-0.70817621939518,8.17608776803356,26.6442516675428,0.00082054589231945,0.0113908306355051
YCL036W,-1.86847384899043,3.70836559908514,26.6463740373682,0.000820557544142476,0.0113908306355051
YLR415C,1.33275414691313,1.67348935475432,26.6635901044197,0.000822907898668494,0.0113975542972044
YDR133C,-1.69406814261892,5.87349210121401,26.5696641487859,0.000827959078218122,0.0114175698667286
YPL040C,-0.606169105835539,5.41575216865101,26.5682386069688,0.000828091593150095,0.0114175698667286
YER127W,-1.43195901220523,5.07033090161631,26.3724357594553,0.000847955806412169,0.0116651217692917
YER131W,-0.661436589208431,9.85709601779221,26.3458676084254,0.000850651051381419,0.0116759025209836
YBR239C,-0.701683223200954,5.03890942711244,26.1393084617098,0.000872319938236305,0.0119464802303752
YPR138C,0.710800046993175,7.0630468853302,26.0936401175144,0.000877181597487821,0.0119861861240618
