genes,logFC,logCPM,F,PValue,FDR
YGR067C,1.6181100578052,4.22127145251066,36.0887478816738,0.000215896559025684,0.00475989333938873
YGR225W,1.54638079890242,2.67569023150904,36.0185835832746,0.000217716764070229,0.0047826949796655
YLL028W,-1.03151911489033,5.74299863355279,35.7336820722724,0.000223719288280956,0.00487995304297165
YIL047C,-1.26599831609061,6.40055634789691,35.6737660552861,0.000225082112981185,0.00487995304297165
YDR059C,1.04416071864321,5.55819825639017,35.6680500984899,0.000225220626925218,0.00487995304297165
YGL156W,0.999683458170804,5.82669070333834,35.6622732426203,0.000225351981113399,0.00487995304297165
YOL047C,1.3954902258411,4.42732020209148,35.5860561503206,0.000227134232732336,0.0049011056956605
YML075C,-0.767045045828067,7.37333787895701,35.4710986121959,0.000229769687957518,0.00493337451984589
YLR403W,-0.721843910437527,5.97610893693943,35.450596813892,0.000230251169044574,0.00493337451984589
YBR068C,-0.747932713054473,8.7439105852122,35.2959317725485,0.000233918303913771,0.00499436098005368
YMR199W,-0.963126608852639,6.46631625795749,34.9572348179065,0.000242204440630805,0.00515319587845612
YIR035C,-0.916932598167944,6.82806714127554,34.9160518598006,0.00024323614992596,0.00515711488606085
YJL069C,-1.3007910707475,5.33384314496717,34.8254894011346,0.000245533118604275,0.00518773967606601
YHR062C,-0.974969230525377,5.51556079771049,34.7177553148631,0.000248282151041557,0.00522767089649784
YDR078C,1.0203455995721,4.24400059602877,34.5634210583816,0.000252343373999933,0.00528259489833528
YDR461W,-1.04656184002673,6.05264915974649,34.5508621444989,0.000252626970487357,0.00528259489833528
YDL010W,0.905534813709794,4.74034677242122,34.4336824926636,0.000255755753291041,0.00532248268773187
YDR481C,-0.843168058826549,8.05755193353769,34.4130978403186,0.000256283882909686,0.00532248268773187
YLR157C,0.856905484091783,7.22327758769215,34.2884995250417,0.000259648246054846,0.00537401216749571
YPL061W,-1.5082928664462,10.4137206931215,34.141245972258,0.000263694112063067,0.005439249735267
YLR056W,-0.896515225792833,8.8237756731759,33.9911615638308,0.000267897894916865,0.00550729287354433
YHR169W,-1.35694186936802,4.83511724873984,33.6008519866929,0.000279241697047598,0.00571846893472032
YGR107W,2.5906722190864,1.32525639372173,33.7848638478134,0.00028004991660586,0.00571846893472032
YNL334C,1.18546453081555,3.17560074478968,33.5328452636059,0.000281422168507172,0.00572727055306402
YAL038W,-1.33067228566601,11.3793573931001,33.3412957134455,0.000287077832683789,0.00582289537293618
YHR148W,-1.37333559399196,4.26639682127957,33.1827761500582,0.000292047375620149,0.00588524141126354
YLR452C,-0.82904277325445,5.48797292672981,33.1804016411736,0.00029208593364036,0.00588524141126354
YPR007C,1.6892685746861,2.25309142699268,33.0358092983158,0.000297676430136917,0.00597808936430079
YGR155W,-1.03228034743162,9.12546086485836,32.961139424496,0.00029908048325964,0.00598652875208852
YGL062W,0.841054854919916,7.93688110807045,32.8233874507621,0.000303581298585044,0.00605110694056651
YJL212C,-0.714235088898567,6.2540874015809,32.8017711778506,0.00030429559964065,0.00605110694056651
YHR143W,-1.32075486981896,8.7740464362405,32.6193914118777,0.000310400125942351,0.00615239337576289
YIL091C,-1.44047923308223,4.95365672038692,32.4381708233987,0.000316633557775779,0.00625556882813511
YJR047C,-0.967505983142347,6.57823822927429,32.318149534756,0.000320817346079181,0.00631771375693144
YAR035W,1.07930239095825,5.15858070661534,32.2334531193862,0.000323840204152774,0.00633641389735876
YPR160W,-2.27033001104329,7.8149742231291,32.2297608114918,0.000323954678558125,0.00633641389735876
YOL154W,0.92402966224746,4.87266095304795,32.2042152317638,0.000324890901557261,0.00633641389735876
YLR136C,-1.20611337568689,5.39853777771866,32.0669894360102,0.000329842546264831,0.00641243416620286
YNL193W,0.677380820325918,5.76682855125057,31.8759856474376,0.00033690180791074,0.00652881369788807
YCL025C,-1.75382175329073,7.36442232869844,31.7038323993238,0.000343422878127847,0.0066340578203427
YNL259C,0.872036664016096,4.93947453483113,31.6302308199317,0.000346279742551146,0.00665805803496881
YER064C,-0.874209668646332,7.51964651376821,31.5619057835804,0.000348920617409924,0.00665805803496881
YGR108W,-1.20878558462863,5.19291639507055,31.5420925857979,0.000349709010805358,0.00665805803496881
YGR153W,1.25215369598388,4.03074200475618,31.538673293567,0.000349905643570493,0.00665805803496881
YNL188W,0.794253563258089,5.3469157607787,31.5312062383012,0.000350136166177489,0.00665805803496881
YGL007C-A,2.76564475799453,0.539631518434493,29.8443389193236,0.000353037354028484,0.00669231245876425
YBR085W,-1.05272845135478,4.60179164628977,31.4151783371154,0.00035474825908859,0.00670386073463998
YLR157W-D,1.68484092581485,1.43199068976796,31.5193133052089,0.000356154162822823,0.00670959158135257
YOR342C,-1.04786740507194,6.19314875619924,31.203985515113,0.000363273531700022,0.00682259086541553
YOL052C-A,-2.30850034695571,4.62210764762093,31.1527418463432,0.000365446160500574,0.00684227657429537
YKR080W,-2.67620304424916,7.47104460258023,31.0774836588621,0.000368518574727115,0.00687863658654753
YNL144C,-0.813954502710676,6.96364658440454,30.9605257946854,0.000373450727182317,0.00694938126882079
YKR053C,-0.826533915091155,5.86536818540288,30.9013350466108,0.00037597885007198,0.00697509543502439
YKR061W,-0.693065614551866,5.07876306854103,30.7649477039033,0.000381898853845479,0.00705021263697641
YCL026C-B,1.17768478402732,4.69697626763267,30.7551111527594,0.000382345138899296,0.00705021263697641
YGR157W,-0.822768182862955,7.02763109568219,30.6798278566755,0.000385623319815357,0.00707220728980784
YJL219W,1.39845699038277,3.54144353668703,30.6780342972662,0.000385862419098801,0.00707220728980784
YJL117W,-0.666730424291753,7.24512218863997,30.5478577370075,0.000391514353550511,0.00710172929124719
YLR158C,0.862044346298672,7.55459097286366,30.5229040448287,0.000392640664586739,0.00710172929124719
YLR244C,-0.717718320275131,7.91798559200459,30.4703222836634,0.00039502694431237,0.00710172929124719
YLL061W,1.19058335787892,6.51190350713727,30.4635236817401,0.000395337715662281,0.00710172929124719
YNL141W,-1.44782330672575,6.48199016464621,30.4512165242294,0.000395899157955884,0.00710172929124719
YGL007W,1.90002985481779,1.34731379260323,30.6217531455937,0.000396592980418231,0.00710172929124719
YKL043W,-1.34197550123241,7.27501390140614,30.3951186286055,0.00039847120045366,0.00710172929124719
YIL123W,-0.76733473525074,8.79154028477589,30.3730102056063,0.000399490480301875,0.00710172929124719
YER127W,-1.15675921853803,5.01733009306583,30.3443374385915,0.000400837045043931,0.00710172929124719
YIL101C,-1.14749331282697,6.01127840312951,30.3175397643934,0.00040206377247855,0.00710172929124719
YKL162C-A,2.14368618643671,1.9353428750168,30.4058566146068,0.00040255632147157,0.00710172929124719
YIL113W,-0.976719173146573,5.00519544533458,30.3064292365317,0.000402599576420521,0.00710172929124719
SRG1,-1.1831663510475,4.32692013073812,30.3060115696833,0.000402645292601525,0.00710172929124719
YPR145W,-1.06297207040541,9.15285464065439,30.2484908069297,0.000405292692533668,0.00712776310424096
YIL055C,0.699058155077709,5.46322833754894,30.2162395519658,0.000406825330890658,0.00713409838175693
YFR026C,1.16090233493628,2.98051276251352,30.1320327105688,0.00041109205435592,0.00716966142301593
YDR525W-A,1.18235626123,5.29458353257648,30.1167779408355,0.000411563644281747,0.00716966142301593
YPR140W,0.755182389863172,5.69510050511397,30.0952075993267,0.00041259032560076,0.00716966142301593
YOL011W,-0.661899676982968,5.7767867626616,30.0746980633645,0.000413566336808314,0.00716966142301593
YER055C,-0.971139178629664,8.53311203546825,30.0370791376929,0.000415382711428646,0.0071806926109185
YIL117C,0.873543121651098,7.29852609966855,29.8776797449606,0.000423195011378872,0.00729501882221087
YLR307W,2.1109750609183,1.98048955169485,29.9201389894824,0.000425267447821405,0.00731003508472669
YER060W-A,-0.884157708717142,4.93894160252789,29.6742585176409,0.000433448870234918,0.00742967993064641
YPL211W,-0.829813967914155,6.84799152897278,29.6353897635065,0.000435418124420276,0.0074424699075769
YLR160C,0.887169685725447,8.89390886924295,29.5898801694267,0.000437761776407339,0.00746156977433797
YNL148C,0.838465158346109,6.02797362445151,29.4963707392069,0.000442628395286696,0.00750951188193572
YDL033C,-0.847133537672433,4.12021028583643,29.4895098400042,0.00044304268950122,0.00750951188193572
YLR214W,-1.17931237022635,7.46202013869363,29.4275063296804,0.000446252256529088,0.00754290272494305
YDR384C,-0.857911139869875,6.16704745893574,29.3293011546378,0.000451486229049896,0.00761023186639506
YFL059W,1.12066013530142,4.70217324111452,29.2520584742997,0.000455692596033019,0.00765991559906332
YFL026W,-0.833438023792014,7.76084415128053,29.2137845669247,0.000457737850517836,0.00767309867879073
YOL014W,-1.13951568157422,4.8222660449799,28.9127138513043,0.000474569818358233,0.00793339929865342
YCL027W,1.09629269542909,4.03559154891607,28.8497727389523,0.000478235932647427,0.00797278260317696
YGR281W,-0.653539992558862,7.04150608473956,28.7411252697712,0.0004844555654842,0.00805440468844634
YPL060W,0.777310547656728,4.37679057735303,28.7135500579234,0.000486126883833442,0.00806016917745639
YGR138C,-1.01727661487698,7.0978946850219,28.5761731280246,0.00049422805114754,0.00813204253159713
YKR058W,-1.13377075376984,7.18925916898248,28.5740988410683,0.000494352454006951,0.00813204253159713
YMR120C,-2.66205105237762,7.9874968988817,28.5721253296468,0.000494470950976325,0.00813204253159713
YCL056C,0.862949436500529,4.75026748807284,28.5040493609134,0.0004986095487915,0.00817800297680937
YKL023W,0.755025426159675,5.90004346047561,28.3483371581142,0.000508129073681662,0.00831173498213148
YMR291W,-0.958721425795516,7.68822263096497,28.2978229294702,0.000511273544304762,0.00834074937558842
YNL146W,1.53850864693108,2.78943953676216,28.1251037599189,0.000522791985554859,0.00850585356176823
YOL108C,0.739000854577567,5.18631798897796,28.0429633510958,0.000527535443715001,0.00856014180001542
YER047C,0.678608402397961,6.11501311492197,27.859344305014,0.000539616439541486,0.00873288838992005
YHL048W,0.913620728219409,5.90114470382532,27.8216338412446,0.000542150040565377,0.00875061802875417
YGR161W-C,1.11077813136913,5.960717762085,27.7489124439304,0.000547063513735145,0.00880656476475756
YMR280C,1.00265901690472,5.89075519290618,27.6833467122667,0.000551540315781302,0.0088552053338502
YGR176W,-1.58212010073393,2.09265913427322,27.6362842583552,0.000555639536010422,0.00889353862344919
YHL050C,0.675907134176561,6.44440700268337,27.6062942205251,0.000556850980367156,0.00889353862344919
YHL020C,0.699599942313223,7.50148988439957,27.5714258093886,0.000559277760450244,0.00890891406371658
YAR075W,-1.11246657282015,4.15294693978667,27.4414136376224,0.000568513963131815,0.00903239547168955
YMR145C,-0.716879501673391,8.44588272974868,27.4124436909872,0.000570511938020886,0.00904053422619035
YLR058C,-2.17012002796296,8.81626705289707,27.3850681338822,0.000572474307433559,0.00904806794995637
YDR018C,1.33645333693654,3.67987724993411,27.3413166283015,0.000575808688846091,0.00907719137727582
YLR324W,0.735971078660319,6.84597310525319,27.3077817113293,0.000578059778618016,0.00908913114442022
YBR287W,-0.673646930235524,7.94951142405573,27.1961749204434,0.000586242889278995,0.00919404118882135
YHR176W,0.877510789361927,4.60945817558405,27.1454288054076,0.000590056407953011,0.009208515730242
YPR061C,1.01451282502925,4.9963481603335,27.1237290520397,0.000591666065813344,0.009208515730242
YFR027W,0.814567604249142,4.44579396251782,27.1235610748667,0.000591705776585805,0.009208515730242
YHL040C,-0.767548863282209,5.73550119458433,27.0812781747072,0.000594818848661386,0.00923334870945035
YGR256W,1.19607702295794,3.83861978727964,26.9090335768269,0.000608099244000921,0.00941548066093029
YOL164W-A,1.67662624684031,2.39877210519989,26.8723400213255,0.00061215001082867,0.00943180608910999
YOL086W-A,0.833441883310788,5.3518463647595,26.853341816457,0.000612305523968754,0.00943180608910999
YDR058C,0.724099652313838,4.37676997349213,26.8347490301156,0.000613803650170511,0.00943180608910999
YLL011W,-1.28980657713712,5.11198309908418,26.7674924611337,0.000619056291970977,0.00948855802680955
YOL061W,-0.740324491780395,7.37784245297918,26.7243768539412,0.000622450191227324,0.00951660656688007
YMR081C,-1.18879839580486,5.38102934271166,26.6547773121435,0.000628039213942836,0.00957799152090765
YER150W,-1.79765326974499,6.72201616214747,26.5454121051186,0.000636900442959732,0.00968222578408509
YJL037W,1.5382905373671,1.88157610159424,26.5682983934923,0.000638056292426971,0.00968222578408509
YHR049W,-0.619706854471579,6.80511186768825,26.343063003852,0.000653736768811992,0.00989549312990292
YDL154W,-1.4421904525163,3.31120570699221,26.2663427859229,0.000660467523708121,0.00995428187268131
YCR072C,-1.70100517381118,4.37887024728212,26.2599127051658,0.000660892337972596,0.00995428187268131
YDR019C,-2.51010408393318,6.0945448781035,25.9939308489787,0.000684118993942135,0.0102747612666944
YMR030W,0.762747917578453,4.96800568992609,25.978023765384,0.000685546930859148,0.0102747612666944
YOR227W,0.82358148977936,7.36646929043157,25.9237515723725,0.000690400935017138,0.010322087689384
YLR211C,0.835253140978651,4.08580988284124,25.8464341299198,0.000697549069532492,0.0104033972747677
YNL182C,-1.24415914098209,5.46761747963996,25.800897811107,0.000701637475613204,0.0104387873816781
YIL046W-A,2.44115921542251,0.895710049102934,25.609389741688,0.000715181743059541,0.0106127634604455
YHR174W,-1.04335748477116,14.0264332352563,25.6382096058416,0.000716819356161559,0.0106127634604455
YER156C,-0.724994033207499,7.53202033129537,25.5338723095251,0.000726781741636529,0.0107225221232908
YDR381C-A,0.784719099558857,5.01170048409471,25.5130735552398,0.000728820381806498,0.0107225221232908
YJL078C,-0.694650121426749,8.27145620785964,25.5055082472449,0.000729519171576399,0.0107225221232908
YJL153C,-0.818823651549526,3.51374282442633,25.3324542136033,0.000746651008102017,0.0109478828537368
YER044C,-0.786416980095131,6.40779800328767,25.2949008163215,0.000750247979626938,0.0109741801827642
YDR072C,-0.682032328590903,7.76981803081117,25.1453035770158,0.000765410837113397,0.0111691245655516
YLR089C,-0.700650878449976,7.83302894969591,25.0729713339121,0.000772877598050566,0.011241166071161
YKR024C,-1.51809750785859,4.33967738759247,25.0625357846093,0.000774042495286191,0.011241166071161
YKL185W,-0.844913999469151,6.99687819990736,24.9863539305882,0.000781937398715935,0.0113287835028249
YGR144W,0.967517490686458,3.35115457743687,24.9245428640812,0.000788748693359134,0.0114003225631599
YDR092W,0.692991040710843,6.87394268477562,24.8827224254172,0.000792948661845519,0.0114338687377488
YOL152W,-1.12889131813523,3.9466947074744,24.81606862735,0.000800243662246965,0.011511779396626
YPL015C,0.76129349666147,6.9873448364728,24.7402310543506,0.000808401242482397,0.0115950656493878
YKL162C,0.900389765017483,4.3921840590481,24.7278366647693,0.000809844355133905,0.0115950656493878
YOL048C,0.791281474009641,6.22265889209009,24.6909888741968,0.000813828470738389,0.0116247564423547
YGL234W,-1.13304302158898,8.84624976898935,24.5465647069685,0.00083000059144927,0.0118039132529798
YIR028W,0.99060979234369,3.93196702626995,24.5456507843099,0.000830250595279437,0.0118039132529798
YLR250W,0.700479461998654,7.22733107314423,24.465245508316,0.000839281666601565,0.0119044963665979
YIR043C,1.43876464128285,2.64949139595294,24.4535648831335,0.000841555080796307,0.0119089829456873
YDR452W,0.644309756365776,8.06357023656576,24.3051765938366,0.000857924686364898,0.0121007968580411
YPL222W,1.1138842762131,5.3979109401993,24.2813276212621,0.000860771373287762,0.0121007968580411
YOR050C,0.927528941167863,4.48255871735935,24.2791722933221,0.000861075602223798,0.0121007968580411
YLR438W,-1.12472156965999,5.60079603871113,24.2407667797704,0.000865573610972809,0.0121359802367962
YBR077C,0.695966915928522,5.98906512879254,24.202987909768,0.000870095446616841,0.0121713351555482
YGR008C,-1.19867347995469,8.43694870241764,24.1584899369768,0.000875457794030709,0.0121997255788351
YGL096W,-0.858024098748965,4.08417804484579,24.1389015313334,0.000877928706103076,0.0121997255788351
YOR032C,-0.918696478375284,4.16215057023667,24.1371446979764,0.000878139655469152,0.0121997255788351
YOL143C,-0.792112116806486,8.38701323133725,24.0813372931361,0.00088485628725795,0.0122433856868707
YJR052W,0.629150481794062,5.8293864231491,24.0776924616368,0.000885306442436009,0.0122433856868707
YOL097C,-0.665429814369923,8.15844635506285,24.0128549392681,0.000893302631397061,0.0123259558096397
YDR022C,0.850970648618759,4.47348563681656,23.801359883265,0.000920106387090934,0.0126446710204407
YCR084C,-0.627347252280379,7.89334138562935,23.7971880031539,0.000920556986368978,0.0126446710204407
YDR111C,0.985182130332184,6.5747501596891,23.7141646225902,0.000931321853183085,0.0127637240464393
YDR274C,-1.13596179542051,4.651266135745,23.6550951749639,0.000939135053141396,0.0128418804457649
YDR259C,1.03832436355147,4.38718501942733,23.6097714178033,0.000945181313250087,0.0128873992103265
