genes,logFC,logCPM,F,PValue,FDR
YLR244C,-0.759256330884364,7.9296161523629,94.4987635734712,9.49804402349429e-08,2.15693014987361e-06
YGR044C,-1.13342939668757,5.83977341221983,94.4763141749485,9.51275956331058e-08,2.15693014987361e-06
YMR252C,0.672231169697886,5.38359544115371,93.1905583064883,1.03787204906263e-07,2.34459508648023e-06
YBR148W,1.18167252552322,3.0551291275326,93.1248324667201,1.04428581498567e-07,2.35041094093466e-06
YLR399C,-0.617936743375029,7.20307646616051,92.2975064877178,1.10317038773876e-07,2.47384949221125e-06
YMR148W,0.858822072714784,5.34497698421247,91.9910081909156,1.12682599974422e-07,2.51767473373508e-06
YOL156W,0.98827558828351,4.27093002117679,91.2353007080451,1.18761807508656e-07,2.6438537657018e-06
YGL008C,-0.984117799374843,11.4113151709138,90.8554745228652,1.21889433342299e-07,2.70364895261432e-06
YNL193W,0.607197629600263,5.81923406284284,90.410788910089,1.25734060387291e-07,2.77885890863176e-06
YLR161W,1.08294001436394,3.24638681433489,90.3486578852255,1.26442588971536e-07,2.77916350750474e-06
YMR133W,1.00422853281285,3.85658898184912,90.3151830365936,1.26655769126727e-07,2.77916350750474e-06
YLR356W,1.28358481460843,5.95288504541265,89.8632429515221,1.30659784751771e-07,2.85678286517979e-06
YPL075W,-0.851418208183274,6.50289849777701,89.652635564559,1.32607258381988e-07,2.88904496731149e-06
YML055W,1.01079369972694,5.64538012355636,89.3150577626981,1.35815057837327e-07,2.9484389506387e-06
YLR403W,-0.678752780073464,5.99653563910816,88.1970144115277,1.4703984800918e-07,3.18084081099718e-06
YLR157W-E,-1.46687200528904,2.9824294366175,87.8473011142562,1.5108360976529e-07,3.25680936261657e-06
YML075C,-0.808261831452967,7.44979636886631,87.7273459984943,1.52070414557793e-07,3.26593789421633e-06
YLR432W,-0.743310346071048,8.65181784050172,87.6812979827861,1.52574034261005e-07,3.26593789421633e-06
YLR092W,0.756790470122349,6.13856309809375,87.629782723876,1.53141257671078e-07,3.26665776816147e-06
YFL068W,0.781449654294253,5.66749419568642,87.1905505364965,1.5806863174651e-07,3.36005612344492e-06
YCR021C,-2.60600106219761,6.37131761162856,86.9192478515841,1.61214193239194e-07,3.41506329069323e-06
YOR318C,1.3811415101326,3.10692743267057,86.2777620820172,1.69177456084986e-07,3.57139443500787e-06
YFL054C,1.49860739910775,6.79363394250592,85.0200190480648,1.85195418441973e-07,3.89610430138062e-06
YGR211W,-1.444094423464,6.45880260057169,84.8478418348354,1.87565754142526e-07,3.91345313774696e-06
YLR420W,-0.670044176315524,7.12445845914737,84.7886653047343,1.88386962356162e-07,3.91345313774696e-06
YDR260C,0.84409130699324,5.81215362114025,84.781387503226,1.8849078224439e-07,3.91345313774696e-06
YDL241W,-1.61374476665273,4.78948281566523,84.7786611137651,1.88577046003814e-07,3.91345313774696e-06
YFL058W,1.83431654075943,2.631625110414,84.436655697241,1.94248731233321e-07,4.01753625881889e-06
YCL027W,0.880042014527049,4.11272316348987,83.0391287376513,2.14752990657439e-07,4.42665928890519e-06
YDR072C,-0.709509207466643,7.86170958677186,82.9036640227912,2.16862966351577e-07,4.44263469738564e-06
YGR079W,-1.80983081222168,3.54040074502784,82.9142209441447,2.16979381659312e-07,4.44263469738564e-06
YKL185W,-0.854650762939792,7.08599699991674,82.7605708881572,2.19217748034146e-07,4.47350351155014e-06
YGR067C,1.58904383504353,4.38935116597848,82.215327945956,2.2856724384609e-07,4.64879955756067e-06
YLR154C,0.896629360528758,5.26615951307676,81.7508398642837,2.36712063275596e-07,4.78822454199443e-06
YNL248C,-1.4890250689949,6.40981941617966,81.7341505317905,2.36986611601488e-07,4.78822454199443e-06
YDR119W-A,-2.1393203954978,3.62987318105002,81.2082481531454,2.47094813918392e-07,4.9760343776592e-06
YJR095W,1.91469599702286,1.84445401446936,80.8442767122276,2.58396651775394e-07,5.18657148252119e-06
YDR461W,-1.15826612779762,6.15020175198341,80.2841677001698,2.64949609147347e-07,5.2772089711176e-06
YGR281W,-0.719071747960229,7.06127541033231,80.2709085699669,2.65219930842133e-07,5.2772089711176e-06
YIL119C,-2.05471094963093,5.08183071077447,80.2607468457455,2.6549826251294e-07,5.2772089711176e-06
YER130C,-0.62713861473215,6.00117557073888,80.0557814316653,2.69687481639149e-07,5.32574811828859e-06
YLR279W,1.23916381078183,2.51907602919054,80.0718544350495,2.70199341209588e-07,5.32574811828859e-06
YNL141W,-1.5971689563844,6.52262990034781,80.014685132488,2.70550092255431e-07,5.32574811828859e-06
YNL097C-B,1.1185581400913,2.594179384825,79.9754953776308,2.72096856848003e-07,5.33902871033165e-06
YMR122C,2.20111173807533,4.76704378179931,79.9032458554171,2.73024568596414e-07,5.34011632251517e-06
YER047C,0.695394692282382,6.1461872751168,79.7771898995955,2.75597889911857e-07,5.36939006027246e-06
YMR244C-A,1.14364378224516,2.82026509316992,79.7719969063491,2.76275378795463e-07,5.36939006027246e-06
YKL108W,1.05901178339623,5.10686129070011,79.3422499773277,2.8515872493049e-07,5.52449909501412e-06
YOR212W,-0.687829800880071,7.31917266356399,79.1996585122061,2.88324781221231e-07,5.56821549096648e-06
YLR049C,0.817680542725455,5.05706641266524,78.6272088191143,3.01644286601913e-07,5.80712680055632e-06
YOL154W,0.829790779594114,5.01858592200966,78.5456930632883,3.03592479721739e-07,5.8263108490799e-06
YPR167C,1.27329528977347,6.16220855017145,78.3324176438423,3.08718606953004e-07,5.90617284926966e-06
YDR018C,1.4737287384484,3.85797142261099,78.0026304088901,3.1712484448176e-07,6.03831510576627e-06
YGL156W,1.07763721635235,5.84834977902655,77.9751826961022,3.17598409679311e-07,6.03831510576627e-06
YGR264C,-0.74706210931856,8.11534201658702,77.7738068766461,3.22717334948024e-07,6.11502374664003e-06
YLL028W,-0.918873660783195,5.82549548366821,77.7384919065457,3.23630789596761e-07,6.11502374664003e-06
YLR250W,0.659528429380743,7.2181864504287,77.5451979241542,3.28655372919716e-07,6.19028685821234e-06
YDL229W,-1.18251933581196,10.3618293852461,77.5078605342074,3.29636314239991e-07,6.19028685821234e-06
YDL051W,-0.816036958794772,6.29121187474906,76.9889235513753,3.43631484631478e-07,6.43336987435445e-06
YOR095C,-1.19682838431531,6.38005097724621,76.6400149622124,3.53419909967517e-07,6.59645331957664e-06
YHR110W,0.66565097557799,6.52801066128841,76.5687881646413,3.55455826206887e-07,6.6142874408467e-06
YDR213W,-0.949936478284753,6.09599165665611,76.1159913448846,3.68723336130911e-07,6.84037655694981e-06
YDR191W,0.882974788359205,4.16351356032266,75.8389550145794,3.772629382648e-07,6.97765470712116e-06
YER131W,-0.695050150719909,9.82323969564911,75.7745012325492,3.79097665208138e-07,6.99046959760307e-06
YLR249W,-0.921913687370262,11.8229516853253,75.6237203961587,3.83785298073802e-07,7.05565644086431e-06
YDR506C,0.716335730592028,5.23009253088593,75.2916979183804,3.94387692285823e-07,7.21646323820813e-06
YJR137C,0.721584937319457,6.37206517072369,75.2748168883677,3.94889772100576e-07,7.21646323820813e-06
YMR199W,-0.768658964368723,6.57071494009677,75.211814938561,3.96932642023405e-07,7.23220724543835e-06
YDR225W,-0.637101274709354,9.82229726586556,75.0011031384606,4.03853214514042e-07,7.33646700075658e-06
YEL066W,1.30111014345072,5.36807397523161,74.8972196468968,4.07366061437856e-07,7.37838765716733e-06
YPR120C,0.764375371660098,4.95893438681979,74.5780849467916,4.18223038025304e-07,7.55268861000269e-06
YBR054W,-1.89600147538364,5.24055481218236,74.4986843692742,4.21006960129708e-07,7.58060179386492e-06
YDR111C,0.891508036392766,6.58535815640265,74.3457863203958,4.26277491359554e-07,7.6529935545548e-06
YBR296C,-2.79004178734504,5.9223118812891,73.5748546582107,4.54582635483652e-07,8.13729501295589e-06
YOR342C,-1.05973288409205,6.29059853494159,73.4852147345323,4.57908069377264e-07,8.17292478346242e-06
YCL036W,-2.18007804417869,3.72783885273362,73.4621101245096,4.59398580435305e-07,8.17569217856086e-06
YNL277W,0.859119622169801,5.46629460443149,73.4038744369401,4.61063720904737e-07,8.18154231704e-06
YDR089W,-1.48149576874725,5.55417863358994,73.3403840807873,4.63539224703042e-07,8.20169691801163e-06
YER055C,-0.905659042528925,8.47267831346847,73.2753643288576,4.66017146455619e-07,8.20452656135989e-06
YBR085W,-1.09814766229856,4.67619984889181,73.2690851135776,4.66379490910363e-07,8.20452656135989e-06
YNL332W,1.93113761542786,2.83485179538935,73.0813545239478,4.75308106838088e-07,8.33763962768703e-06
YDL227C,-2.01164464769249,3.59468545187619,72.96776850499,4.78849847440552e-07,8.37576790294588e-06
YJR078W,1.72794722511866,3.71804110577494,72.7641238550931,4.86950678469838e-07,8.49319673388134e-06
YMR191W,0.880138359043146,6.12758551869957,72.5962819225049,4.934158231348e-07,8.5815104239524e-06
YKL221W,1.30152104047023,2.70668274871722,72.5743483146216,4.95534894949678e-07,8.59395078436808e-06
YKL161C,0.812132231585801,5.17210135165852,72.4138132104386,5.01140117799895e-07,8.66660960782756e-06
YAL003W,-1.04911788990014,10.0453285154101,72.0797483047942,5.15478243282328e-07,8.88945860668849e-06
YLR417W,0.629724299290912,6.36031065974481,71.7895584759372,5.2836982610468e-07,9.08617998711475e-06
YGL234W,-1.07545094033251,8.74113105481397,71.6477292256832,5.34799492086564e-07,9.14876916561816e-06
YKR106W,1.0338416538623,3.31831439990793,71.6547588811222,5.34998262216808e-07,9.14876916561816e-06
YNR003C,-0.814951838000499,4.875007762793,71.2287275177864,5.54410396638494e-07,9.45431879727259e-06
YKL152C,-0.840544873409019,11.005295118887,70.8315463964881,5.73594158410507e-07,9.75428732719202e-06
YLR159W,1.07848613511974,2.29865345618173,70.3406962510153,6.0052365024136e-07,1.01839495478604e-05
YHR142W,0.553063545021634,7.09364204469379,70.107500826454,6.10708360675175e-07,1.0328056862026e-05
YOL083W,1.10668067648377,4.66637683556478,69.9770845902335,6.17829453075173e-07,1.04197022361604e-05
YDR059C,1.07130001613695,5.65240805470603,69.8352226684218,6.25407682488471e-07,1.04919991998718e-05
YOR237W,0.800009271507374,4.18594691148159,69.8361053131357,6.25543892184454e-07,1.04919991998718e-05
YLR001C,0.590315321201123,5.92650222975278,69.6578048977423,6.35137291369483e-07,1.06237991742185e-05
YDR078C,1.05443305177566,4.38423750269518,69.139903974716,6.64867485592691e-07,1.10907867760176e-05
YPL221W,-0.608586435044615,7.98267127530645,69.0637220354006,6.69120112932018e-07,1.11313949222006e-05
YNL221C,-0.753541518424776,6.39028587487326,68.7994427867633,6.84904912422689e-07,1.13631107692458e-05
YPL267W,0.762013959397468,4.13307017154226,68.3806353740046,7.11045122045009e-07,1.17649141544853e-05
YMR081C,-1.40712794684686,5.6029036344327,68.2045339874319,7.22065570574804e-07,1.19150550486764e-05
YCL063W,0.690551794651387,5.93466456057534,68.0361298587566,7.32921853563873e-07,1.20616870632205e-05
YMR120C,-2.34878922228823,7.74849500449746,67.51788122551,7.67698546370799e-07,1.25790828635874e-05
YKR097W,1.07541763618401,4.21185612757389,67.5109786626057,7.6847059637074e-07,1.25790828635874e-05
YDR481C,-0.883440982276865,8.07648873523384,67.3930090454103,7.76355622238844e-07,1.26742643182565e-05
YJR045C,-0.668926723551938,9.86007403123486,66.7105878594836,8.25685253310328e-07,1.34437370233134e-05
YBR158W,-0.707305836071755,7.33867463359147,66.6803098843083,8.27956284419449e-07,1.34449558971243e-05
YMR102C,-0.953845001655751,7.34562023382802,66.5635067272431,8.36780008215655e-07,1.35522942071329e-05
YOR222W,0.829196034341673,7.52009495413304,66.2154719023899,8.63712089468931e-07,1.39515710072e-05
YML008C,-0.652626463717783,8.77431985932433,66.0468306450264,8.77115231458848e-07,1.41307880183975e-05
YNL182C,-1.36953795823463,5.47667570427714,65.8476613305781,8.93346572701877e-07,1.43545084464065e-05
YHR049W,-0.744922452802746,6.95064043752465,65.6850837771943,9.06675785340319e-07,1.45155111814148e-05
YBL084C,0.581591022519446,5.73931634771177,65.6679963515923,9.08108589101908e-07,1.45155111814148e-05
YHR007C,-0.94020309441353,9.21964071465363,65.6186714109014,9.1222267886439e-07,1.4543300104187e-05
YOR003W,0.690942349771021,5.4061242937039,65.5794593823022,9.15578919250338e-07,1.45588938796119e-05
YCR005C,0.892348582914458,7.78974376902776,65.1034697302985,9.56606617612573e-07,1.51718800855548e-05
YDR134C,-1.37530260344131,8.25246379726192,64.898998266293,9.74898299061501e-07,1.54220345913553e-05
YGR223C,0.515712323436133,6.63099273922551,64.793312178897,9.84511469644063e-07,1.55339670545385e-05
YPL093W,-1.85776319565525,7.04263392189305,64.6786552880913,9.95061155250098e-07,1.56544540384943e-05
YOR340C,-1.49223081228073,5.7869457895142,64.6557404434081,9.97261854788107e-07,1.56544540384943e-05
YDR381W,-0.591631427410809,7.76955440489415,64.5540006943336,1.00667142614957e-06,1.57617454498406e-05
YMR265C,0.504012627160198,6.38647889173037,64.4280101430862,1.01857120440579e-06,1.59073798810517e-05
YDR234W,-0.862488319230073,6.59351618159914,64.348840601112,1.02612735099824e-06,1.59846097781457e-05
YJL037W,1.84113271918089,1.67752983330786,64.1513341648732,1.06615693096462e-06,1.6566022160826e-05
YMR144W,0.623193104914551,4.73761971740883,63.3409253537176,1.12831832938121e-06,1.74875058543588e-05
YPR140W,0.631022573281838,5.79335138327984,62.8011907744946,1.18747482554008e-06,1.82557328240331e-05
YDL035C,0.4924533905554,6.78451070283868,62.8004022548958,1.18755411497106e-06,1.82557328240331e-05
YKR061W,-0.737152011214144,5.20523914236749,62.7878407426191,1.18907706673236e-06,1.82557328240331e-05
YHR197W,-1.77039298956089,5.23825823580489,62.7750733293076,1.19060137515495e-06,1.82557328240331e-05
YGR108W,-1.30352899395305,5.37155512430355,62.7552920041573,1.19279534949579e-06,1.82557328240331e-05
YLR231C,0.705846034461945,5.89890207002959,62.5210079438704,1.2196720174499e-06,1.86205289048087e-05
YMR136W,-0.652714702594725,7.56112500588916,62.2122067133833,1.25630474579035e-06,1.91320837157426e-05
YBR077C,0.81870578686902,5.99775965592416,62.1855863140837,1.25953209407541e-06,1.91336364266245e-05
YOL163W,1.19125321630446,2.91637528063718,61.9658046982167,1.28847958373682e-06,1.94771271834597e-05
YLL056C,0.795007092628981,4.48363918908266,61.9518498945114,1.28850645365913e-06,1.94771271834597e-05
YKL009W,-1.37906165654061,6.93379205715048,61.8811868435828,1.29698635482554e-06,1.95447459120664e-05
YDL003W,0.752221489885394,5.49854353999922,61.8628165269922,1.29936484583649e-06,1.95447459120664e-05
YBR076C-A,0.854416445163256,4.53831648726975,61.760667170926,1.31249672126607e-06,1.96938846264483e-05
YKR053C,-0.8136394030109,5.93133711902769,61.5684417694842,1.3368090437294e-06,2.00096453929373e-05
YKR076W,1.31726827644796,6.27580944998692,61.4309532962179,1.35475009500601e-06,2.02287319064068e-05
YPL188W,0.641621173535908,5.32684376364668,61.000883186028,1.41277004803358e-06,2.10437426619503e-05
YBR043C,0.456248406009755,6.37365156504523,60.7528844798949,1.44733859840495e-06,2.15063274258133e-05
YPL015C,0.542291003174074,7.01519808695573,60.5495194229464,1.47649428240761e-06,2.18864358278436e-05
YJL148W,-1.23537706807093,6.19144080291044,60.2096890916491,1.52673534915679e-06,2.25634984935828e-05
YLR324W,0.536794221214548,6.80528882574315,60.1910222319753,1.52954130591912e-06,2.25634984935828e-05
YAR075W,-1.07239060290684,4.27530328432895,60.1287969907704,1.53944805729462e-06,2.26550504970136e-05
YGR230W,0.893257993606051,4.12419603281078,60.0788908586036,1.54710197825012e-06,2.27130894744538e-05
YDL201W,-0.884390590819841,5.76486611024553,59.89697381062,1.574688569218e-06,2.30627833032359e-05
YBR187W,-0.53815333676025,7.55562717557386,59.7798935984734,1.59306131096346e-06,2.32761845959865e-05
YLR347C,-0.595152790745349,6.384279687688,59.6512681360177,1.61355332051133e-06,2.35194605432628e-05
YLR089C,-0.775059447046213,7.89646660646414,59.296853282969,1.6715636517067e-06,2.42662050701338e-05
YOR161C,-0.797363958891979,6.69393249077334,59.2900099299355,1.67271129362896e-06,2.42662050701338e-05
YPR160W,-2.12801344674329,7.78514540955418,59.1856172753749,1.690261864023e-06,2.44628442826212e-05
YMR310C,-1.02202046564235,5.06075270756127,59.1485755674583,1.69672040293057e-06,2.44984016668418e-05
YJL210W,0.813362053378363,6.33267121031901,58.78893871752,1.75890272111577e-06,2.53364763733429e-05
YLR155C,0.849581152676344,7.18233832647023,58.6146036585038,1.79005942575205e-06,2.57247507146809e-05
YLR222C,-1.1968924689853,5.84862235883688,58.2558968687354,1.85625198557824e-06,2.66135237838641e-05
YNL064C,-0.899446990457576,8.732548304001,58.2084079684236,1.86513408785629e-06,2.66783899202248e-05
YOR119C,-1.01760014889352,5.20968397908586,58.0502891159888,1.89551279504872e-06,2.70497187209517e-05
YJL213W,-0.941423428939489,5.51716466572855,57.4665678700475,2.01180925420365e-06,2.86425494284529e-05
YGL131C,-0.571820024614602,5.00619750090932,57.4179564358761,2.02191501392868e-06,2.87196373904209e-05
YHL021C,-1.59318598576167,7.73703874515265,57.3583304164024,2.03414994945475e-06,2.88265416448194e-05
YHR176W,0.927931584502033,4.87404931404437,57.1785778917103,2.07231846503165e-06,2.92996158035191e-05
YGL078C,-1.25306158731197,7.28992283206645,57.0321875862035,2.10357093589744e-06,2.96064873191763e-05
YCR057C,-1.57888943842622,6.34642344279715,57.0316816118523,2.10369519500845e-06,2.96064873191763e-05
YDR280W,-0.454266243639983,6.56402429477854,56.7956300665409,2.15561357418896e-06,3.02675832595981e-05
YDL214C,1.32467762199694,3.74718468440594,56.6242780053143,2.19549806690735e-06,3.07570690288485e-05
YCL055W,0.574297284039565,5.25569807336866,56.3482717234144,2.25825139960409e-06,3.15639613433248e-05
YDR101C,-1.57215206079464,5.65113855843041,56.2828960888607,2.27369006770599e-06,3.17073589851847e-05
YPR010C,-1.1960347742831,8.04920077761945,56.2089514312125,2.2911131018176e-06,3.1877714566653e-05
YOL112W,0.463059985521082,6.13696134718331,56.1086896814928,2.31523978754836e-06,3.20931841923119e-05
YER079W,0.653091227192613,6.41672956221895,56.1010565376012,2.31708386360697e-06,3.20931841923119e-05
YDL169C,1.30605265469759,5.04164208648966,56.0571791948923,2.32802796194437e-06,3.21380582050171e-05
