genes,logFC,logCPM,F,PValue,FDR
YJL117W,-0.664251833129134,7.39833908687981,52.614887582883,5.57961044523021e-05,0.00125204005814946
YNR050C,-0.732018950714288,7.48112815599666,52.5389044031858,5.61037316293497e-05,0.001252549852905
YJL219W,1.08817707476557,3.78640122349785,52.4631952121204,5.64296369314506e-05,0.001252549852905
YLR244C,-0.805177063525715,7.98384880657365,52.4583299426413,5.64322166832809e-05,0.001252549852905
YLR446W,-1.00729039001907,4.40309735505253,52.1241115631443,5.78281740059653e-05,0.00127356409718674
YLR158C,0.77835693865858,7.6573330731297,52.1057732865017,5.78977062661411e-05,0.00127356409718674
YPL230W,-1.3805638234993,6.04747097035104,52.0810087002703,5.80026743576722e-05,0.00127356409718674
YIL177C,0.721951137752313,7.26819736560808,51.8800012090918,5.88608003677791e-05,0.00128779022518934
YOL164W-A,1.53850642107572,2.53929200642158,51.8576970240769,5.90753448729606e-05,0.00128788456473935
YOL154W,0.895369386244175,4.95372905556323,51.4883547831768,6.05826345659803e-05,0.00131606106152906
YLR089C,-0.811952994783816,8.01470808651505,51.4147826029062,6.09081099571783e-05,0.0013180534300456
YJR115W,-0.881821867402851,7.22926092645826,51.3711398868371,6.11046644030279e-05,0.0013180534300456
YOR375C,0.862019002608412,9.70370335439562,51.2854091920051,6.14929377938972e-05,0.00132177451552777
YLL067C,0.660739016902635,6.89207091185129,50.8149998319715,6.36785782836039e-05,0.0013639684285502
YLR137W,0.816582128057445,5.78836555722683,50.6520229187707,6.44592685819027e-05,0.00137346133192537
YGR096W,0.833614446785981,5.42345404262729,50.6294680191576,6.45701703549634e-05,0.00137346133192537
YKR061W,-0.842128816056694,5.28781905070043,50.3366655112863,6.60021785522028e-05,0.00139906348031417
YFL067W,0.929566276580784,4.67190837596774,49.9977918816619,6.77130638201825e-05,0.00143038009987048
YOR028C,-0.994234062008654,5.48249403015551,49.9509021545202,6.79492088564841e-05,0.00143043592252516
YPR023C,0.693574665281073,7.3390022487534,49.4825936586344,7.04085125189082e-05,0.00147205231062197
YLR467W,0.644434934685472,7.07420578682147,49.4822853207632,7.04101902310349e-05,0.00147205231062197
YEL071W,1.00090529390596,8.75916263889977,49.4268654245234,7.07085441374767e-05,0.00147205231062197
YOR161C,-0.9731619028375,6.78703723362885,49.3938284041129,7.08872725487237e-05,0.00147205231062197
YIL049W,-0.988677485221137,5.07011893410917,49.1999999805705,7.19505621879738e-05,0.00148908494582273
YKL138C,-0.830437796583758,5.50833018556314,49.1317357756919,7.2324749655374e-05,0.00149178928077044
YIL015W,-1.08937230238107,5.56905492325326,49.0287307457079,7.29003260058415e-05,0.00149861542654961
YGR110W,1.45168115769869,4.49946488167174,48.9633577712451,7.32773582882192e-05,0.00150032376709115
YPL163C,-1.31036538400819,7.25656159917763,48.9267324343902,7.34732501024068e-05,0.00150032376709115
YGL023C,0.738023586400595,7.75508247965646,48.6407976101449,7.51135642679949e-05,0.00152872323822504
YEL040W,-1.21457312577037,8.89029316036948,48.5952996600189,7.53786856938067e-05,0.00152903916741808
YIL042C,0.606276932170776,6.53752256006219,48.503176471902,7.59192417583204e-05,0.00153492169970782
YDR073W,-0.659144148311942,6.70294984813368,48.3147078924143,7.70396628291649e-05,0.00155245057398508
YDL048C,-1.2341733494288,7.42626266312564,48.1923353859262,7.77780257386554e-05,0.00156219077270493
YLR399C,-0.601943356295992,7.35669606950318,47.7005197604607,8.08349251292215e-05,0.00161828350111638
YKR053C,-0.755410000169909,5.88997303950205,47.6584468241301,8.11035519802427e-05,0.00161837250628979
YPR006C,0.801842221479934,5.55165457960908,47.4016921066655,8.27675178942044e-05,0.00164621368383083
YOR396W,0.726334681866054,7.27364191570683,47.0756972135466,8.49346265804641e-05,0.0016800801903216
YER048C,0.634850240725936,7.74723777827671,47.0632613138711,8.50187494286153e-05,0.0016800801903216
YKL203C,0.599042824852282,6.95513284418599,46.8884897309985,8.62124806300711e-05,0.00169819182102835
YKL108W,0.818590487691009,5.28590046551317,46.7867711166915,8.69212582970102e-05,0.0017066654754086
YJL225C,0.692938419230813,6.82609547157021,46.6673937457181,8.77522266556637e-05,0.00171747648719679
YOL019W,-0.81168074960637,6.35134882229679,46.0707351316918,9.20793878389961e-05,0.00179642780223468
YIR036C,0.864890406765012,6.57888425755583,45.76230570032,9.44189932599501e-05,0.00183106807385812
YGR161W-C,0.91556665805332,6.05487359846476,45.7579582840813,9.44527442603926e-05,0.00183106807385812
YGR008C,-1.4105894638135,8.65600785455201,45.645328626682,9.53251985973539e-05,0.00183705053331975
YPL156C,-1.10611504649092,5.67990589104489,45.5841175528672,9.58044102874873e-05,0.00183705053331975
YIR028W,1.09975502800522,4.0938380755927,45.5706960496705,9.59308482541891e-05,0.00183705053331975
YLR327C,-2.49862956002328,8.48993729392463,45.5641114869449,9.59608505815085e-05,0.00183705053331975
YER187W,0.952634887398373,4.28551622843263,45.5076952639134,9.64199913449116e-05,0.00184008992828327
YPL268W,-0.664772532633906,5.67517808565025,45.4409132353224,9.69355062018771e-05,0.00184069908743808
YPL075W,-1.03254789351167,6.71176985921494,45.4261245643454,9.70528575322397e-05,0.00184069908743808
YIR042C,1.09492071706181,4.605272895228,45.1521661105277,9.92767870032375e-05,0.00187706665796862
YGR296W,0.695039786439889,6.71691527416666,45.0353113838395,0.000100229364278606,0.00188924641714074
YKL096W,-1.63058000890766,8.42033201130278,44.9828099250188,0.00010066561944298,0.00189164903284569
YJL101C,-0.716646746776427,7.06077687063991,44.7627820133482,0.000102520212344927,0.00192060801475542
YNL283C,0.675353025018803,7.45421390587524,44.7020772362816,0.00010303922118617,0.00192444594203194
YHR146W,0.740679889555875,8.06349945841237,44.5159308461654,0.000104651027039016,0.00194860848523103
YOL152W,-1.34815133699359,4.19073864541976,44.350865433112,0.000106123558336491,0.00196872392606434
YJR052W,0.695555722258308,5.93217454779114,44.3208561669001,0.000106374080889209,0.00196872392606434
YDR545W,0.769795809063203,7.82371250409132,44.0185078268253,0.000109112819327463,0.00201332870843385
YLR050C,1.05564832862622,6.26518989374923,43.9673232452258,0.000109585492294037,0.00201597815553535
YGL062W,0.84248971588683,8.08099438908038,43.6589569441539,0.000112484109856313,0.00206145180865547
YOR232W,-0.655730685134494,7.35563910070401,43.6332147861172,0.000112730387838652,0.00206145180865547
YEL033W,-1.20678711015899,5.31782507691544,43.4879280441908,0.000114136856629629,0.00208095947533662
YIL016W,0.649397773103803,6.7136308656613,43.3135618523437,0.000115844219079573,0.00210021632683514
YBL113C,0.853616697720526,6.90697805697407,43.3100755562094,0.000115878733018328,0.00210021632683514
YDL244W,1.8361744626755,3.03128646939721,43.1510469329165,0.000117609310253389,0.00212529390741081
YOR135C,-1.50144106537386,2.06277116188442,43.0849545032007,0.000118372320300688,0.00213107319847859
YDL058W,0.665239184387051,7.03978694140832,43.0368960971192,0.000118624871152661,0.00213107319847859
YOR328W,0.850810355583335,5.87180306300217,42.9648714503994,0.000119362785616361,0.00213805972130359
YCL049C,0.649600559046277,7.04684394148292,42.8004777356354,0.000121066339688383,0.00216225188609632
YJR156C,1.27181054674719,3.57855472375397,42.6705029266054,0.000122480861329519,0.00218115626890882
YLR157C,0.738112170825767,7.34294207389003,42.5138401892519,0.000124109805252474,0.0022037584550048
YGR108W,-1.34301495817305,5.44734060498399,42.3444190942619,0.000125957344628166,0.00223010026934145
YDL070W,-0.843209556625069,7.67877294565597,42.1043050900668,0.000128623199064184,0.0022707369379458
YKL185W,-0.658514069893255,7.03936968083033,42.0564819160691,0.000129163375200377,0.0022737207944756
YBR146W,-0.620495137186464,6.5972784456303,41.9634004307391,0.000130222748512302,0.00228580102402969
YER055C,-0.818209948594367,8.54815574341742,41.8943521612377,0.000131015257244755,0.00229287735487972
YGR258C,0.686034003172799,6.62626320182719,41.8204999460148,0.000131869900169237,0.00229287735487972
YLR417W,0.670216074436354,6.50348518269656,41.8065885716847,0.000132031652936863,0.00229287735487972
YDR019C,-2.09734456371224,5.88277352747088,41.7484568544481,0.000132716084649218,0.00229287735487972
YOL156W,0.832408036577196,4.38436250053154,41.7198345185206,0.000133062758721708,0.00229287735487972
YGL096W,-1.17528413596567,4.51813316126807,41.6898705037883,0.000133413131329386,0.00229287735487972
YLR231C,0.715444192026765,5.93649574105284,41.6480432103416,0.00013389233593265,0.00229287735487972
YOL006C,0.719057355807279,6.45894789283618,41.6370337105006,0.000134022373623342,0.00229287735487972
YJR070C,-1.10027953893641,7.36557653461537,41.5765810548751,0.000134740809531356,0.00229287735487972
YPL222W,0.988804184052313,5.51140440428156,41.5479818571401,0.000135088756852909,0.00229287735487972
YPL281C,1.87296067465343,1.94798532488305,41.6207010305524,0.000135232230350594,0.00229287735487972
YLR108C,1.10554036098563,5.88474824576026,41.5305498431129,0.000135293734103831,0.00229287735487972
YMR280C,1.12620229485309,6.12960125776227,41.4972188423529,0.000135692076263669,0.00229287735487972
YGR084C,-0.627126003996287,5.7256131045501,41.4827820200017,0.000135865896151051,0.00229287735487972
YJL200C,-1.07540110512951,6.09806726280303,41.4388463375532,0.000136396390807583,0.0022955062914485
YGR107W,2.13296273353712,1.43880524245849,41.6930510564637,0.000137214464551755,0.00230294742423028
YGL026C,0.769228135049085,8.78214572459187,41.2421493353759,0.000138803235681807,0.00231463422396381
YER044C,-0.862012419309673,6.50220048033557,41.2285517063648,0.000138971815110924,0.00231463422396381
YPR061C,0.83289854650144,5.23117376443466,41.2097990431483,0.000139211160754002,0.00231463422396381
YNL119W,-1.20089604257716,4.34787724753921,41.1666133203342,0.000139759898606624,0.00231463422396381
YOR344C,-1.20353885392347,6.19173625254574,41.1619679321836,0.00013979997761453,0.00231463422396381
YIL079C,-0.943782144858819,4.57065716939255,41.1101017471513,0.000140462745884669,0.00231933903312529
YLL022C,0.624579560822735,6.27994133784836,40.9804625350293,0.00014208786695365,0.00233986632515607
YPL017C,-0.8569872299587,5.13639772413458,40.8778255096084,0.000143406842678281,0.00235525554489853
YLR452C,-0.804575681986261,5.59589456605592,40.7346920674611,0.000145260267668541,0.00237931657683818
YLR189C,0.621363173474046,6.8496966663822,40.6413707544039,0.000146486720838081,0.00238937025522917
YER004W,0.631341601681203,7.75186269376853,40.6287042648525,0.000146654132544265,0.00238937025522917
YCL024W,0.814068823752416,4.43717864182947,40.5306266730218,0.000147977812875666,0.00240454133070644
YGR157W,-0.759627233970303,7.20065103485167,40.4887719525806,0.000148520881948268,0.00240698127728859
YLL043W,0.586819673532714,8.2659496671398,40.3171139575272,0.000150850810708551,0.00243829041266645
YFR047C,0.725216445422429,7.24906059033416,40.1669739086317,0.000152925769882676,0.00246532438500334
YPR120C,0.903950164556997,4.9195616242839,39.9878332144085,0.000155456432667197,0.0024995435866647
YJL107C,-0.918550376686238,4.37752339050948,39.8833846430447,0.000156959171607513,0.00251709917609325
YGR128C,-1.07277812483983,5.386278873137,39.8419484484284,0.000157544101895853,0.00251988294572844
YGR009C,0.578773264535125,7.53073893286628,39.8077899537809,0.000158033658901954,0.00252113071467024
YGR155W,-0.838627086156897,9.13152259344806,39.7427998475399,0.000158980097861352,0.00252824705849192
YGR186W,0.555673065138911,8.10087690957659,39.7205920363384,0.000159305152559236,0.00252824705849192
YOR221C,-0.731038959729369,6.07849046144616,39.5658468269137,0.000161593249238059,0.0025579334491792
YDR345C,-1.22057574348252,11.7680783749303,39.3083698473155,0.000165489340272605,0.00261285489306695
YIL147C,0.557825039695723,6.77287270855906,39.1594285366014,0.000167796370620357,0.00264246932241725
YOR315W,-1.48764538502003,4.29069455835496,39.0491776938227,0.000169554135573815,0.00266330419109024
YOR383C,1.35042188139821,11.6454400010777,38.9918962202963,0.000170438331638295,0.00266332879447475
YLR092W,0.641241208352335,6.21809382231697,38.9699243091238,0.000170789150174927,0.00266332879447475
YFL021C-A,1.6038300920684,2.39227311352412,38.9891929535022,0.000170859976530946,0.00266332879447475
YPR075C,0.89381733089757,7.56818089438049,38.8864109900743,0.000172128316087354,0.00267568042158934
YHR042W,0.674432741528491,9.01229246415985,38.8617721361159,0.000172525916834441,0.00267568042158934
YOR126C,0.736085974610466,5.17614198333548,38.6371587240047,0.000176212401634449,0.00271561655360998
YNR056C,-0.984601397678608,4.60556503543617,38.6311257317335,0.000176320782141758,0.00271561655360998
YCL021W-A,-1.20480195280195,2.76519485522143,38.6302754442582,0.000176430850201889,0.00271561655360998
YGR249W,-1.02308844116335,6.31365619245158,38.589830303155,0.000176991542619603,0.00271741902277615
YLR309C,0.579111774220352,6.82456967587936,38.5568406887958,0.000177542626757029,0.00271906532878389
YJL133C-A,-1.27402869130469,5.49748403743253,38.4760435726124,0.000178907295577836,0.00273313240077263
YIL113W,-0.944611875610043,5.09946826164133,38.3747361157516,0.000180632407527536,0.00274170420879852
YNL277W,0.841105155437369,5.3893278770516,38.3512746701717,0.000181033857080644,0.00274170420879852
YJL211C,1.34597556173553,2.91616629908797,38.3543027724118,0.000181127120350071,0.00274170420879852
YIL127C,-1.12811309506747,5.44025385133102,38.3380360763594,0.000181258603422037,0.00274170420879852
snR49,-0.925463166548882,4.04551826072374,38.2695377547355,0.000182460375347257,0.0027470279087255
YNL070W,-0.873512061850284,5.61708549592896,38.259904626693,0.000182601900434165,0.0027470279087255
YDR481C,-0.725377529097947,8.06682339747771,38.239447887498,0.000182955825458701,0.0027470279087255
YJL122W,-1.26637073780394,5.64419258924009,38.1523822521254,0.000184479547453461,0.00276313375965746
YMR041C,0.647269615003232,5.2679045075106,38.0997712447236,0.000185410783961301,0.00277030844523641
YDL137W,0.687049151786901,8.80129341898186,38.0466398474863,0.000186343507257856,0.00277747037825213
YJR095W,1.73050601100077,2.1792633956503,37.9282719361145,0.000189143369143522,0.00280598460194849
snR44,-1.01049644425631,4.38011608207746,37.8900542300331,0.000189172647829697,0.00280598460194849
YKL046C,0.588718311879637,8.13541166366324,37.862977416455,0.000189642541005845,0.00280615991836185
YLR152C,-0.586112918182728,5.96877104720893,37.7385895863383,0.000191918272069792,0.00283299116795072
YDR128W,0.590056526126694,6.75939740226834,37.2146370894861,0.00020187785342582,0.0029728455050158
YHR087W,-1.19235847173869,6.21396673411036,37.0508940404702,0.000205120484602705,0.0030133527306383
YFL060C,0.909607116526078,3.92042783979134,36.990405463861,0.000206375999693047,0.00302454395722394
YLR160C,0.789558516626495,8.96078630258289,36.9464970413758,0.000207220512331828,0.0030296726934243
YDL033C,-0.947175408022989,4.22488775673097,36.8654194881219,0.000208895843240102,0.00304435343261003
YKL182W,-0.765670592322769,9.63188132887464,36.8483987990122,0.000209218543116034,0.00304435343261003
YHR052W,-1.40365255545062,5.85661260946916,36.7483988132964,0.000211280940416933,0.00306707829619463
YDR518W,0.570291916516991,6.56980935910689,36.6613927247543,0.000213093841723004,0.00308608244537854
YJL170C,1.1071047816221,4.29572111054088,36.5870797412582,0.000214689095751862,0.00310185235984884
YOR050C,0.841384828928517,4.52009162349602,36.3584660918049,0.000219580076558994,0.00316505305647153
YDR525W-A,0.775075804919503,5.54200774406609,36.2855516540091,0.000221158457644726,0.00317727558077276
YCR026C,0.722405470608268,6.6517726871403,36.2712845904583,0.000221465340024481,0.00317727558077276
YML055W,0.731548529776316,5.84703725067535,36.1613868593951,0.000223897121007339,0.00320465832544616
YCL027W,1.04830515114146,4.24557952188687,36.0775631717253,0.000225805213453054,0.00322443528581214
YPL018W,-1.01387820126835,3.77406616231452,35.9624131525134,0.00022842525637018,0.00323454261475509
YMR136W,-0.752335180083252,7.63512797484686,35.9431735653161,0.000228821117567121,0.00323454261475509
YLR181C,0.537872801851575,6.50541562681168,35.935950611652,0.000228986740203119,0.00323454261475509
YCR021C,-2.27961314673848,6.15279315293863,35.9300397551437,0.000229128655406305,0.00323454261475509
YJR017C,0.713687990555476,6.7663047089715,35.9286859354158,0.000229153035390746,0.00323454261475509
YJR134C,0.523972559257074,7.10404589925476,35.8014740848766,0.000232090797279986,0.00326847867617745
YKL164C,-0.742540661881356,9.19921169183688,35.6775763247426,0.000234996634286,0.00330181050833954
YPR135W,0.543808952536231,5.89031700823384,35.5259542439567,0.000238615047121609,0.0033398512182834
YEL058W,0.728097679888118,8.34401331717189,35.5156639323215,0.000238862060576294,0.0033398512182834
YOR127W,0.654694978770615,7.20223514312531,35.4958882865838,0.000239339648192362,0.0033398512182834
YHR041C,0.66922757491736,6.18511938528411,35.4641468455139,0.000240108997242056,0.00334297208432917
YDR076W,0.791986244141911,4.47690052713603,35.4322729227401,0.000240908350574614,0.00334649559097525
YNL141W,-1.13406307060982,6.39442290203262,35.3719525316147,0.000242359112689045,0.00335562027975328
YPL040C,-0.589077098950926,5.39840496867281,35.3597211169217,0.000242660754804228,0.00335562027975328
YLR008C,-0.842708395948582,5.38885544906351,35.3168582677673,0.000243720250295573,0.00336268075069974
YKR080W,-2.02474956370282,7.24369891598274,35.1630252476161,0.000247555226236884,0.00340385908679297
