genes,logFC,logCPM,F,PValue,FDR
YDR059C,1.02369579862825,5.64501940383906,318.360202683221,1.84670228148966e-21,4.21227277863668e-20
YNL193W,0.565717055246825,5.87683781988422,317.566430697171,1.93554003663313e-21,4.39849674495848e-20
YDL229W,-1.16244752068106,10.3653395137651,316.310591624801,2.08617315247202e-21,4.72325054854127e-20
YMR291W,-0.914936072271053,7.78599484579739,315.349641649691,2.20988986598388e-21,4.98489178994815e-20
YHR049W,-0.741010143524332,6.91366860740385,315.253149419418,2.22275073460902e-21,4.99546883847977e-20
YLR089C,-0.797170397240448,7.93398540099513,310.630128379848,2.9391952766308e-21,6.58142883737879e-20
YDR259C,1.13399727424257,4.58010142038557,310.367084168729,2.99063919245089e-21,6.65582104444506e-20
YGR249W,-0.875987207146642,6.15996042386037,310.326149439676,2.99419399185734e-21,6.65582104444506e-20
YPR065W,0.763846873709986,6.34911586411065,309.984905758002,3.05707048321294e-21,6.77096806662344e-20
YLR049C,0.799904221376707,5.08709748736224,309.189209818824,3.21102586098222e-21,7.08628198129397e-20
YOL112W,0.463153153597749,6.15638166726643,302.82298846291,4.75142475980341e-21,1.04480070347763e-19
YLR417W,0.646333817530197,6.37596202007528,302.374812119604,4.88581526647204e-21,1.07050138795497e-19
YOL163W,1.30691599468469,2.99020586979122,302.378841799211,4.93127579676915e-21,1.07660317663035e-19
YNL146W,1.37974255209543,3.07554248700421,301.989070687347,5.05012330762113e-21,1.09862646902092e-19
YNL144C,-0.895583634129635,7.10339742976617,301.624520071117,5.11973287474612e-21,1.10982010862848e-19
YGR157W,-0.884549116018603,7.08427356050931,301.136168504169,5.27833786697771e-21,1.14015828200829e-19
YDR089W,-1.52971942647522,5.6015241698955,297.594553733622,6.59735249275182e-21,1.42005689395042e-19
YLR161W,1.09191642416844,3.26756884524776,294.844067442958,7.89590197951872e-21,1.6918731675984e-19
YKL152C,-0.823412076721723,11.0246830036135,294.715259413394,7.91551980914678e-21,1.6918731675984e-19
YPR069C,-0.58287839677939,7.6586760322279,294.528945705396,8.01010171442137e-21,1.70612375540968e-19
YDR460W,0.4733773244766,5.83711376901153,294.460627719915,8.04585709191323e-21,1.70778904176617e-19
YCL025C,-1.76922380275683,7.4087028540261,293.144783544719,8.75066568164223e-21,1.85096260594737e-19
YKL178C,1.55790453908276,2.28246208484469,290.890569375638,1.04537411106832e-20,2.20357653136574e-19
YLR092W,0.692746087466,6.11499281220392,289.752431823437,1.08857381762567e-20,2.2867531777133e-19
YOR204W,-1.11648429797328,7.02872319193953,289.614800456967,1.09822756779407e-20,2.29913189107025e-19
YHR174W,-1.15331516311559,13.9600354212736,289.165238692041,1.13064269494197e-20,2.35891426422535e-19
YOL136C,-1.57209978849,6.4857366445605,287.158426849123,1.28817199448156e-20,2.67843381029449e-19
YLR307W,1.9300736190693,2.05173037147441,288.07538863356,1.32017783479612e-20,2.73567698444363e-19
YPR123C,-1.64217224741922,2.88415087354915,284.975311663531,1.50044343806346e-20,3.0987198435412e-19
YLR250W,0.60260580984213,7.27299116259937,281.921755724824,1.8170955637865e-20,3.74003541462185e-19
YDL090C,0.500161434413059,5.59475013846439,281.844073646948,1.82682022956236e-20,3.74743357829354e-19
YGL008C,-0.916052285864372,11.4197787258878,280.291392479352,2.02482255658792e-20,4.13971247104413e-19
YIL024C,1.21774787769009,4.41531335710853,280.15413032543,2.04676484579648e-20,4.17062450078463e-19
YDR481C,-0.872311238665793,8.06524326566858,279.095084008378,2.19298991952515e-20,4.45373667045091e-19
YFL021C-A,1.59217990127694,2.57905461578344,278.145729726859,2.38522764720562e-20,4.82811145939335e-19
YJL213W,-0.916347788874826,5.52949684030534,275.33136384256,2.82486884123307e-20,5.69914957968903e-19
YNL141W,-1.45245436005579,6.51323519512829,274.686955953617,2.95017299389195e-20,5.93237089199391e-19
YBR158W,-0.676532315019025,7.39333476752044,273.114672725036,3.28253080558732e-20,6.57905272608371e-19
YEL044W,1.05458480448538,7.32953363253214,272.788547904838,3.35628336039792e-20,6.70488894840277e-19
YLR136C,-1.40869927173879,5.43165897711412,272.268092211432,3.4792623629457e-20,6.92792535006092e-19
YOR318C,1.37263297623392,3.07971595877075,271.935974249574,3.58730976511711e-20,7.11987811498731e-19
YGR067C,1.52344697717255,4.43380057603223,271.404973849132,3.69567594838252e-20,7.31121911730173e-19
YPR007C,1.62177106986231,2.25766172875312,271.19129453139,3.87976295721213e-20,7.65064224433475e-19
YOR227W,0.763903550171145,7.43932084559424,270.281966891074,3.98424719196148e-20,7.83141578278474e-19
YPR120C,0.822693701992755,4.93401823219812,270.063081547552,4.04725059890655e-20,7.92975734330632e-19
YHR110W,0.660002092966576,6.54153336202922,269.832723462406,4.10929641237291e-20,8.00902785340539e-19
YDR111C,0.943047740617925,6.59445088290101,269.816445917292,4.11391255679583e-20,8.00902785340539e-19
YPL221W,-0.577364867942984,7.96721362093882,268.370795497485,4.54509075658826e-20,8.82036183969017e-19
YDR072C,-0.654034038571233,7.84411915316932,265.773879559029,5.44292315936059e-20,1.05293004029023e-18
YMR252C,0.660179325196249,5.39102418037991,265.225688163059,5.65733496525854e-20,1.09095547768534e-18
YNL154C,-0.502107075567447,8.05200544989228,265.005596571724,5.74275212234577e-20,1.10394477119182e-18
YGR108W,-1.20687272549133,5.33238945273288,264.767342187248,5.84214059201808e-20,1.11952995106603e-18
YMR105C,-1.58463165489109,8.93773223956621,264.667393127546,5.88016810769613e-20,1.12329586382333e-18
YLR155C,0.834325008040804,7.13588355134851,263.839511900827,6.23135477381475e-20,1.18667513184827e-18
YIL016W,0.510815938751297,6.64655198934517,262.80057228217,6.70335277466382e-20,1.27259613389813e-18
YBR296C,-3.01062082294881,6.11204796595592,262.358375885304,6.92034924842413e-20,1.30972430203148e-18
YGR197C,0.559816779529315,5.36362629451997,261.774629422467,7.20887418213226e-20,1.36011876158563e-18
YDL227C,-1.9457427372629,3.48538381571857,261.583231756152,7.34536759692624e-20,1.38160714215416e-18
YMR280C,1.14953340668878,6.04733800585819,260.940968547255,7.6450738976522e-20,1.43356861154441e-18
YMR265C,0.482730354679605,6.38648593732662,260.726544701539,7.76096007772822e-20,1.45084859190069e-18
YHL021C,-1.75951714554698,7.84250349828596,260.444599552411,7.917508845593e-20,1.47560157235091e-18
YDR134C,-1.3296554988461,8.18317453511384,259.397614349478,8.52901316216731e-20,1.58473730882458e-18
YKL161C,0.813012452975078,5.23468351855037,259.12395082826,8.70098275225716e-20,1.61179113831964e-18
YGL234W,-1.04463192063658,8.758157790048,259.068106252661,8.7315320336843e-20,1.6125636048916e-18
YJR137C,0.698719616263909,6.40926475483691,259.016194802089,8.76415042699618e-20,1.6137123963924e-18
YAR075W,-1.01040400518825,4.19737253509597,257.411433474906,9.84402035280207e-20,1.80710199449487e-18
YBR287W,-0.638733889863544,7.97849794404974,256.162562660427,1.07511102553514e-19,1.96771068835219e-18
YMR081C,-1.57387411192392,5.66806018477246,255.084105456231,1.16253056113702e-19,2.12135800603898e-18
YPR160W,-2.37512869311347,7.9907066669742,254.463871196501,1.21533250468004e-19,2.21110940509199e-18
YER055C,-0.913312643169176,8.48332272500408,254.151836474191,1.24309382107723e-19,2.25490579473148e-18
YLL056C,0.819271149837491,4.42877610077473,253.68858137161,1.28725427154024e-19,2.32810217808446e-18
YHL023C,0.4611124291757,6.29349443122415,251.862929575596,1.46829932313013e-19,2.64770317471814e-18
YGR264C,-0.701792263182089,8.15356441942378,249.929581623023,1.69164828570848e-19,3.04148410898116e-18
YOL061W,-0.733778615365649,7.39341650804104,248.985637944668,1.81338922150812e-19,3.25080595632819e-18
YNL148C,0.645809492868827,5.99168939170674,247.641669042236,2.00291865722123e-19,3.5800706876004e-18
YCR021C,-2.45208058101482,6.28820303921129,247.339033276994,2.04908298622334e-19,3.65190795766276e-18
YER130C,-0.527203916003998,6.02809857280233,247.045297055878,2.09338822131206e-19,3.72002389444204e-18
YIR027C,1.46676252970251,3.06568901925638,246.353182433996,2.22289361596621e-19,3.93870976069607e-18
YBR146W,-0.438235913680056,6.50997807423457,245.979513563087,2.26602206700918e-19,4.00352395827373e-18
YOR328W,0.715752151313735,5.72767019579865,245.214726458901,2.39945587733492e-19,4.22705296200241e-18
YCL063W,0.763951500106495,5.92304312806474,244.47933925634,2.53497205291466e-19,4.45295521823773e-18
YDR078C,1.08669206585277,4.36125176798352,244.422858250863,2.54923900064852e-19,4.4651856764941e-18
YMR199W,-0.694530805269841,6.53093928129235,243.129785189377,2.80501939790975e-19,4.89916673697781e-18
YBR014C,0.569346685327214,5.97562741112357,242.134206039378,3.02383045285803e-19,5.26628933285503e-18
YML022W,-0.671487059701963,7.39467066008061,241.153656275276,3.25640515780312e-19,5.65522861637797e-18
YOR222W,0.820987117187344,7.5135178772071,240.816322083829,3.34077398288554e-19,5.78531199925759e-18
YPR140W,0.653726452747609,5.82880716288534,240.335314989341,3.46547752690489e-19,5.98431189886146e-18
YDR452W,0.590630050983401,8.1263081373498,239.774426685345,3.61608651029036e-19,6.22679910912815e-18
YKR055W,0.560234787291552,4.48148086271475,238.77308502956,3.90753444948374e-19,6.70976350834103e-18
YBL085W,0.568598142362451,7.76467630149065,238.072852124734,4.1179794854661e-19,7.05131893407683e-18
YPL036W,-0.667595772378217,5.58706114571635,237.377936439049,4.3439679432227e-19,7.41750727288278e-18
YDL035C,0.575742518652167,6.82698898551576,237.266132798686,4.38096240553111e-19,7.45983932730131e-18
YGR230W,0.893530070769694,4.16623471794567,236.756090466575,4.56370146781789e-19,7.73086351564749e-18
YHR006W,0.524434394352984,7.02219948466745,236.7298369085,4.56542079036274e-19,7.73086351564749e-18
YDR518W,0.487213454765927,6.53255175019913,236.025069024205,4.82034348747294e-19,8.13998887815528e-18
YOR383C,1.17376438309957,11.5743237923707,235.750471786812,4.92353812648986e-19,8.29134671273623e-18
YBR238C,-1.83172822451333,5.44071345628723,235.272572920981,5.1115529911229e-19,8.58431962492701e-18
YPL188W,0.614382605241881,5.36208480191693,234.860850342634,5.27631936003121e-19,8.83675075284131e-18
YOL154W,0.916059657785518,4.96841184470896,234.800620220937,5.30217274043957e-19,8.85578742139538e-18
YLR256W-A,-0.6570363238136,6.34001248998785,234.745633058932,5.32186004777367e-19,8.86444971990203e-18
YLR326W,0.67674279866297,4.84422790399795,234.714159034892,5.33830246018638e-19,8.86767471171722e-18
YMR191W,0.82247924620053,6.15446902523261,233.519851095142,5.85401204866156e-19,9.69798798196968e-18
YFR027W,0.853683199756787,4.56996223361843,233.28955353176,5.96583544207419e-19,9.85652758308096e-18
YPR041W,-0.723629236982401,8.35027509027443,232.857079745479,6.16404151524829e-19,1.01565460330762e-17
YJR048W,-0.830447375187038,4.2504805981049,232.440274892936,6.37626340763632e-19,1.04779833900217e-17
YOR161C,-0.886343272091174,6.69166654560203,231.979396595071,6.60203779572159e-19,1.08199080550258e-17
YMR042W,0.989683831321606,5.35695909875635,231.668369797646,6.76768469020794e-19,1.1061726339904e-17
YPL255W,0.491963427204104,5.30092315927144,231.414226025664,6.9035341065624e-19,1.12536810649109e-17
YOL162W,1.43239645658447,2.88714829620339,231.299961334266,7.03415869681101e-19,1.14361202429802e-17
YLR193C,0.493750501073426,5.28399941819135,230.766298949384,7.26411821916751e-19,1.17786617171806e-17
YBR187W,-0.499734805120303,7.54462085577806,230.128289637667,7.63572268588105e-19,1.23484584070875e-17
YML106W,-0.516973272433759,8.2416050841638,229.786700777834,7.84430112661983e-19,1.26223751447934e-17
YDR058C,0.689143352024264,4.44808441277837,229.798103688222,7.84639711274575e-19,1.26223751447934e-17
YKL221W,1.30290231699023,2.7174295672849,228.948994914631,8.4772215127627e-19,1.35904194298637e-17
YLR158C,0.798632700645265,7.62664181976843,228.782814038788,8.49262264388667e-19,1.35904194298637e-17
YLR286C,-0.565149406051022,9.93619422437428,228.402062502283,8.75291680982168e-19,1.39703865426736e-17
YPR167C,1.20087429275323,6.15907028258837,227.481164236546,9.41899849850556e-19,1.4994358807647e-17
YDL127W,0.735057233916744,4.6817847292035,226.79970874059,9.9516945307371e-19,1.58012230302327e-17
YMR244C-A,1.2896907290936,2.76842398512679,226.214713933758,1.05284751905758e-18,1.66542709448875e-17
YLR260W,0.561372587422518,5.97139479154776,226.067927932594,1.05434367015728e-18,1.66542709448875e-17
YIL055C,0.694013011712654,5.55465638560079,225.001397033642,1.14874228699927e-18,1.80986123722333e-17
YOR095C,-1.04338879629667,6.37573198294013,224.266361539209,1.21843904275805e-18,1.9147346705347e-17
YDL022W,-1.30422463657054,8.79305762086859,223.571002863772,1.28873081470653e-18,2.02000294110282e-17
YLR446W,-0.805489208749692,4.29793510844199,222.650522266369,1.39007827366911e-18,2.17328605804074e-17
YER131W,-0.561966885194958,9.83884419291436,221.747874050971,1.49403696708314e-18,2.32985917851511e-17
YER079W,0.671203864509408,6.46559788128186,221.675008673481,1.50295883615051e-18,2.33780848992063e-17
YKR106W,0.88762435269616,3.38059567016906,221.651892022919,1.5112561463171e-18,2.34474843209046e-17
YBR034C,-1.27367476993096,7.03846183641255,221.474306945379,1.5277016793201e-18,2.36426338371741e-17
YMR120C,-2.33205315561171,7.81897750300889,221.244694738783,1.5565513126351e-18,2.40282782175212e-17
YBR085W,-1.01162996282059,4.61129634288571,219.560953988045,1.78797845216167e-18,2.75312651840411e-17
YNR075W,-0.997295828419958,4.05591560248944,218.114504287556,2.01513835134749e-18,3.09511073914251e-17
YKL185W,-0.721287125172288,7.05768199812054,217.652754083742,2.09028905301249e-18,3.20249047144494e-17
YIL101C,-1.15696538448909,6.16003097573052,217.094624046174,2.1891457522036e-18,3.34556199580515e-17
YDR037W,-0.544912819858863,9.6889149426656,216.768583998845,2.24901891734567e-18,3.42849193060701e-17
YMR266W,-0.558536117261431,7.52607359167256,216.118677019387,2.37373409939041e-18,3.60961108198347e-17
YAL067C,1.41032927592553,2.31423524373836,215.60594732398,2.53170277227423e-18,3.84027271635543e-17
YLR231C,0.661259651303506,5.8866095122225,215.065259853385,2.59172030688416e-18,3.9215807514809e-17
YIL077C,0.519227606157199,6.27675482801923,214.922190571649,2.62268232310424e-18,3.95863136818179e-17
YMR220W,-0.439032424823238,6.68473373404838,214.543622142632,2.70696321568683e-18,4.07577983682107e-17
YOL156W,0.937151074356046,4.27811566074453,214.241238523901,2.78027530690164e-18,4.17587787496062e-17
YOL143C,-0.797339006673813,8.4097170258592,213.978049297846,2.8382243465223e-18,4.25246701722814e-17
YML001W,0.45254926882778,7.22821775162172,213.616272519284,2.92570837277869e-18,4.37282525251739e-17
YDR076W,0.81606390841612,4.41001959366761,212.702010079226,3.16326951549594e-18,4.71635769468943e-17
YLR403W,-0.616779331620725,6.01832455128377,209.838164961932,4.02745202212481e-18,5.990222435827e-17
YOL052C-A,-2.33240443570817,4.75284590336082,209.763305969088,4.05899927263728e-18,6.02249091107565e-17
YMR148W,0.764062740137779,5.34695695566465,209.377320634994,4.1902822060602e-18,6.20222642267457e-17
YLR160C,0.82123196560648,8.95820164733965,209.207924798077,4.24980761656773e-18,6.27513863770013e-17
YMR323W,1.97340177280689,1.04584587746097,211.895284981076,4.47547149616541e-18,6.59242343519497e-17
YOL047C,1.06771210329488,4.54985152789333,207.935693822943,4.74393181332076e-18,6.97107095548793e-17
YER044C,-0.71551829959488,6.46762118186831,207.612509110396,4.87260533328865e-18,7.14298235069388e-17
YDL003W,0.719807047862495,5.49180543076749,207.508897451046,4.91761927646366e-18,7.19172407584267e-17
YBR018C,0.959304885375615,3.04619931062981,207.14829399654,5.09889261264947e-18,7.43902876876521e-17
YBL003C,0.495126324592223,9.22625565110515,206.026491499134,5.58681993319654e-18,8.13148339324535e-17
YDR018C,1.31667694496943,3.90089009378406,204.67648551652,6.29640882828373e-18,9.14250526539156e-17
YJL181W,0.659084793868747,5.20553100602085,203.565710733428,6.92261975763038e-18,1.00279560612309e-16
YPL107W,0.588487765165896,5.08492479087641,202.576843105175,7.54904318216056e-18,1.09095274166779e-16
YDR480W,0.537887175729517,5.2683393181132,202.547256011177,7.5682132996257e-18,1.0911435825616e-16
YDR506C,0.585738450274607,5.23052279705301,202.4747369301,7.61672447352403e-18,1.09555380486241e-16
YLR249W,-0.801924874929237,11.8317425649264,202.29350570022,7.73601756225656e-18,1.11010036051818e-16
YFL020C,1.25797275992111,2.04820476956014,202.557259715196,7.7725201067937e-18,1.11272635627236e-16
YLR105C,0.412427193527436,6.0006291192699,201.860305666791,8.03693881979221e-18,1.14789268704182e-16
YPL153C,0.761775187073893,4.92271306782825,201.572151653267,8.24734935194072e-18,1.17519922117514e-16
YPL124W,0.701299206345846,3.93424076067422,201.496959155597,8.31195804370206e-18,1.17898331767406e-16
YFL060C,0.95027748257209,3.92522079979678,201.498408520083,8.31247848711796e-18,1.17898331767406e-16
YNL064C,-0.784716287329186,8.77587420807498,201.071700636743,8.61495604399667e-18,1.21905616428129e-16
YLR452C,-0.691522924247123,5.53781662585974,200.501950356129,9.06127571411043e-18,1.27925123418838e-16
YCL026C-B,1.12354343460972,4.77020060343084,200.396370980783,9.15228741020671e-18,1.28912287876944e-16
YJL194W,1.28932465296654,3.16964904920852,199.681842671388,9.79872194261787e-18,1.37700200540743e-16
YLR180W,-0.953113517413339,9.04608740593897,199.518937107189,9.88527086338505e-18,1.38597845843745e-16
YKR097W,0.993097160243721,4.13844615378007,199.263414346153,1.01285402842179e-17,1.41683676790444e-16
YGR266W,0.423740409575607,6.59798108099473,198.206359214344,1.11119951952283e-17,1.55085905544363e-16
YHR176W,0.899585614715511,4.8304179682949,198.180346570074,1.11448169954094e-17,1.55189672649061e-16
YKR076W,1.22928941794182,6.30545642504436,197.964838936156,1.13551486588552e-17,1.57759144889959e-16
YLR181C,0.430470248409452,6.42757826283861,197.766808754256,1.15575741644866e-17,1.60207371581648e-16
YCR005C,1.06969562598659,7.82957715228168,197.269776822723,1.20837725650417e-17,1.671224020138e-16
YKR058W,-1.16120012522236,7.27503091430559,196.180066640382,1.33276613771792e-17,1.83909692999314e-16
