,locus_name,BF_21,FC
568,YBR231C,363.34715140766804,0.8013878392722509
569,YBR232C,-6.439457156531288,0.19816892824780374
570,YBR233W,159.64620606047492,0.7601722869992915
571,YBR233W-A,12.479374751745038,0.33232529101055125
572,YBR234C,513.2519154927339,0.4654485003608862
573,YBR235W,54.273084669151295,0.26490924226754825
574,YBR236C,96.9620347079094,0.42519144360954475
575,YBR237W,177.56058691705422,0.5772472683839223
576,YBR238C,717.396420427612,-1.494529727502636
577,YBR239C,1.4019318581941485,-0.16294449832959262
578,YBR240C,55.82891212950997,0.7946010401196817
579,YBR241C,1714.5786306934065,1.40752256577463
580,YBR242W,-5.54102654048256,0.02359938453998824
581,YBR243C,52.745383659444556,0.28220811432858
582,YBR244W,1188.0344197777163,-2.304307671017152
583,YBR245C,54.95435448267171,0.2554898949278059
584,YBR246W,13.420293874060697,0.1606492153295515
585,YBR247C,214.92753035077365,-0.9605746299926818
586,YBR248C,22.416148930706072,-0.1524802846773303
587,YBR249C,248.1119260874288,-0.23305509019633974
588,YBR250W,5.196352594313171,0.6940862947700126
589,YBR251W,0.5798191831757648,0.11864023929286142
590,YBR252W,26.54916041043887,-0.21560648743779887
591,YBR253W,179.34167034616937,0.6179973457242874
592,YBR254C,-5.459021035365717,0.042398154504887604
593,YBR255C-A,227.5905445106359,0.8473996784987998
594,YBR255W,56.53952710507092,0.32112790472714736
595,YBR256C,308.3961424275422,0.4942616572949024
596,YBR257W,67.42545545767787,0.5928499478050682
597,YBR258C,76.81863092868993,0.7489470699166103
598,YBR259W,22.07112521333272,0.36078109699598787
599,YBR260C,27.509153763828227,0.265714816311139
600,YBR261C,23.861398368289848,-0.17193920207489966
601,YBR262C,60.87819846136513,0.35235217014672815
602,YBR263W,1.4920581022051456,0.05139767444763217
603,YBR264C,81.38527462371243,0.3985650005854676
604,YBR265W,90.12475567136238,0.2755907886098058
605,YBR266C,,
606,YBR267W,185.17307822412653,-1.0408603424193006
607,YBR268W,5.062890133015356,0.12478508049478543
608,YBR269C,453.18823683415906,0.8786830908553084
609,YBR270C,27.72358235684283,0.3894507295422936
610,YBR271W,37.354184550565265,-0.45758584254547197
611,YBR272C,19.30035018417977,0.2859326214954129
612,YBR273C,31.216549602028945,0.2015348952980395
613,YBR274W,5.412609357954529,0.17893356268466828
614,YBR275C,171.72255678713714,0.5593123081124425
615,YBR276C,94.77420588690548,0.298925851006106
616,YBR277C,-7.100127348892621,0.1822272723180356
617,YBR278W,31.415022084170015,0.45303175132352635
618,YBR279W,94.766361610153,0.31253156591181563
619,YBR280C,6.525352289918873,0.15796337519388276
620,YBR281C,107.35221052679908,0.4284885237584958
621,YBR282W,-5.792321929581006,-0.009644429456399269
622,YBR283C,125.99268326876728,0.19383932932495074
623,YBR284W,9.533335978385063,0.3233775880406629
624,YBR285W,-3.199181592245608,0.15953746493556092
625,YBR286W,13.028694051605376,-0.04252751109814861
626,YBR287W,171.1047666160128,-0.28237970543836793
627,YBR288C,11.782634448116806,0.19040388624033946
628,YBR289W,-0.3544480736321904,0.09607676705231036
629,YBR290W,156.35040602336323,0.3853433286511172
630,YBR291C,-2.638120624242267,0.10152414391163928
631,YBR292C,-0.9413115046741134,0.7024009199484419
632,YBR293W,72.96003577078508,0.4300270948634117
633,YBR294W,10.05210134502812,0.20096721217374125
634,YBR295W,1.0309637737545068,0.11147938189337854
635,YBR296C,3402.5947620404418,-2.8521689571138147
636,YBR296C-A,7.971294267846596,1.3206061419872404
637,YBR297W,123.62071202350972,0.4486244865066762
638,YBR298C,180.79317238408547,0.3463347522854675
639,YBR298C-A,-4.71514309059247,0.8775962548536745
640,YBR299W,170.63245310180378,0.9172459893556473
641,YBR300C,9.572315932382224,1.116438424680646
642,YBR301W,-2.205161651216671,0.539678146478639
643,YBR302C,278.3234641521039,0.6127620892361813
644,YCL001W,202.94769286840227,0.48915932402635737
645,YCL001W-A,3.06827888232572,0.9865842375092515
646,YCL001W-B,6.377684437557065,0.7654713067900817
647,YCL002C,3.7009570659842383,0.16256258072128002
648,YCL004W,9.171921887133614,0.25257857737723866
649,YCL005W,0.6727090131647924,0.10346211299585216
650,YCL005W-A,53.37800938964571,0.45301740370496607
651,YCL007C,-2.9801571105279683,0.5812452192352722
652,YCL008C,106.22404390655765,0.31784756035215767
653,YCL009C,422.69765196564265,0.28795561962581934
654,YCL010C,-5.5841463510742075,0.010424496087337108
655,YCL011C,164.50215133746138,0.23467812627411508
656,YCL012C,9.07487435645662,0.29299123957652157
657,YCL014W,95.71357682122775,0.5608543256158441
658,YCL016C,106.69882694214458,0.6076192378078178
659,YCL017C,170.95855914643982,0.38777476371678593
660,YCL018W,,
661,YCL019W,634.8169668581215,-1.0632226889592231
662,YCL020W,,
663,YCL021W-A,60.0799712870366,-1.081663548984146
664,YCL022C,,
665,YCL023C,-6.2924091077184245,0.6387415056871558
666,YCL024W,115.76121556418477,0.8550451647648991
667,YCL025C,3350.885562008492,-1.5687503475934312
668,YCL026C-A,3.758542991112816,0.5607408867550205
669,YCL026C-B,373.4236075142197,1.2845961368423429
670,YCL027W,244.7036161059544,1.2937556890454474
671,YCL028W,21.373786219029142,0.1238968915594232
672,YCL029C,38.79523797622796,0.30024325556520004
673,YCL030C,6963.285136202531,-1.6302526540457916
674,YCL031C,24.222774976659164,0.18818574530375054
675,YCL032W,160.93544428747518,0.47068026142759256
676,YCL033C,116.24398825212226,0.38393909755508787
677,YCL034W,441.0326856059074,0.49969486817305014
678,YCL035C,227.30619439669255,0.39965458238107593
679,YCL036W,201.40426313016775,-1.5260687403248543
680,YCL037C,30.724635439694424,-1.1288295665152852
681,YCL038C,49.171360613547385,0.29835321686545063
682,YCL039W,351.75235030871204,0.5720289230964078
683,YCL040W,322.32654063742103,-0.1220113029318873
684,YCL041C,0.12374431928731397,0.8319415100943239
685,YCL042W,11.439584898231544,1.0295103340348197
686,YCL043C,3912.43872519224,0.5750522325239421
687,YCL044C,286.94937890079586,0.765283573660441
688,YCL045C,366.68487822286335,0.4119035772694971
689,YCL046W,-5.770267995353543,0.9017759453037705
690,YCL047C,19.151071189149615,0.3359602535033542
691,YCL048W,217.69295299002866,2.2804573314628023
692,YCL048W-A,55.04995590424695,1.9781825947894933
693,YCL049C,734.6917006618066,0.8050990888509666
694,YCL050C,-5.340025724043565,-0.0022068700007785774
695,YCL051W,412.84052621906693,0.5470313601150696
696,YCL052C,123.21091229444674,0.3744873950331835
697,YCL054W,334.52633243514884,-0.6954264080439636
698,YCL055W,228.79267417626824,0.8427098978189611
699,YCL056C,205.05795904480436,0.9245105720937384
700,YCL057C-A,606.8730992597032,0.6608379635379772
701,YCL057W,878.3180262835101,0.6831724048403671
702,YCL058C,19.878299365003972,0.9365443815117871
703,YCL058W-A,,
704,YCL059C,-0.22168929649723443,0.0645498920608473
705,YCL061C,146.3387039772,0.6396390572710404
706,YCL063W,494.2049032040971,0.9891555360645389
707,YCL064C,3307.880175059073,-1.0627423866503538
708,YCL065W,7.387394381705184,0.7325073353679744
709,YCL066W,,
710,YCL067C,47.88252434386324,0.6597187584708671
711,YCL068C,-5.817972646222653,-0.10252907604274786
712,YCL069W,-2.7882198938366005,0.35910611764762174
713,YCL073C,42.611016085826655,1.2312816663046795
714,YCL074W,-7.637740109030044,0.9757763882330163
715,YCL075W,-7.637740109030044,0.9757763882330163
716,YCL076W,,
717,YCR001W,5.726841198289787,0.6726158731103155
718,YCR002C,504.4596225137772,0.6606931281307248
719,YCR003W,31.77941285469072,0.3487265957969888
720,YCR004C,959.4881922380482,0.5882970000010312
721,YCR005C,3922.5962147340256,1.4370151832639295
722,YCR006C,60.7846167512148,1.124397672619573
723,YCR007C,39.498807619562704,0.503352243295562
724,YCR008W,53.78266298820633,0.2209967844198911
725,YCR009C,134.4852299881739,0.2905238213829316
726,YCR010C,239.97605280657908,1.3397370705778728
727,YCR011C,141.88579825687737,0.29197878263653154
728,YCR012W,34.05703927145182,0.02999790018072068
729,YCR013C,265.5760070643476,0.5549349571704859
730,YCR014C,91.51759720583291,0.6849724828735293
731,YCR015C,19.03937509963096,0.4667389004162112
732,YCR016W,25.68741756044636,-0.2747569550086028
733,YCR017C,332.42173590707245,0.3428591467343474
734,YCR018C,307.3622204053279,-1.3325281686626032
735,YCR018C-A,-4.110301202004756,-0.2083164695734601
736,YCR019W,123.37880475031447,0.7170900257352342
737,YCR020C,1.7481287276518427,0.42076252927389257
738,YCR020C-A,45.77622203401834,0.4862453256983327
739,YCR020W-B,-2.856348656143263,0.19435903394644993
740,YCR021C,2907.7583983888935,-2.3127660519503634
741,YCR022C,6.817008873736854,0.7276051881016328
742,YCR023C,77.76360834957521,0.3839319790896403
743,YCR024C,240.2096105089202,0.8951077101501699
744,YCR024C-A,732.645799635005,-0.751800852428647
745,YCR024C-B,1148.3283707524715,-0.6246085005402828
746,YCR025C,491.21570858687755,2.762041370189517
747,YCR026C,486.33461498812267,0.7578349705112962
748,YCR027C,63.502505297472176,0.531145262332695
749,YCR028C,5.892951664098239,0.16052945046914494
750,YCR028C-A,122.24891992303971,0.3108847832664614
751,YCR030C,86.56038146484134,0.27607339196231356
752,YCR031C,19.092295752004716,-0.038359049043547463
753,YCR032W,7.21916292319632,0.15833441299949186
754,YCR033W,116.79086992211768,0.3220711169000927
755,YCR034W,31.623734848291427,-0.1607085851530486
756,YCR035C,3.7906457335867247,0.11934960630247805
757,YCR036W,257.6158734153466,0.5867308435977057
758,YCR037C,14.19614728824937,0.15287214844544791
759,YCR038C,5.866047859502071,0.21429760626289876
760,YCR038W-A,,
761,YCR039C,68.70614655211376,0.6232690194509662
762,YCR040W,,
763,YCR041W,-4.748539631401313,0.33278750382095834
764,YCR042C,206.11387709910878,0.46681697080312823
765,YCR043C,-5.268705325386704,0.031134470373164854
766,YCR044C,274.04384738723695,0.5631978775363804
767,YCR045C,-5.651099890419062,-0.022722354955411132
768,YCR045W-A,,
769,YCR046C,-2.7581735326861723,0.05997744309912706
770,YCR047C,-5.33904619900227,0.030413072498350808
771,YCR047W-A,,
772,YCR048W,35.680891121892884,0.20161429204499318
773,YCR049C,-6.776726807640846,-0.25868892902391594
774,YCR050C,-5.930320455427799,0.4046198921410395
775,YCR051W,-5.332648637247359,0.004642501169163349
776,YCR052W,-5.035960649538614,0.018321556436635748
777,YCR053W,-5.216825081851735,-0.003713403710128403
778,YCR054C,-5.630122937129844,0.06066600780752552
779,YCR057C,734.5223480302378,-1.0998822875720116
780,YCR059C,77.6923842467205,0.2716606205506537
781,YCR060W,125.70752033541862,0.5878003988662635
782,YCR061W,76.76955838082301,0.3728884345888623
783,YCR063W,-5.503786779367136,0.13419077697128434
784,YCR064C,-5.709429092511057,-0.6091863213725631
785,YCR065W,158.5609353889711,0.6747313981715247
786,YCR066W,25.7499744198437,0.3832578152567266
787,YCR067C,44.05856668245036,0.20605046220317136
788,YCR068W,-5.698359799240218,0.011491364796152958
789,YCR069W,626.9529672757473,0.5872083731703998
790,YCR071C,-1.9435089755610706,0.10714776840988809
791,YCR072C,274.5810096009347,-1.4194896498119995
792,YCR073C,65.57645180361685,0.278866199766421
793,YCR073W-A,197.91101258894432,0.40695738294400097
794,YCR075C,206.49948960063514,0.700864930985925
795,YCR075W-A,144.745405438713,0.6500677873837447
796,YCR076C,178.2331389577071,0.6035911966433979
797,YCR077C,4.5391215264150695,-0.07008561996731055
798,YCR079W,486.7262709313573,0.7705041866287536
799,YCR081C-A,,
800,YCR081W,-2.9137076131015953,-0.12841331465949016
801,YCR082W,163.73878697109308,0.47353299682393646
802,YCR083W,36.314887358800874,0.3340365456547015
803,YCR084C,166.50517753847558,-0.27742725507761307
804,YCR085W,-6.214429297598375,0.1693461713600668
805,YCR086W,32.780955258113956,0.5338686246940904
806,YCR087C-A,,
807,YCR087W,-6.861744425489063,0.37170510355833003
808,YCR088W,514.8740967663234,0.4544087675786866
809,YCR089W,203.46155957440013,0.5971688053181425
810,YCR090C,-1.6918391718168186,0.08483410515370213
811,YCR091W,74.3731244813259,0.36029591366322467
812,YCR092C,0.009693156153891328,0.12670438245854582
813,YCR093W,40.55031594739159,-0.18947955515481604
814,YCR094W,109.0514214011307,0.49889634051177606
815,YCR095C,75.49541685054801,0.5624272195212224
816,YCR095W-A,-5.661019600567705,0.2753370082348316
817,YCR096C,43.498638070245285,0.6437976991100085
818,YCR097W,132.94413102252705,0.7700943588514115
819,YCR097W-A,-5.427031721154387,0.36106688901057765
820,YCR098C,-0.31130175580898123,0.2646432729600604
821,YCR099C,28.394196677451024,0.6191784156793115
822,YCR100C,1.6789104767104543,0.2871277272824232
823,YCR101C,-5.88377457060881,0.1370886283768984
824,YCR102C,17.108123647789608,0.42315063012196236
825,YCR102W-A,-1.5680942849969497,1.0439484387372109
826,YCR104W,1.2448959774405708,0.4200554863984935
827,YCR105W,39.23925978376329,0.5887618673454715
828,YCR106W,-3.463077649459845,0.13396669487331364
829,YCR107W,134.49644213294889,0.6806968015828433
830,YCR108C,-6.103085667005355,1.1132800020732259
831,YDL001W,90.50957544099487,0.6082827963906906
832,YDL002C,119.86831767468044,0.552119199298222
833,YDL003W,267.4106984700674,0.8449351568177504
834,YDL004W,380.517269671623,0.5526308229337333
835,YDL005C,83.78038564668444,0.30550496691641754
836,YDL006W,17.546701532642995,0.232052090599875
837,YDL007C-A,-7.139820946729883,1.2977044995899152
838,YDL007W,804.3158065177735,0.47429140249626933
839,YDL008W,1.715227869002638,0.13469801026472963
840,YDL009C,253.16528065806543,1.3524659188790538
841,YDL010W,245.62481881809424,1.0331312643210069
842,YDL011C,-7.036553334168308,0.7127420066113443
843,YDL012C,21.424874973196708,0.19639604713324446
844,YDL013W,170.01856881266755,0.5001986932203171
845,YDL014W,1309.0466332153414,-0.47132700119571447
846,YDL015C,10.459292803923,0.09859817180715624
847,YDL016C,13.585956823248804,0.30116123153617896
848,YDL017W,80.97477452389055,0.5786408194384998
849,YDL018C,213.01757580279,0.8264630362660716
850,YDL019C,5.875075435638474,0.08047910431936973
851,YDL020C,46.768831707493106,0.21042828448443632
852,YDL021W,190.10163074302704,0.9750252828441158
853,YDL022C-A,-6.7934560778065585,0.49933839201115643
854,YDL022W,3657.868916623989,-1.0020842695921544
855,YDL023C,-6.3564009884796695,-0.33681398564377146
856,YDL024C,125.3881032249969,1.508856045207689
857,YDL025C,1.6032321235146887,0.09427643044114552
858,YDL025W-A,,
859,YDL026W,-6.670358248867115,0.7127420389879253
860,YDL027C,133.9210821702201,0.5246812500051297
861,YDL028C,62.17262154427635,0.42640391792407495
862,YDL029W,366.5029033860531,0.3314365437989778
863,YDL030W,38.90489238765314,0.36711714048463356
864,YDL031W,178.2314723155227,-0.49187226400006095
865,YDL032W,-7.512770764766913,0.5607388888135485
866,YDL033C,11.929643554356762,-0.32920511151057463
867,YDL034W,-5.2633621605444265,0.48727703783345583
868,YDL035C,776.2298085933368,0.892280406940802
869,YDL036C,23.004292420030872,0.33742067660213626
870,YDL037C,1437.6761552351998,-3.89389054791379
871,YDL039C,7898.768049440637,-2.7792379750391505
872,YDL040C,123.74687961184672,0.28778089909306886
873,YDL041W,-7.129802029499827,0.49034957682919195
874,YDL042C,-1.2279955464426628,0.13477788126561502
875,YDL043C,2.744786966572133,-0.20132311362110725
876,YDL044C,34.75539879417052,0.48726258387583865
877,YDL045C,160.37868680993338,0.5275267969337031
878,YDL045W-A,5.346810332796824,0.16277871148902393
879,YDL046W,594.4354344651712,0.4790675430561411
880,YDL047W,63.010256688426935,0.2544040229301604
881,YDL048C,1443.071951967361,-1.020288645518133
882,YDL049C,-4.4849040905722655,0.062393464959500225
883,YDL050C,-6.134042804484249,0.038993492426163553
884,YDL051W,73.99098836180127,-0.33854493461071256
885,YDL052C,3.0839281494163027,-0.07594425961826548
886,YDL053C,14.766175362767115,0.177379779230599
887,YDL054C,198.30473692459174,0.5860631330514348
888,YDL055C,723.2848111911798,-0.22585834391239587
889,YDL056W,146.98020631657033,0.5330506916301544
890,YDL057W,101.05864057596997,0.6900965291590561
891,YDL058W,314.8854734606465,0.5565003392156083
892,YDL059C,130.29903899638413,0.7907880139799217
893,YDL060W,407.1039094437001,-0.7595650112850534
894,YDL061C,24.275483364092683,-0.07932903601947242
895,YDL062W,-3.4766834045313306,-1.2466163491101665
896,YDL063C,122.88948933211171,-0.894048193511954
897,YDL064W,29.12476435030663,0.2622069320811905
898,YDL065C,76.64681084662068,0.34805792197519253
899,YDL066W,306.16987729242317,0.42372239164703207
900,YDL067C,230.86736723373932,0.6364373850170696
901,YDL068W,-6.698180589585281,0.29770454463919616
902,YDL069C,23.618578459395437,0.5964319690247205
903,YDL070W,88.20519763621908,-0.2526815283543954
904,YDL071C,-4.640295280442552,0.22961823467721681
905,YDL072C,716.5136269010925,0.5097276862563498
906,YDL073W,98.43905865388876,0.4138124158696918
907,YDL074C,141.73912194064616,0.39142058260363777
908,YDL075W,107.20955129867592,-0.104435788820222
909,YDL076C,170.71102219285396,0.5247665946737433
910,YDL077C,49.16327218034169,0.35160049042599806
911,YDL078C,182.2800824919985,0.2856247521093929
912,YDL079C,16.39422488183124,-0.1689900174671778
913,YDL080C,-5.32247296664395,0.024575751954238164
914,YDL081C,-1.9147883901642095,0.018260732813050174
915,YDL082W,49.75936286902902,-0.09639389728795854
916,YDL083C,696.8456096111535,-0.2784574301951169
917,YDL084W,51.64773431788926,0.11180739736672861
918,YDL085C-A,101.31073283871723,0.5692144598854864
919,YDL085W,137.19536434084856,1.1183437149405966
920,YDL086C-A,,
921,YDL086W,99.19994355866731,0.3984738038654185
922,YDL087C,60.53554382781259,0.45333919271557543
923,YDL088C,65.85119573825988,0.29993388824196615
924,YDL089W,46.30812566856729,0.38148261338506495
925,YDL090C,244.85326288882248,0.7792072705384251
926,YDL091C,109.21157788713741,0.5064251233808704
927,YDL092W,70.31939654536897,0.3281702399717467
928,YDL093W,43.22488215124117,0.31867107493772134
929,YDL094C,5.60293542232087,0.7186204108158869
930,YDL095W,136.1997622494358,0.24327961878145582
931,YDL096C,-6.2668591584477085,-0.4937090354025943
932,YDL097C,177.45428028614015,0.22549637832298824
933,YDL098C,59.90397113880275,0.6657045138491472
934,YDL099W,275.20563138973074,0.4830829677146427
935,YDL100C,427.5468693759184,0.3607974172264946
936,YDL101C,16.33236590813985,0.3005911043499488
937,YDL102W,5.123297628691006,0.16269486142111442
938,YDL103C,195.9636163692923,0.5286413708368873
