,locus_name,BF_21,FC
565,YBR229C,6.032598179684247,0.14463908948992366
566,YBR230C,926.4496015994745,0.9947501545165862
567,YBR230W-A,1135.4943517114546,1.8077257529783397
568,YBR231C,234.82021682633925,0.8494904053043237
569,YBR232C,-3.828951319869476,0.9233514592703417
570,YBR233W,121.26037279343336,0.8553446517806818
571,YBR233W-A,4.067461063414857,0.31719318012358094
572,YBR234C,343.5734951377099,0.4967546439877101
573,YBR235W,20.26128299113146,0.22718912936415617
574,YBR236C,41.09643677700609,0.372878042080347
575,YBR237W,124.6775175523521,0.6264320500244539
576,YBR238C,397.4142643590081,-1.421934320575812
577,YBR239C,0.5132552794260893,-0.19683657260858461
578,YBR240C,24.356871333549243,0.7437872148815565
579,YBR241C,815.2957288922341,1.2915532384530144
580,YBR242W,-3.6645275356772853,0.09202299065284791
581,YBR243C,26.22942883727397,0.27227590886910547
582,YBR244W,755.3344686885875,-2.381267936886221
583,YBR245C,27.289581628908092,0.24155295326466464
584,YBR246W,5.8056532032667105,0.160051346987145
585,YBR247C,83.75262180667674,-0.7583976409238985
586,YBR248C,6.545505241064473,-0.12827237735080005
587,YBR249C,97.82754645134568,-0.19373668254430715
588,YBR250W,-0.7697925771096911,0.6623118720578987
589,YBR251W,2.1905077080935986,0.17028838482873804
590,YBR252W,2.184777590145895,-0.13848580238165067
591,YBR253W,129.05353821917967,0.6843978721522317
592,YBR254C,-5.554417351895404,0.038047014874197364
593,YBR255C-A,157.77689217212478,0.9140744986630716
594,YBR255W,21.04092435083659,0.2718264882037004
595,YBR256C,154.7424434979974,0.46266941394958333
596,YBR257W,44.27687040492273,0.6290054994456034
597,YBR258C,57.79402128893357,0.8429003600751852
598,YBR259W,8.219886812301226,0.33081260840566934
599,YBR260C,6.410937345375445,0.20817618785731978
600,YBR261C,14.680987850880289,-0.18808834183012202
601,YBR262C,38.77921197323996,0.37900236844710333
602,YBR263W,-2.917536561991876,0.038506984094518165
603,YBR264C,39.12016362070855,0.3748370397859519
604,YBR265W,57.50012204836407,0.2900821166017487
605,YBR266C,,
606,YBR267W,70.08020667758426,-0.8055994144647107
607,YBR268W,2.202259109360689,0.13840431306072337
608,YBR269C,272.9867469654435,0.8940629133024166
609,YBR270C,10.522877336262715,0.35941643035805415
610,YBR271W,10.229493226462814,-0.35432564031451275
611,YBR272C,6.92035663492787,0.2648017510527862
612,YBR273C,5.092582995382383,0.14300567929902266
613,YBR274W,-2.035722249882041,0.1328431928812252
614,YBR275C,115.16857609633796,0.591027838481889
615,YBR276C,49.046646056384226,0.28634322412474617
616,YBR277C,-6.947208112550351,0.42022209795024484
617,YBR278W,16.191811934048353,0.44541631375095436
618,YBR279W,49.35348507125453,0.3008271252043505
619,YBR280C,-4.860837621455386,0.05050805924406401
620,YBR281C,48.18791239843718,0.3792463384296459
621,YBR282W,-5.568662607350613,-0.02768250594891427
622,YBR283C,79.80165805864098,0.2034836129475182
623,YBR284W,1.0534713125786535,0.28301727534735754
624,YBR285W,-5.809758821386414,0.03900671133151857
625,YBR286W,76.060473162446,-0.11835327865429468
626,YBR287W,171.28008037191063,-0.37235215924659476
627,YBR288C,8.84016938799946,0.22259031733379747
628,YBR289W,-1.8664127961083858,0.10464157799391442
629,YBR290W,61.27911775013565,0.3268464769078918
630,YBR291C,-3.9493230953635217,0.09671550527921262
631,YBR292C,-5.439881157476358,0.3653198800265032
632,YBR293W,27.832519623401623,0.3642954496674189
633,YBR294W,1.8023558966187359,0.17903716576030157
634,YBR295W,-3.594299939059095,0.07971630561484168
635,YBR296C,2030.462885560095,-2.926952513239203
636,YBR296C-A,1.1191334435879379,1.276487743988733
637,YBR297W,93.18366492885184,0.5167941503587237
638,YBR298C,97.59433386073421,0.33651871937802946
639,YBR298C-A,-5.567491192739399,0.9056491368294692
640,YBR299W,102.93777135540259,0.9461356628249811
641,YBR300C,1.380696355853333,0.9670509760579302
642,YBR301W,-3.6621064728320882,0.5626470908416156
643,YBR302C,92.2315366645335,0.46700305544450194
644,YCL001W,126.41752854388211,0.5025109483260877
645,YCL001W-A,-1.8861161029560327,0.8404222999376401
646,YCL001W-B,-2.796941704915186,0.5267436425750909
647,YCL002C,-1.3731967766550273,0.14114272735495512
648,YCL004W,-1.0489612520898908,0.18524666222738034
649,YCL005W,-0.7524044544686013,0.11846938614936296
650,YCL005W-A,28.73642077557844,0.4526491627501815
651,YCL007C,-4.807793544784671,0.49258965830042223
652,YCL008C,53.39421586960486,0.3089230613896344
653,YCL009C,257.121446553839,0.29936026361650103
654,YCL010C,-5.0645959147838875,0.03648155672745181
655,YCL011C,93.33964486918563,0.23259095406516397
656,YCL012C,0.9082963825101041,0.25328377304999167
657,YCL014W,66.80881565898575,0.6072607818461487
658,YCL016C,61.32009782658582,0.6184053693173915
659,YCL017C,79.18519345618246,0.3511316446708578
660,YCL018W,,
661,YCL019W,361.64979655726506,-1.0480012256032498
662,YCL020W,,
663,YCL021W-A,33.12702000558934,-1.1091333495931162
664,YCL022C,,
665,YCL023C,-6.468295388567904,0.6101931191235724
666,YCL024W,89.27056417250482,0.9678182062511935
667,YCL025C,1931.3539943418414,-1.5556652524770207
668,YCL026C-A,-0.9271236614460101,0.5388540239749858
669,YCL026C-B,231.2808895721347,1.3449810385359011
670,YCL027W,139.91271673693004,1.2811802862169814
671,YCL028W,9.094703732998196,0.11900940609609167
672,YCL029C,15.425931244471448,0.2683504050386103
673,YCL030C,4368.524540092639,-1.6994343016451223
674,YCL031C,17.67220530120835,0.2121935344047414
675,YCL032W,86.66977608468844,0.45905565930967285
676,YCL033C,56.01797744367517,0.3663125222366283
677,YCL034W,214.54206032561694,0.45810873949478115
678,YCL035C,61.54104181428313,0.2858199013226505
679,YCL036W,105.11287442729179,-1.404814108984858
680,YCL037C,18.711103434885096,-1.1611868020195495
681,YCL038C,31.146919867735114,0.31857819281312827
682,YCL039W,191.54398354075562,0.5578116277253466
683,YCL040W,335.87851115159697,-0.16740905578979304
684,YCL041C,-2.0550676312262866,0.8187142724938552
685,YCL042W,1.4085858981231925,0.8883725709828391
686,YCL043C,2053.3229672506054,0.5530244351939309
687,YCL044C,146.0103596246551,0.7135488538583693
688,YCL045C,223.80096610729504,0.41682247428383745
689,YCL046W,-6.779457835643683,0.20965511829808983
690,YCL047C,6.367200102667388,0.30068836659698017
691,YCL048W,98.59231052379306,2.002447037777111
692,YCL048W-A,29.823857345961546,1.9870637162569103
693,YCL049C,457.1236341069165,0.8333286581905999
694,YCL050C,-5.147772708195353,-0.007423588988797109
695,YCL051W,217.31469231059341,0.5211115622466478
696,YCL052C,43.9571482542503,0.3033345391495384
697,YCL054W,79.9659092906607,-0.4281946646181576
698,YCL055W,133.98214126749036,0.847520978839587
699,YCL056C,114.74679240646849,0.9094566785726016
700,YCL057C-A,302.38428812388844,0.6269917527049188
701,YCL057W,473.9697373947564,0.657225263367517
702,YCL058C,6.926775940896173,0.8339504436765437
703,YCL058W-A,,
704,YCL059C,4.961587984584998,0.1149359371156132
705,YCL061C,97.44067589175887,0.6693959885735908
706,YCL063W,332.55511584390325,1.0610889093810059
707,YCL064C,1832.3258928165444,-1.029690195991167
708,YCL065W,0.21359879241407964,0.6330048295241903
709,YCL066W,-7.3928471105080265,1.0576520005446872
710,YCL067C,28.086142471683818,0.6851593438887716
711,YCL068C,-5.115184034324108,-0.2160167186149505
712,YCL069W,-3.052524845806448,0.4314682099398186
713,YCL073C,19.781781254151092,1.2077597326315328
714,YCL074W,,
715,YCL075W,-7.410202087761659,-0.9423480280663276
716,YCL076W,,
717,YCR001W,0.4056348838477567,0.624423389073492
718,YCR002C,297.69819031464124,0.6575807595083314
719,YCR003W,21.886395074054303,0.3843782019889339
720,YCR004C,586.6609193618813,0.5988015283308687
721,YCR005C,2713.4547878701023,1.522370259108482
722,YCR006C,35.09501969577962,1.1524371536713895
723,YCR007C,0.335185599796859,0.23562283435374176
724,YCR008W,32.01336702652267,0.2272896571815385
725,YCR009C,30.823345160169296,0.19203535392791296
726,YCR010C,105.46048435998821,1.1971396056383838
727,YCR011C,55.4868645736865,0.24529705455196935
728,YCR012W,7.867974113950342,0.022659929971717122
729,YCR013C,153.41376116436334,0.5543406861249546
730,YCR014C,74.77205158597438,0.7989577802095346
731,YCR015C,1.277893338979679,0.3276849596945418
732,YCR016W,2.9551573645609963,-0.18413681309501279
733,YCR017C,139.90428070694173,0.2930401101182024
734,YCR018C,145.02900755171572,-1.2109681862330872
735,YCR018C-A,-3.8999741888988,-0.272302177262777
736,YCR019W,50.44287275070413,0.6100182113773704
737,YCR020C,-0.08675506258451814,0.44790535243290885
738,YCR020C-A,31.65270870200235,0.5377750291994771
739,YCR020W-B,-3.8809731633435183,0.20043851720298067
740,YCR021C,2506.871678204734,-2.6768212007462986
741,YCR022C,3.382997956842268,0.8469286362450005
742,YCR023C,28.457418909778106,0.3162982159066019
743,YCR024C,120.63314232029369,0.8410940776355971
744,YCR024C-A,447.0803651578236,-0.7606356967801061
745,YCR024C-B,894.227598120665,-0.7088025257318916
746,YCR025C,287.61108368528323,2.8068329740813693
747,YCR026C,237.61615135999898,0.7019947007933435
748,YCR027C,34.71019195326889,0.5263421140435063
749,YCR028C,-0.3486480635700178,0.1402017994738178
750,YCR028C-A,72.78357806217518,0.3147229625999207
751,YCR030C,24.43967495484138,0.20493474952318588
752,YCR031C,2.846812886676768,-0.028261751473450957
753,YCR032W,4.7069481283793815,0.18379643560293474
754,YCR033W,93.00027081617044,0.37440062736396107
755,YCR034W,7.022349110361434,-0.11930213659164662
756,YCR035C,-0.5919351624206991,0.11086635913156474
757,YCR036W,138.6137990215672,0.5635611086670048
758,YCR037C,10.75494203949493,0.18078418128847346
759,YCR038C,-3.366643512688203,0.1283514824103991
760,YCR038W-A,,
761,YCR039C,42.20910743534688,0.6410477724188057
762,YCR040W,-7.410202087761659,-0.9423480280663276
763,YCR041W,-3.2555689970408883,0.5995467466098021
764,YCR042C,132.81545363424544,0.4901638487663755
765,YCR043C,-5.367459673270963,0.02933970088219515
766,YCR044C,135.20167438025703,0.5283707417944832
767,YCR045C,-5.656858275844173,-0.013675732005080455
768,YCR045W-A,,
769,YCR046C,-4.620301269142448,0.04315784231745026
770,YCR047C,-1.2534940535905785,0.12814485240054424
771,YCR047W-A,,
772,YCR048W,11.835865214391058,0.17065756802616822
773,YCR049C,-6.531124604109463,-0.4728628331860695
774,YCR050C,-5.659003334103593,0.5349740838923558
775,YCR051W,-5.187614216214859,0.007625492429870299
776,YCR052W,-4.661400421046899,0.03035648520465904
777,YCR053W,-1.043727627014598,-0.043714379759935286
778,YCR054C,-5.433910921286501,0.08354682506623949
779,YCR057C,350.05362194882997,-0.9571974243424952
780,YCR059C,64.29457471765633,0.3266181508247041
781,YCR060W,63.78929024559588,0.5748627104075087
782,YCR061W,25.711455995437053,0.30507187054583923
783,YCR063W,-5.733017590331357,0.12476676632666578
784,YCR064C,-5.264267920079182,-0.9779722073311464
785,YCR065W,92.27115068666339,0.6735802967554998
786,YCR066W,18.671756970123774,0.4395174049696679
787,YCR067C,21.91135318572753,0.2011687022212929
788,YCR068W,-5.389573745376619,-0.03393087156647976
789,YCR069W,314.73668050055755,0.545332364242142
790,YCR071C,-2.2432160955271176,0.13244864986631494
791,YCR072C,125.74712545277542,-1.1961261605981102
792,YCR073C,51.89818592796429,0.32678687371357706
793,YCR073W-A,94.13955670233254,0.378322681005314
794,YCR075C,133.64913454141907,0.7617300333719719
795,YCR075W-A,69.6463440771765,0.61064795293259
796,YCR076C,94.57242145043345,0.5884159701505464
797,YCR077C,-1.2740459592799531,-0.05730399566255404
798,YCR079W,276.76808431190943,0.7627178926145837
799,YCR081C-A,,
800,YCR081W,-3.3236653501152116,-0.153192648017472
801,YCR082W,101.36710150207145,0.4926331531544669
802,YCR083W,16.159664149989567,0.3165915040571599
803,YCR084C,84.03804277135764,-0.2614330597797342
804,YCR085W,-6.245570013945574,0.16727667303959307
805,YCR086W,22.569427618473558,0.5947654763603173
806,YCR087C-A,,
807,YCR087W,-6.994352950354889,0.057651990526110856
808,YCR088W,257.3315084946293,0.4195274000592662
809,YCR089W,138.3932608223093,0.6620478460986656
810,YCR090C,-4.554131867549996,0.055789953896978904
811,YCR091W,15.35064376939734,0.2469942169048488
812,YCR092C,-3.2543392064578582,0.106241228499298
813,YCR093W,24.806230413577023,-0.19981650420763747
814,YCR094W,50.21610794062611,0.4540765109727688
815,YCR095C,51.36122717797759,0.6046050485998511
816,YCR095W-A,-6.35164698454869,0.07951152340666431
817,YCR096C,26.15007291633067,0.6726129226134475
818,YCR097W,52.3680773438894,0.6248490745482377
819,YCR097W-A,-6.274236089876757,0.18956384593881084
820,YCR098C,-4.08626463080378,0.19618505026591554
821,YCR099C,5.67961214554287,0.46039570790864176
822,YCR100C,-2.819216891287677,0.23839832880941336
823,YCR101C,-6.041046013674116,0.1252910202512864
824,YCR102C,3.9353428086800544,0.35742163012880807
825,YCR102W-A,-5.5712312352885,0.5635432501088454
826,YCR104W,-3.9927799412627185,0.2953024421163743
827,YCR105W,15.9026879298271,0.5376749511055571
828,YCR106W,-5.51589613180418,0.06403056042081848
829,YCR107W,73.19642653704322,0.6665526367995315
830,YCR108C,-4.249174800373797,2.9645427718204442
831,YDL001W,57.70064997993376,0.6396557555020207
832,YDL002C,65.0507658751149,0.533165762482666
833,YDL003W,161.86966070424134,0.8510573683232188
834,YDL004W,219.88661909688912,0.551796744002574
835,YDL005C,33.57982481863237,0.2619690880912967
836,YDL006W,9.206698753679033,0.24136875590281345
837,YDL007C-A,-7.2763258112583635,0.05765198709656586
838,YDL007W,457.5929742552602,0.459831235659105
839,YDL008W,-2.887877765559161,0.11026948018902775
840,YDL009C,122.37978477918837,1.2083939452868107
841,YDL010W,137.0043704184995,0.988967137158179
842,YDL011C,-7.101639194974919,-0.20538243161375888
843,YDL012C,-0.31627548576232334,0.11295308048032744
844,YDL013W,89.10153335529418,0.4800906181298415
845,YDL014W,647.3066592391202,-0.42111213655352153
846,YDL015C,-2.102247324679234,0.05727876684014989
847,YDL016C,6.56564773427887,0.3162341645481096
848,YDL017W,49.277343462769686,0.594406092172987
849,YDL018C,109.63974930209383,0.7876293499837352
850,YDL019C,-2.7023324253663543,-0.05116250274707559
851,YDL020C,51.58042427698868,0.28553517036887843
852,YDL021W,81.84021471851038,0.8522656662087738
853,YDL022C-A,-6.911327623053683,-0.4569212255059681
854,YDL022W,2490.4482840819032,-1.1108008362969233
855,YDL023C,-6.018643395436424,-0.5418103045071737
856,YDL024C,70.74081027297919,1.4806339091224485
857,YDL025C,-5.167916236848483,0.025508187523352065
858,YDL025W-A,,
859,YDL026W,-6.075425808356867,1.4361637282239088
860,YDL027C,67.80281323453806,0.4884893196831703
861,YDL028C,32.94105686586782,0.41330652947015273
862,YDL029W,155.91478007079337,0.28575029525928886
863,YDL030W,32.73260793153554,0.43926795392743356
864,YDL031W,45.591648349532456,-0.3238837479746933
865,YDL032W,-6.773258764826566,2.057652029727293
866,YDL033C,11.464588258577402,-0.4263125578352855
867,YDL034W,-5.279551063940159,0.569858557908845
868,YDL035C,385.51081957901425,0.8202336502526876
869,YDL036C,6.435575610024093,0.27842195877013964
870,YDL037C,832.9345462644134,-3.8613528864274835
871,YDL039C,4679.004331604972,-2.81693172436227
872,YDL040C,73.68397839599616,0.29001342271121544
873,YDL041W,-6.890837971422671,0.8650069534996709
874,YDL042C,8.447400762302475,0.29998961214758657
875,YDL043C,-1.1485087460435273,-0.19278114506054309
876,YDL044C,29.47099373254054,0.5852690818147792
877,YDL045C,72.76513420620205,0.4682760322861591
878,YDL045W-A,5.306890545609113,0.2096011502441661
879,YDL046W,330.0988530518944,0.47017425203695856
880,YDL047W,33.21488847544331,0.2480041957202985
881,YDL048C,934.8101513140218,-1.0834331966094106
882,YDL049C,-1.355644744062524,0.14852959333702573
883,YDL050C,-6.080494158519006,0.02202819062261467
884,YDL051W,37.60758467597602,-0.32057085481292136
885,YDL052C,-4.658762019611673,-0.028187837531432752
886,YDL053C,4.75002072296481,0.1637633407481785
887,YDL054C,71.63058068922466,0.47022865235848027
888,YDL055C,429.11128725018045,-0.22993357863791725
889,YDL056W,86.06943957947698,0.5315284810017873
890,YDL057W,47.53470991201706,0.6400286209030831
891,YDL058W,216.5908653438888,0.5921214577325515
892,YDL059C,73.4098610053304,0.7811327758669061
893,YDL060W,172.1481356705942,-0.6275058068675726
894,YDL061C,10.264753953528103,-0.07519303982848789
895,YDL062W,-6.048926674944911,-0.7078829458253836
896,YDL063C,40.53498824428503,-0.6618952254975182
897,YDL064W,29.845161529752495,0.33677933036876667
898,YDL065C,59.599636850227256,0.3984154959009178
899,YDL066W,168.9556223037883,0.4132369956943932
900,YDL067C,162.85949726570175,0.7035143645977912
901,YDL068W,-6.3212678975191645,0.5722253015367178
902,YDL069C,13.69874944238557,0.6068543108325916
903,YDL070W,60.77418739812184,-0.277780667968335
904,YDL071C,-5.121324600185521,0.24855724942798804
905,YDL072C,359.48487474734844,0.47347784889342126
906,YDL073W,69.55068683008612,0.4500233846946288
907,YDL074C,88.47618375661277,0.3994537810522907
908,YDL075W,26.58301242310809,-0.07128555147617355
909,YDL076C,104.8135430680419,0.5343522347283464
910,YDL077C,7.519328638977155,0.22164144284089038
911,YDL078C,102.05607114864111,0.2824131365714869
912,YDL079C,2.7779203847607405,-0.13659260171624932
913,YDL080C,-5.531416944234412,-0.007538203874820238
914,YDL081C,30.50251270854361,0.07911185812771226
915,YDL082W,2.115944108237641,-0.04476793487407062
916,YDL083C,328.5246823802075,-0.25030868780760485
917,YDL084W,34.199311452576644,0.12047575390982417
918,YDL085C-A,71.44124098379525,0.6200849104570232
919,YDL085W,52.088283367458416,0.9353557113308004
920,YDL086C-A,,
921,YDL086W,50.24405453557015,0.3814977342125748
922,YDL087C,35.46838627050008,0.4672819520077978
923,YDL088C,43.41318496832348,0.3198810458359477
924,YDL089W,7.377470115626116,0.24582555712054924
925,YDL090C,136.99572098458833,0.753856754384305
926,YDL091C,28.975989924571007,0.3616953712358185
927,YDL092W,38.99948406474351,0.3235587604772734
928,YDL093W,14.269397537616555,0.2637017445259686
929,YDL094C,6.594415432138077,0.9283716273654177
930,YDL095W,44.4467301943829,0.1885326554392786
931,YDL096C,-6.5936234871448836,-0.264276191639036
932,YDL097C,103.48279078883694,0.22857590676825448
933,YDL098C,35.03170075347489,0.6649372688887135
934,YDL099W,149.49962238068662,0.46239851237382734
935,YDL100C,213.96951323574987,0.3379418828549174
