,locus_name,BF_21,FC
5448,YNL258C,0.20173067131582606,0.22849175500481267
5449,YNL259C,38.683780891854816,0.986785314557294
5450,YNL260C,-3.1500446659754733,0.30586043281142633
5451,YNL261W,-3.6041960670905975,-0.17135378251380745
5452,YNL262W,-1.96110641214201,0.18821806083620438
5453,YNL263C,55.831690625805756,0.6049046478683052
5454,YNL264C,-2.0112095580657225,0.19303340573469285
5455,YNL265C,-2.5163952751570293,0.28328734325288213
5456,YNL266W,-5.464222302980608,0.5156448786092281
5457,YNL267W,-1.4637901588503586,0.1561687741617783
5458,YNL268W,35.85764157491854,0.33874560187361763
5459,YNL269W,-6.040554444345091,0.4796016005608082
5460,YNL270C,4.978079261967612,1.038106418052948
5461,YNL271C,26.04969722670655,0.3422141560047806
5462,YNL272C,5.466970176175868,0.305461290114462
5463,YNL273W,-0.44473778753313925,0.33068080962683816
5464,YNL274C,0.1582706673284939,0.27933681452481046
5465,YNL275W,1.6486030814554695,0.36739331299575295
5466,YNL276C,-6.376084390364193,-0.2122764935472357
5467,YNL277W,62.041907448007194,1.1353688326498859
5468,YNL277W-A,-5.687621782090735,1.3726864720766438
5469,YNL278W,65.02327621928369,0.9306114315984596
5470,YNL279W,54.30874445430423,1.5081973945101703
5471,YNL280C,-3.481838323799259,0.08540486623172816
5472,YNL281W,-2.5945978208957863,-0.1357270566042178
5473,YNL282W,-5.4509191414565015,-0.06062204998613601
5474,YNL283C,139.30018056313807,0.7751331045805087
5475,YNL284C,14.451658181403046,0.5082740990059019
5476,YNL284C-A,,
5477,YNL284C-B,930.8585485190862,-1.8572509723631998
5478,YNL285W,-6.041767067321718,-0.07141399765116584
5479,YNL286W,-2.5258517300165866,0.23895379931237046
5480,YNL287W,6.172263229623574,0.17536726381934387
5481,YNL288W,3.4907450383495675,0.23892227252221793
5482,YNL289W,0.910386519136276,0.3055445432282207
5483,YNL290W,21.137072939491677,0.39167560895157316
5484,YNL291C,7.4337261750181325,0.3800268859020421
5485,YNL292W,3.759415632990911,-0.34172489998205696
5486,YNL293W,15.55150705368664,0.429519662096572
5487,YNL294C,96.8651555136844,0.678801090712086
5488,YNL295W,8.016056452436917,0.47234912951335944
5489,YNL296W,,
5490,YNL297C,-0.9340094843354071,0.18247670262781657
5491,YNL298W,12.996930700062135,0.42971508439041456
5492,YNL299W,-3.1728612832613816,-0.3120329494369772
5493,YNL300W,125.16230895752916,-1.099996288593888
5494,YNL301C,43.305360720744616,-0.3526030225440261
5495,YNL302C,170.93358842830003,-0.31328405056622993
5496,YNL303W,-5.6238139571585295,-0.0317045119973607
5497,YNL304W,16.986751305654373,0.6934655774219836
5498,YNL305C,114.5879287174917,0.8586011182741191
5499,YNL306W,2.0634094415375293,0.20612556725408118
5500,YNL307C,18.891022692836884,0.3413608171309937
5501,YNL308C,4.241201599587925,-0.20844284272287775
5502,YNL309W,38.25002988585648,0.8312825711759289
5503,YNL310C,20.315581941888507,0.6429376406953123
5504,YNL311C,-3.84698369618251,0.17833752256293922
5505,YNL312W,5.046460075947824,0.2989583141001459
5506,YNL313C,-2.2133319358541934,-0.2180648892684938
5507,YNL314W,9.763718792597507,0.6193928796192951
5508,YNL315C,-3.842084854335523,-0.10509357416815397
5509,YNL316C,-2.4875119705632978,0.278176495243896
5510,YNL317W,0.014206607704504319,0.2837198356496274
5511,YNL318C,-6.378549436486294,0.37268619094150035
5512,YNL319W,-5.6667531652464,0.7877241158025194
5513,YNL320W,5.912338856528945,0.4155225479181127
5514,YNL321W,27.328468643617672,0.4397549252971114
5515,YNL322C,92.06920407459982,0.5214782806990964
5516,YNL323W,-5.166901610434143,0.02097279487917774
5517,YNL324W,-6.798395105302689,-0.21227643487753747
5518,YNL325C,9.75926555180921,0.6035892169744026
5519,YNL326C,5.636323791411479,0.5405335239208584
5520,YNL327W,367.99716575611876,-0.9530145312314662
5521,YNL328C,-5.5961162040279655,0.25069641849331786
5522,YNL329C,-3.7406962985429066,0.12418138176000189
5523,YNL330C,4.332462296160623,0.22126950190068193
5524,YNL331C,-0.07693667011588615,0.39797576505152776
5525,YNL332W,45.75052974451157,2.979165257748272
5526,YNL333W,36.08861715191958,1.1430173592371646
5527,YNL334C,16.643023310425367,1.3220733348557308
5528,YNL335W,1.3160687743060615,0.82924936992332
5529,YNL336W,20.123437543563373,0.5853914757861486
5530,YNL337W,-6.558918195802528,0.7877236708713914
5531,YNL338W,-6.4092094199712735,-0.042351430849060574
5532,YNL339C,82.66434831107566,0.7481198048198741
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,105.11499754264159,0.4442401447201857
5536,YNR001W-A,-6.375685028633185,-0.4049216159827168
5537,YNR002C,3.3213787648754463,0.40860230312301554
5538,YNR003C,18.404745640165885,-0.7667927055743389
5539,YNR003W-A,,
5540,YNR004W,-2.621288402770887,0.3643286984738999
5541,YNR005C,-6.558918195802528,0.7877236708713914
5542,YNR006W,64.88409008564427,0.6392498829822102
5543,YNR007C,8.214083100545583,0.4690891540619241
5544,YNR008W,-4.924617023364627,0.05379378553824116
5545,YNR009W,19.274216461255207,0.7460325332421234
5546,YNR010W,1.9259116166380361,0.6213458031363444
5547,YNR011C,-2.531592228237588,0.19639817576982546
5548,YNR012W,7.214922102664072,-0.5687785995874731
5549,YNR013C,15.909938693097898,0.28049482413996096
5550,YNR014W,-3.945408075628571,-0.08912865507789164
5551,YNR015W,22.739943203055194,0.5017567506801816
5552,YNR016C,26.355715578723157,-0.1748596063437012
5553,YNR017W,17.61041930006166,0.2654675875120466
5554,YNR018W,5.348510859713786,-0.22765704248799223
5555,YNR019W,-4.994346703382148,0.014665361626089998
5556,YNR020C,13.246859387691098,0.5402039739837329
5557,YNR021W,-1.5832653183672907,0.11299886495307769
5558,YNR022C,-5.30996652345285,0.01143828978101128
5559,YNR023W,-0.5137226505841386,0.2909742786396357
5560,YNR024W,-2.3374416155955795,-0.4670956539377638
5561,YNR025C,-4.90907345716824,0.41885795612351895
5562,YNR026C,-2.447732278236143,-0.18705052321489513
5563,YNR027W,-4.7390725632947435,0.08196315381926975
5564,YNR028W,-0.31951762563671826,0.23162732293261679
5565,YNR029C,-0.5503951724757282,0.22831175982991592
5566,YNR030W,-4.443659123008258,0.08850701698097141
5567,YNR031C,28.468883132112637,0.4270246912255164
5568,YNR032C-A,5.941976762985224,0.5280292455558607
5569,YNR032W,38.12205015030712,0.672604831091255
5570,YNR033W,-2.2049718035249994,-0.14619412100929174
5571,YNR034W,10.045742612225691,0.4355969340517632
5572,YNR034W-A,110.07430952934787,-1.5160564938994718
5573,YNR035C,-2.142107988315299,0.09867742014197736
5574,YNR036C,36.811249377642284,0.3713603544857487
5575,YNR037C,0.16993923349695503,0.269447479258068
5576,YNR038W,11.600990641069455,-0.5521308698211393
5577,YNR039C,1.4132994482089327,0.31517707404524214
5578,YNR040W,-1.0383435009194828,-0.42087109961227026
5579,YNR041C,17.527886937831568,0.5124732681596716
5580,YNR042W,,
5581,YNR043W,-3.0319500828070454,0.09237374000337163
5582,YNR044W,-5.217187433636303,0.03952745523729834
5583,YNR045W,-3.9169538568457405,0.12335303642219529
5584,YNR046W,-0.5413959414746382,-0.2152767156642921
5585,YNR047W,4.904063279771502,0.38052599769252443
5586,YNR048W,7.291087578011717,0.592365163310741
5587,YNR049C,2.307868268744295,0.32370840177341237
5588,YNR050C,203.14005649499313,-0.9204052205612993
5589,YNR051C,0.43897567452858977,-0.142052143316888
5590,YNR052C,-5.108528130605345,0.004987925056305473
5591,YNR053C,167.6059120732793,-1.774848926741834
5592,YNR054C,1.52573142403504,-0.40211402995323553
5593,YNR055C,-4.896737757824192,0.03245509553416217
5594,YNR056C,-0.4143480748988913,-0.40757562459578467
5595,YNR057C,21.04222017652481,1.1396072393188028
5596,YNR058W,7.262715158888783,0.7020076828956867
5597,YNR059W,2.5027344989805576,0.31664771810384096
5598,YNR060W,7.921819464884488,0.4277648493498054
5599,YNR061C,-3.4075044877981258,0.1326405280892254
5600,YNR062C,-5.037356343292618,0.23933774098828284
5601,YNR063W,-4.399000883433279,-0.3967035663744949
5602,YNR064C,-4.527400385844947,0.2882701347824262
5603,YNR065C,-0.34275478636398193,0.22845984381292322
5604,YNR066C,2.3634084775683406,-1.1006367506337948
5605,YNR067C,163.01586862776253,-1.147736390664108
5606,YNR068C,-1.016381897167242,0.4908935438979354
5607,YNR069C,-5.466670313118828,-0.11090058067825678
5608,YNR070W,-5.342629956000608,-0.029747327674659232
5609,YNR071C,-2.6672592162555877,0.44437988082562163
5610,YNR072W,-5.21718546630271,-0.2368003877697108
5611,YNR073C,5.500624342389203,0.7227155409515726
5612,YNR074C,2.246488185466861,0.3349449033590354
5613,YNR075C-A,-5.09342845699374,-0.39285015315672284
5614,YNR075W,12.66278988383271,-0.9004954682394638
5615,YNR076W,-4.055322433947641,0.3411786398396998
5616,YNR077C,-6.259100839791214,1.0101161895754003
5617,YOL001W,-1.8100113870042436,0.2938963165795751
5618,YOL002C,359.4995492957023,-1.4879619025056678
5619,YOL003C,18.758803249851912,0.6498070032457496
5620,YOL004W,19.12046584639925,0.25695751651561816
5621,YOL005C,50.57380837909019,0.662619426609516
5622,YOL006C,32.203545618527485,0.5901300720207954
5623,YOL007C,-1.720881260940236,-0.2018604811009303
5624,YOL008W,-1.670409861231178,0.33607603981032663
5625,YOL009C,13.989647593217692,0.7323050113223888
5626,YOL010W,40.38086569983623,-1.1828291037936722
5627,YOL011W,-0.9240491849884352,-0.23770425798127393
5628,YOL012C,10.669150970370714,0.319982190603919
5629,YOL013C,31.759423735838627,0.5175964665022835
5630,YOL013W-A,-6.040041456901453,0.231330499696731
5631,YOL013W-B,-4.941357612111406,2.010116559696752
5632,YOL014W,9.212105064049,-0.6692665405535855
5633,YOL015W,-3.099838079722347,0.322711945791776
5634,YOL016C,140.3426041327265,-0.5633561619110424
5635,YOL017W,11.192420055440296,0.7917087411661048
5636,YOL018C,57.73776256328682,0.6511091180204153
5637,YOL019W,-2.8001202170794466,0.1493377291544796
5638,YOL019W-A,,
5639,YOL020W,36.88508089642813,-0.50326279976341
5640,YOL021C,4.042183078831075,-0.2207433852495506
5641,YOL022C,-0.2800603689309792,-0.2144014648518547
5642,YOL023W,5.901514716533107,0.45829901814911583
5643,YOL024W,-6.126473255513569,0.10965179286630072
5644,YOL025W,14.027186104293516,0.6806434719544234
5645,YOL026C,62.37906775889748,0.7863416993757361
5646,YOL027C,1.357105903430414,0.19705995718049932
5647,YOL028C,-2.582331262973124,0.2255093018214488
5648,YOL029C,38.02447977484196,0.7003808822173201
5649,YOL030W,93.76764535909322,0.45838216988001246
5650,YOL031C,34.32820372028128,0.6650131446263601
5651,YOL032W,-4.66412699009023,0.1134478262988873
5652,YOL033W,-3.8269036399237044,0.20389897414581423
5653,YOL034W,11.093018532462025,0.6576323733916717
5654,YOL035C,-1.7572987024999829,0.9189715527341076
5655,YOL036W,20.462639817292782,0.46444442890350845
5656,YOL037C,-6.357412492037789,-0.07477292530421
5657,YOL038C-A,-3.849526785482376,0.622666782120834
5658,YOL038W,88.44133202784697,0.42757823596676153
5659,YOL039W,-3.1232881007671205,0.03371674587162873
5660,YOL040C,13.658375692971399,-0.10398279830692582
5661,YOL041C,27.66066881468798,-0.5387196608334982
5662,YOL042W,-4.497336862297521,0.12842270660585192
5663,YOL043C,19.936682914474446,0.6402719132646495
5664,YOL044W,1.8239775658349753,0.46722943972092074
5665,YOL045W,-0.2680105024491386,0.19472037761330752
5666,YOL046C,-6.498461193324203,-0.5342046077835193
5667,YOL047C,67.24172827024208,1.6291812622395732
5668,YOL048C,130.1243498689019,1.1608133107954663
5669,YOL049W,9.494780977105178,0.2564101541171246
5670,YOL050C,-1.5048538965554168,3.0607434258842234
5671,YOL051W,9.188164426246624,0.2808151869570168
5672,YOL052C,-0.9176978038010093,-0.21722376641805952
5673,YOL052C-A,62.651365340104256,-1.6365183497849236
5674,YOL053W,37.97059603501679,0.7184265306913606
5675,YOL054W,17.10292830806146,0.5744966106462339
5676,YOL055C,8.7091815476153,0.5053922504380397
5677,YOL056W,-1.953760880341187,-0.21331616579022344
5678,YOL057W,12.353199708249162,0.33295313624591816
5679,YOL058W,44.056724662830554,0.6757120796680659
5680,YOL059W,47.52934929038118,0.3365028587780681
5681,YOL060C,-1.0820303954191552,0.1425094748989589
5682,YOL061W,56.98891722237472,-0.5198287269072247
5683,YOL062C,7.218027668169602,0.22521468668481706
5684,YOL063C,2.1118048124731508,0.29400295074676996
5685,YOL064C,29.765584257894076,0.43307061064179686
5686,YOL065C,4.234326260515698,0.40971872929964154
5687,YOL066C,-1.5811071534163694,0.2349343700146813
5688,YOL067C,-3.730703667621501,-0.20841473923671405
5689,YOL068C,-4.557201865735052,0.06233790958850187
5690,YOL069W,9.174960433867158,0.6098716670758703
5691,YOL070C,90.1086402582398,0.7895430905452325
5692,YOL071W,4.7902703750468465,0.44396220305347994
5693,YOL072W,6.804958774281298,0.45433627962046497
5694,YOL073C,42.468095771826995,0.6695968939956815
5695,YOL075C,-4.488820999982903,0.12620203021424228
5696,YOL076W,8.21585155224342,-0.5564837788897201
5697,YOL077C,71.40271052241333,-0.7581808982042141
5698,YOL077W-A,12.899133278768828,0.5514646384347127
5699,YOL078W,-4.812674369997706,0.11382022105485001
5700,YOL079W,-6.671107893981207,-0.21227644325892064
5701,YOL080C,13.715280532387462,-1.106887158960337
5702,YOL081W,-1.8736802299427822,0.12116717298303437
5703,YOL082W,126.82917580627615,0.8929120756128351
5704,YOL083C-A,,
5705,YOL083W,47.18298553408571,1.280386677729349
5706,YOL084W,24.11636278276628,1.3316277936942695
5707,YOL085C,-4.896459457778764,0.677541912529463
5708,YOL085W-A,-4.128746882388971,1.141361866121524
5709,YOL086C,361.2209128898903,-0.13103959257977552
5710,YOL086W-A,66.63817054101862,1.161782471900467
5711,YOL087C,18.2473634569281,0.27663547218309886
5712,YOL088C,27.31974043870491,0.5931360317722035
5713,YOL089C,1.1082644523569336,0.34801852470566297
5714,YOL090W,11.338757964407638,0.4065998173915437
5715,YOL091W,-3.823432797519187,0.542074020000328
5716,YOL092W,-4.610496570351058,0.05449111708428451
5717,YOL093W,-5.0762486646257035,-0.04506673602654886
5718,YOL094C,-4.35984734679386,0.14611111998543994
5719,YOL095C,0.5227491395098715,0.4688365999689967
5720,YOL096C,2.1793617537395855,0.3201599498074762
5721,YOL097C,51.326455385081964,-0.3896375200974256
5722,YOL097W-A,-4.926593546475835,0.39390429929891996
5723,YOL098C,-2.101777804985814,-0.12064104195552965
5724,YOL099C,-5.832926618189696,0.7206098225763462
5725,YOL100W,-5.287852529005099,-0.014337761353223715
5726,YOL101C,5.742778515950315,-0.38001307808656887
5727,YOL102C,0.30714001690995596,0.34344954526787685
5728,YOL103W,-1.0947762061593262,0.15893094204869454
5729,YOL103W-A,,
5730,YOL103W-B,1094.432543836799,-2.2346256155530666
5731,YOL104C,17.840052922578938,-2.0487869760792674
5732,YOL105C,102.11404551861033,0.8691140906860014
5733,YOL106W,-2.7146365956009877,0.8946415224460359
5734,YOL107W,7.3887749321677205,0.6168903772682837
5735,YOL108C,36.41372542190668,0.8664814994804134
5736,YOL109W,1881.138835225498,-2.3481946453657097
5737,YOL110W,408.3752649966345,1.9932498186084033
5738,YOL111C,24.408861022958277,0.4813151009968193
5739,YOL112W,51.8814301218714,0.7804638734693045
5740,YOL113W,24.800607851827696,0.41993980843873513
5741,YOL114C,30.446359623533578,1.436726918873638
5742,YOL115W,-4.028137481849531,-0.11502423192483055
5743,YOL116W,5.1886592586419775,0.38480859678201895
5744,YOL117W,-4.391421342478828,0.17065737946436527
5745,YOL118C,-5.604997602101255,-0.16822210774175872
5746,YOL119C,50.01803609561676,0.8247779390302737
5747,YOL120C,2.9966100929067547,-0.052611463361073856
5748,YOL121C,45.31773077265617,-0.21072194292185842
5749,YOL122C,-0.9038416662216132,0.17628092842220167
5750,YOL123W,144.22412545733522,-0.5886141601926269
5751,YOL124C,43.673728663210206,-0.9503617652411163
5752,YOL125W,-3.3378279257876007,-0.17934232906448175
5753,YOL126C,324.4016985033393,0.9420329151815169
5754,YOL127W,14.629930237532616,-0.09103172606831658
5755,YOL128C,-5.666723910204992,-0.0649352034913055
5756,YOL129W,149.20833146205715,0.7409355654748582
5757,YOL130W,151.6967749650765,-0.9085524117753051
5758,YOL131W,-6.0321798365502,-0.10536138244904451
5759,YOL132W,-3.63911354621594,0.540633727458078
5760,YOL133W,31.991580774319846,0.9607464490307839
5761,YOL134C,-6.18684466825916,-0.797239152891811
5762,YOL135C,9.449671389786541,0.58311460705316
5763,YOL136C,156.3111840959955,-1.1580705717251116
5764,YOL137W,-1.7696693220152984,0.2659153173489921
5765,YOL138C,2.5119514050892655,0.2910477935963036
5766,YOL139C,0.05592821360322068,-0.09162457760909294
5767,YOL140W,-4.816890443544239,0.14336319924926758
5768,YOL141W,2.320257526156802,-1.3734358363192412
5769,YOL142W,7.796641212370781,0.40050649257423593
5770,YOL143C,105.01694297013897,-0.5063106736064319
5771,YOL144W,-2.1959674471021815,-0.24522257934228486
5772,YOL145C,-4.765270535192681,0.03667663915671037
5773,YOL146W,8.56855237478583,0.7131494225100315
5774,YOL147C,3.7191481195907325,0.37654641713738124
5775,YOL148C,17.009174352677917,0.5240073072365532
5776,YOL149W,-1.2347228436620574,0.21938172945341466
5777,YOL150C,-5.750506251435107,2.3726863385973282
5778,YOL151W,-4.099962035625427,0.1557915698076558
5779,YOL152W,8.762468098151285,-0.829940694547286
5780,YOL153C,-4.795342963513209,-0.07713766950369165
5781,YOL154W,59.56419520612937,1.310310390592323
5782,YOL155C,842.2654298706858,-1.8314440868423374
5783,YOL155W-A,-4.681880415516276,-0.6022245251603097
5784,YOL156W,36.425623467184316,1.322525426799784
5785,YOL157C,5.915838924191697,0.6604467950178791
5786,YOL158C,494.75480592191144,-1.447524412921119
5787,YOL159C,4.855820558391073,0.5109457589616974
5788,YOL159C-A,-5.451417964066062,0.1460252930943861
5789,YOL160W,-4.490843074552207,0.9365882555146001
5790,YOL161C,-5.382703272866436,0.4939933293248602
5791,YOL162W,17.398347702120663,1.6747901442148683
5792,YOL163W,21.706282655006895,1.7048229570940434
5793,YOL164W,16.797754123357798,0.5169974526203388
5794,YOL164W-A,24.316026796029202,2.1723990349757445
5795,YOL165C,3.8543173463238736,1.1007068769000967
5796,YOL166C,-5.750506251435107,2.3726863385973282
5797,YOL166W-A,,
5798,YOR001W,11.404415341546684,-0.4466720747219115
5799,YOR002W,9.544608463352231,0.27877707355611225
5800,YOR003W,64.31810268135172,1.1063901434858388
5801,YOR004W,60.26552258100212,-1.1097317395294028
5802,YOR005C,12.401802943510408,0.5129430850493308
5803,YOR006C,-4.543981849941194,0.10188871859115924
5804,YOR007C,-2.7885117581294283,0.05579401367161621
5805,YOR008C,54.34910394054985,0.46421887449566746
5806,YOR008C-A,-3.348106186180561,-1.3566678955824745
5807,YOR008W-B,-5.647302548296103,-0.4049222156115341
5808,YOR009W,6.866012772015783,-0.397099649388238
5809,YOR010C,9.81729891590023,0.672013319259614
5810,YOR011W,20.33186967790221,0.5990693091450364
5811,YOR011W-A,-6.562362775164115,0.10965169612152484
5812,YOR012W,-5.550157556948376,0.19298103352352644
5813,YOR013W,-5.593273924706237,-0.16093043037790242
5814,YOR014W,-1.6657826926217276,0.10560579401525687
5815,YOR015W,15.808928383074399,0.5272664510719077
5816,YOR016C,7.060869010268274,0.39561331762360274
5817,YOR017W,6.08980288215735,0.4642530607343551
5818,YOR018W,24.229582856897945,0.4354990474052832
5819,YOR019W,33.0850420768323,0.7621990534703821
5820,YOR020C,-4.1651994388144225,-0.05339461477496586
5821,YOR020W-A,45.22180674477627,0.8486899809011562
5822,YOR021C,-4.274661931670468,-0.065926126838139
5823,YOR022C,-0.13745607083259004,0.352458901269758
5824,YOR023C,60.320917517771946,0.6614699548937119
5825,YOR024W,-5.33420140697587,1.595078999162059
5826,YOR025W,-3.005882990364942,0.18335823935563866
5827,YOR026W,-1.9556052555841121,0.2828986483371844
5828,YOR027W,-0.42312173557202554,0.09202279269206587
5829,YOR028C,-1.2625903052009384,-0.26372653194218876
5830,YOR029W,3.156522189486531,1.7038962784743696
5831,YOR030W,-4.4291754060128685,0.1332103435482773
5832,YOR031W,29.704590936869337,0.9765708760728555
5833,YOR032C,8.61325003869056,-0.7700680750716258
5834,YOR032W-A,-5.767127686104744,0.2921967560880527
5835,YOR033C,28.287184679786158,0.5875551210646668
5836,YOR034C,5.510759993285587,0.40302215879353726
5837,YOR034C-A,-1.4792340381827378,0.6389711996004789
5838,YOR035C,-4.421660088145823,0.08102629811129468
5839,YOR036W,9.990568896941145,0.33415621653749994
5840,YOR037W,-0.5908365878110922,0.3280494222469236
5841,YOR038C,-4.292696064536996,0.1255849176704461
5842,YOR039W,-5.054905347226828,-0.037235918676550094
5843,YOR040W,-2.0893256964422213,0.30230515106008743
5844,YOR041C,-6.216635789278569,0.5653313662514755
5845,YOR042W,83.69567283168469,0.5784225702165297
5846,YOR043W,17.50291225913861,0.3042661163712357
5847,YOR044W,6.779358017558511,0.5967420473482457
5848,YOR045W,0.9077859629867358,0.18573419559407364
5849,YOR046C,-3.561864251260632,-0.07933142066252206
5850,YOR047C,8.347792048033757,0.3256638730401058
5851,YOR048C,-1.2794087812231396,0.13848563141275136
5852,YOR049C,24.378781527768396,-0.7579363958098129
5853,YOR050C,56.67250746609471,1.4276469742483233
5854,YOR051C,15.38178433042873,-0.308098913921566
5855,YOR052C,-0.653660616287482,-0.16352523551843648
5856,YOR053W,-5.640085236363462,0.9397271815171675
5857,YOR054C,33.47094626144972,0.634492699185699
5858,YOR055W,-6.049026460142745,-0.4602042494282097
5859,YOR056C,29.76611818187668,-0.557491674860961
5860,YOR057W,10.497847934632727,0.5053687145788704
5861,YOR058C,-4.524497403927504,0.12529839245926008
5862,YOR059C,15.63877851545321,0.41182310301534253
5863,YOR060C,-4.554389795338354,-0.15355240737152348
5864,YOR061W,26.51352180000802,0.33587980461362527
5865,YOR062C,25.356578162958787,0.5275474849866688
5866,YOR063W,764.3035742468938,-0.3461168748128733
5867,YOR064C,16.565012398510095,0.8562470499893018
5868,YOR065W,0.2845079665781816,-0.23876610167303566
5869,YOR066W,16.106523285683295,0.6025244817042323
5870,YOR067C,22.27068332709924,0.4701274443637268
5871,YOR068C,,
5872,YOR069W,2.9441874606775396,0.2925547891187282
5873,YOR070C,34.411656302799244,0.6362233263166543
5874,YOR071C,-0.2827781367450803,0.27605058372463137
5875,YOR072W,-5.484086211403927,0.49821779846968123
5876,YOR072W-A,-4.952508015248712,0.6000978741838535
5877,YOR072W-B,,
5878,YOR073W,-5.303721663025068,0.05144345475462241
5879,YOR073W-A,-6.3855747451675935,1.109651818633221
5880,YOR074C,27.968807641685633,0.7819430381729853
5881,YOR075W,8.750263640666628,0.5550291137523209
5882,YOR076C,-3.6679648816387944,0.18338541047346477
5883,YOR077W,20.577176555317163,0.9319590157524067
5884,YOR078W,-4.69624158833763,0.09287092227372137
5885,YOR079C,5.83437195075982,0.3192888271295086
5886,YOR080W,-4.480555351438084,0.12094506765490455
5887,YOR081C,6.079656669785892,0.36654503294871027
5888,YOR082C,-6.24774331656545,-0.042351445025670884
5889,YOR083W,-5.30790936555032,-0.07088868167326597
5890,YOR084W,18.931762625158935,0.5338260519057371
5891,YOR085W,13.234337878866434,0.3149453045648302
5892,YOR086C,86.13453194358547,0.46349114763221383
5893,YOR087W,33.26189633259092,0.5772563144334644
5894,YOR089C,10.477322147885388,0.2541928487731139
5895,YOR090C,-4.002293526454362,0.09946084137840637
5896,YOR091W,24.225744407857288,-0.5670046215854423
5897,YOR092W,28.853101829560693,-0.6611297131548322
5898,YOR093C,-5.2921435165439545,0.006716973001138295
5899,YOR094W,-5.321775676315267,0.06798995752798911
5900,YOR095C,74.41174176424556,-0.8399879525025469
5901,YOR096W,96.82874001357227,-0.2888382098629714
5902,YOR097C,27.89151509127726,0.7510048377027757
5903,YOR098C,-0.06636766222382821,-0.1837182038917742
5904,YOR099W,55.94435459167996,0.38939260280172194
5905,YOR100C,66.17845857504831,2.470821216780812
5906,YOR101W,47.29783207537897,-0.6677340262017772
5907,YOR102W,-4.4970899360457,0.6264444068779766
5908,YOR103C,-2.759860107066208,0.4840076716328146
5909,YOR104W,12.800540977046262,0.6772765739887621
5910,YOR105W,-4.599719724019345,0.8123869792954597
5911,YOR106W,11.511704940335832,0.4602937413996343
5912,YOR107W,5.939518553775485,-0.7071795676643318
5913,YOR108C-A,,
5914,YOR108W,170.6280104483765,-1.2119403722270619
5915,YOR109W,-4.745145644436742,-0.04599425123308117
5916,YOR110W,5.242245439261287,0.32367638382203706
5917,YOR111W,-2.2202309605874344,0.31319291255961584
5918,YOR112W,11.467184880059756,0.45005653897004755
5919,YOR113W,14.204432739559957,0.49636300781806736
5920,YOR114W,31.82397746471828,1.486963362401474
5921,YOR115C,-5.21859047900531,0.030857424361278946
5922,YOR116C,30.018474533272762,-0.446685200006862
5923,YOR117W,63.60190384356409,0.4065540410743768
5924,YOR118W,-5.2174486489426375,-0.0014128867423606154
5925,YOR119C,13.516667334122593,-0.5850484633114793
5926,YOR120W,3.1645395915951453,-0.4047439476817082
5927,YOR121C,-4.711714278752751,0.4428140835480781
5928,YOR122C,92.42021563062148,0.39359543838877387
5929,YOR123C,14.788771690462605,0.2782033599129232
5930,YOR124C,23.12066933977131,0.3602169615437904
5931,YOR125C,-3.6511421603177885,0.1368633866930146
5932,YOR126C,41.88853402460619,1.0434818180774188
5933,YOR127W,109.54322785195103,0.7910021929944002
5934,YOR128C,236.19638054913943,-0.9758923448211579
5935,YOR129C,-3.701084942667748,0.2383906040462819
5936,YOR130C,53.63945057694013,0.9235307529735088
5937,YOR131C,23.575641533169982,0.5305841920603502
5938,YOR132W,51.44875773240109,0.5102743382454513
5939,YOR133W,227.73870013229882,-0.24443548637575668
5940,YOR134W,19.87807418296554,0.8341959543467977
5941,YOR135C,-4.3773291248683375,-0.5667091624543346
5942,YOR136W,11.491853923124738,0.18387618961846341
5943,YOR137C,4.91935184329395,0.35220167198237534
5944,YOR138C,17.883903545828247,0.3599781082316639
5945,YOR139C,-6.474119775699023,0.010116005807844131
5946,YOR140W,1.2224773569176093,0.3192270138246427
5947,YOR141C,23.153919270703334,0.48789956309229393
5948,YOR142W,142.1349800825483,0.6773155173727596
5949,YOR142W-A,,
5950,YOR142W-B,622.5866545718475,-1.947224953191958
5951,YOR143C,-5.236170753189253,0.07745152392893043
5952,YOR144C,0.6961223537924539,0.49908113603198284
5953,YOR145C,27.346413987612856,-0.71597354046861
5954,YOR146W,,
5955,YOR147W,4.1401854652215535,0.3604743269503707
5956,YOR148C,9.206307590811724,0.5713767921563094
5957,YOR149C,-5.123292580927183,-0.07906579536114229
5958,YOR150W,-0.39455033101060266,0.2589046297560324
5959,YOR151C,-3.779586290138843,0.04317917960140912
5960,YOR152C,-4.737838190895321,0.22913935409208527
5961,YOR153W,5642.966218480959,-2.5974326091440965
5962,YOR154W,9.310329267302029,0.5611512090890375
5963,YOR155C,20.087732898027333,0.40077112125293124
5964,YOR156C,-5.410585230547578,-0.006771641537398179
5965,YOR157C,69.27813755960935,0.4948282993199888
5966,YOR158W,-4.088349305490636,0.11382404797996429
5967,YOR159C,-5.143170131255808,0.04584492011027991
5968,YOR160W,-5.170464865745569,-0.037070866631506515
5969,YOR161C,15.39455374917201,-0.3969371824976053
5970,YOR161C-C,-5.469080167339742,0.42754892623043406
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,18.439403612458804,0.6083160000637117
5974,YOR163W,2.02633356448755,0.2528434078867596
5975,YOR164C,-1.4271539290863562,0.1870881926325308
